"symbol","time","price","change","vol","total","side"
"HDB","13:50:25",20.5,0,100,4818800,"S"
"HDB","13:50:14",20.5,0,25000,4818700,"S"
"HDB","13:50:07",20.45,-0.05,100,4793700,"B"
"HDB","13:48:49",20.45,-0.05,500,4793600,"B"
"HDB","13:48:30",20.45,-0.05,100000,4793100,"B"
"HDB","13:47:57",20.5,0,2000,4693100,"S"
"HDB","13:47:51",20.45,-0.05,10200,4691100,"B"
"HDB","13:47:49",20.45,-0.05,3400,4680900,"B"
"HDB","13:47:13",20.5,0,500,4677500,"S"
"HDB","13:47:11",20.45,-0.05,10200,4677000,"B"
"HDB","13:47:07",20.45,-0.05,3400,4666800,"B"
"HDB","13:47:02",20.45,-0.05,200,4663400,"B"
"HDB","13:47:02",20.45,-0.05,2100,4663200,"B"
"HDB","13:46:09",20.45,-0.05,3400,4661100,"B"
"HDB","13:46:05",20.45,-0.05,1000,4657700,"B"
"HDB","13:45:58",20.45,-0.05,2400,4656700,"B"
"HDB","13:45:48",20.45,-0.05,2400,4654300,"B"
"HDB","13:45:38",20.45,-0.05,2400,4651900,"B"
"HDB","13:45:35",20.45,-0.05,2400,4649500,"B"
"HDB","13:45:32",20.5,0,200,4647100,"B"
"HDB","13:45:32",20.5,0,24400,4646900,"B"
"HDB","13:45:28",20.5,0,6200,4622500,"B"
"HDB","13:44:55",20.5,0,5000,4616300,"B"
"HDB","13:44:23",20.5,0,3400,4611300,"B"
"HDB","13:43:56",20.5,0,2400,4607900,"B"
"HDB","13:43:53",20.5,0,3400,4605500,"B"
"HDB","13:41:50",20.55,0.05,500,4602100,"B"
"HDB","13:41:20",20.55,0.05,1300,4601600,"B"
"HDB","13:40:52",20.55,0.05,2400,4600300,"B"
"HDB","13:39:06",20.55,0.05,1400,4597900,"B"
"HDB","13:38:43",20.55,0.05,100,4596500,"B"
"HDB","13:37:24",20.55,0.05,1000,4596400,"B"
"HDB","13:34:49",20.6,0.1,100,4595400,"S"
"HDB","13:34:43",20.55,0.05,500,4595300,"B"
"HDB","13:34:38",20.55,0.05,1300,4594800,"B"
"HDB","13:34:12",20.55,0.05,100,4593500,"B"
"HDB","13:34:11",20.55,0.05,500,4593400,"B"
"HDB","13:33:58",20.55,0.05,400,4592900,"B"
"HDB","13:33:39",20.6,0.1,100,4592500,"S"
"HDB","13:33:20",20.6,0.1,47700,4592400,"S"
"HDB","13:33:20",20.55,0.05,2300,4544700,"S"
"HDB","13:33:08",20.55,0.05,17700,4542400,"B"
"HDB","13:32:24",20.55,0.05,1400,4524700,"B"
"HDB","13:32:15",20.55,0.05,100,4523300,"B"
"HDB","13:31:32",20.6,0.1,2000,4523200,"S"
"HDB","13:31:03",20.6,0.1,60000,4521200,"S"
"HDB","13:30:47",20.55,0.05,100,4461200,"S"
"HDB","13:30:47",20.55,0.05,30700,4461100,"S"
"HDB","13:30:27",20.55,0.05,69300,4430400,"B"
"HDB","13:30:11",20.55,0.05,1400,4361100,"B"
"HDB","13:29:54",20.55,0.05,500,4359700,"B"
"HDB","13:29:43",20.55,0.05,8900,4359200,"S"
"HDB","13:29:15",20.55,0.05,1000,4350300,"S"
"HDB","13:29:07",20.55,0.05,50000,4349300,"S"
"HDB","13:28:47",20.55,0.05,100,4299300,"S"
"HDB","13:28:44",20.55,0.05,1000,4299200,"S"
"HDB","13:28:41",20.55,0.05,50000,4298200,"S"
"HDB","13:28:25",20.55,0.05,90000,4248200,"B"
"HDB","13:27:47",20.6,0.1,1000,4158200,"S"
"HDB","13:27:26",20.6,0.1,50000,4157200,"S"
"HDB","13:26:38",20.6,0.1,1000,4107200,"S"
"HDB","13:26:31",20.6,0.1,100,4106200,"S"
"HDB","13:26:21",20.5,0,2000,4106100,"B"
"HDB","13:26:13",20.6,0.1,100,4104100,"S"
"HDB","13:25:55",20.6,0.1,50000,4104000,"S"
"HDB","13:24:49",20.6,0.1,300,4054000,"S"
"HDB","13:24:49",20.55,0.05,700,4053700,"S"
"HDB","13:24:41",20.55,0.05,1800,4053000,"B"
"HDB","13:24:40",20.6,0.1,1000,4051200,"S"
"HDB","13:24:29",20.55,0.05,8200,4050200,"S"
"HDB","13:24:16",20.55,0.05,2500,4042000,"B"
"HDB","13:23:42",20.55,0.05,4500,4039500,"S"
"HDB","13:23:27",20.55,0.05,11800,4035000,"B"
"HDB","13:23:08",20.55,0.05,28200,4023200,"S"
"HDB","13:21:15",20.5,0,1300,3995000,"B"
"HDB","13:20:53",20.5,0,1000,3993700,"S"
"HDB","13:20:52",20.5,0,46000,3992700,"B"
"HDB","13:20:38",20.5,0,500,3946700,"B"
"HDB","13:20:25",20.5,0,3600,3946200,"B"
"HDB","13:20:19",20.5,0,2400,3942600,"B"
"HDB","13:20:13",20.5,0,2400,3940200,"B"
"HDB","13:20:01",20.5,0,2400,3937800,"B"
"HDB","13:19:54",20.5,0,2400,3935400,"B"
"HDB","13:19:48",20.5,0,2400,3933000,"B"
"HDB","13:19:40",20.5,0,500,3930600,"B"
"HDB","13:19:32",20.55,0.05,100,3930100,"S"
"HDB","13:18:29",20.55,0.05,100,3930000,"S"
"HDB","13:17:12",20.55,0.05,1000,3929900,"S"
"HDB","13:16:16",20.55,0.05,14100,3928900,"S"
"HDB","13:16:05",20.55,0.05,20000,3914800,"S"
"HDB","13:15:22",20.5,0,66000,3894800,"B"
"HDB","13:15:19",20.5,0,3400,3828800,"B"
"HDB","13:14:35",20.5,0,16600,3825400,"B"
"HDB","13:14:33",20.5,0,1400,3808800,"B"
"HDB","13:14:27",20.5,0,1000,3807400,"B"
"HDB","13:13:47",20.5,0,500,3806400,"B"
"HDB","13:13:27",20.5,0,300,3805900,"B"
"HDB","13:12:25",20.55,0.05,33400,3805600,"B"
"HDB","13:12:16",20.6,0.1,300,3772200,"S"
"HDB","13:11:39",20.65,0.15,46100,3771900,"S"
"HDB","13:10:40",20.6,0.1,50000,3721900,"S"
"HDB","13:10:15",20.6,0.1,60000,3671900,"S"
"HDB","13:10:05",20.55,0.05,1300,3611900,"B"
"HDB","13:09:46",20.55,0.05,400,3610600,"B"
"HDB","13:09:31",20.55,0.05,1000,3610200,"B"
"HDB","13:09:22",20.6,0.1,9400,3609200,"B"
"HDB","13:09:11",20.6,0.1,100,3599800,"B"
"HDB","13:08:54",20.6,0.1,20500,3599700,"S"
"HDB","13:08:49",20.6,0.1,100,3579200,"S"
"HDB","13:07:53",20.6,0.1,50000,3579100,"S"
"HDB","13:07:32",20.6,0.1,1600,3529100,"S"
"HDB","13:07:25",20.6,0.1,1600,3527500,"S"
"HDB","13:07:14",20.6,0.1,1600,3525900,"S"
"HDB","13:07:11",20.6,0.1,1600,3524300,"S"
"HDB","13:07:05",20.6,0.1,1600,3522700,"S"
"HDB","13:07:01",20.6,0.1,1600,3521100,"S"
"HDB","13:06:54",20.6,0.1,1600,3519500,"S"
"HDB","13:06:50",20.6,0.1,1600,3517900,"S"
"HDB","13:06:44",20.6,0.1,1600,3516300,"S"
"HDB","13:06:40",20.6,0.1,1600,3514700,"S"
"HDB","13:06:34",20.6,0.1,1600,3513100,"S"
"HDB","13:06:25",20.6,0.1,1600,3511500,"S"
"HDB","13:06:21",20.55,0.05,13900,3509900,"S"
"HDB","13:06:21",20.55,0.05,1600,3496000,"S"
"HDB","13:06:16",20.55,0.05,1600,3494400,"S"
"HDB","13:06:09",20.55,0.05,1600,3492800,"S"
"HDB","13:06:05",20.55,0.05,1600,3491200,"S"
"HDB","13:06:00",20.55,0.05,1600,3489600,"S"
"HDB","13:05:56",20.55,0.05,1600,3488000,"S"
"HDB","13:05:47",20.55,0.05,1600,3486400,"S"
"HDB","13:05:41",20.55,0.05,1600,3484800,"S"
"HDB","13:05:37",20.55,0.05,1600,3483200,"S"
"HDB","13:05:33",20.55,0.05,1600,3481600,"S"
"HDB","13:05:28",20.55,0.05,1600,3480000,"S"
"HDB","13:05:18",20.55,0.05,1600,3478400,"S"
"HDB","13:05:13",20.5,0,100,3476800,"B"
"HDB","13:04:47",20.5,0,100,3476700,"B"
"HDB","13:04:13",20.55,0.05,10200,3476600,"S"
"HDB","13:04:10",20.55,0.05,1600,3466400,"S"
"HDB","13:02:24",20.55,0.05,1600,3464800,"S"
"HDB","13:02:18",20.55,0.05,1600,3463200,"S"
"HDB","13:02:14",20.55,0.05,1600,3461600,"S"
"HDB","13:02:08",20.55,0.05,1600,3460000,"S"
"HDB","13:02:02",20.55,0.05,1600,3458400,"S"
"HDB","13:01:55",20.55,0.05,1600,3456800,"S"
"HDB","13:01:51",20.55,0.05,1600,3455200,"S"
"HDB","13:01:45",20.55,0.05,1600,3453600,"S"
"HDB","13:01:41",20.55,0.05,1600,3452000,"S"
"HDB","13:01:34",20.55,0.05,1600,3450400,"S"
"HDB","13:01:30",20.55,0.05,1600,3448800,"S"
"HDB","13:01:26",20.55,0.05,1600,3447200,"S"
"HDB","13:01:20",20.55,0.05,1600,3445600,"S"
"HDB","13:01:15",20.55,0.05,1600,3444000,"S"
"HDB","13:01:09",20.55,0.05,1600,3442400,"S"
"HDB","13:01:09",20.5,0,1300,3440800,"B"
"HDB","13:00:23",20.5,0,900,3439500,"B"
"HDB","13:00:18",20.5,0,200,3438600,"B"
"HDB","13:00:15",20.55,0.05,500,3438400,"S"
"HDB","13:00:12",20.5,0,300,3437900,"B"
"HDB","13:00:11",20.5,0,100,3437600,"B"
"HDB","13:00:04",20.5,0,500,3437500,"B"
"HDB","13:00:02",20.5,0,10100,3437000,"B"
"HDB","13:00:02",20.55,0.05,100,3426900,"S"
"HDB","13:00:01",20.5,0,1900,3426800,"B"
"HDB","13:00:01",20.55,0.05,7700,3424900,"S"
"HDB","13:00:00",20.5,0,15000,3414800,"B"
"HDB","13:00:00",20.55,0.05,600,3399800,"S"
"HDB","11:29:41",20.5,0,5000,3399200,"B"
"HDB","11:23:42",20.55,0.05,100,3394200,"S"
"HDB","11:22:15",20.5,0,1300,3392400,"B"
"HDB","11:22:04",20.5,0,600,3391100,"B"
"HDB","11:21:12",20.5,0,2000,3390500,"B"
"HDB","11:19:36",20.55,0.05,2000,3388500,"S"
"HDB","11:19:16",20.55,0.05,100,3386500,"S"
"HDB","11:18:21",20.55,0.05,63300,3386400,"B"
"HDB","11:17:47",20.55,0.05,1300,3323100,"B"
"HDB","11:16:01",20.55,0.05,200,3321800,"B"
"HDB","11:15:52",20.6,0.1,100,3321600,"S"
"HDB","11:15:33",20.55,0.05,1400,3321500,"B"
"HDB","11:15:06",20.55,0.05,100,3320100,"B"
"HDB","11:13:45",20.55,0.05,2000,3320000,"B"
"HDB","11:13:42",20.6,0.1,100,3318000,"S"
"HDB","11:09:48",20.6,0.1,2400,3317900,"S"
"HDB","11:08:59",20.6,0.1,3000,3315500,"S"
"HDB","11:06:52",20.65,0.15,2300,3312500,"S"
"HDB","11:06:52",20.6,0.1,700,3310200,"S"
"HDB","11:06:50",20.6,0.1,1700,3309500,"B"
"HDB","11:06:37",20.6,0.1,1400,3307800,"B"
"HDB","11:06:27",20.6,0.1,2400,3306400,"B"
"HDB","11:06:25",20.6,0.1,600,3304000,"B"
"HDB","11:04:39",20.65,0.15,1000,3303400,"S"
"HDB","11:04:39",20.6,0.1,2000,3302400,"B"
"HDB","11:04:23",20.6,0.1,1300,3300400,"B"
"HDB","11:03:26",20.6,0.1,1800,3299100,"B"
"HDB","11:02:24",20.65,0.15,3400,3297300,"S"
"HDB","11:01:10",20.65,0.15,2000,3293900,"S"
"HDB","11:01:09",20.6,0.1,200,3291900,"B"
"HDB","10:59:55",20.6,0.1,1300,3291700,"B"
"HDB","10:59:35",20.6,0.1,500,3290400,"B"
"HDB","10:58:50",20.6,0.1,200,3289900,"B"
"HDB","10:58:04",20.6,0.1,39400,3289700,"S"
"HDB","10:57:56",20.6,0.1,2400,3250300,"S"
"HDB","10:56:55",20.6,0.1,100,3247900,"S"
"HDB","10:55:28",20.6,0.1,10000,3247800,"S"
"HDB","10:54:37",20.6,0.1,800,3237800,"B"
"HDB","10:54:04",20.6,0.1,2400,3237000,"B"
"HDB","10:53:56",20.6,0.1,20000,3234600,"B"
"HDB","10:53:51",20.6,0.1,2400,3214600,"B"
"HDB","10:53:13",20.6,0.1,1400,3212200,"B"
"HDB","10:53:04",20.6,0.1,2400,3210800,"B"
"HDB","10:53:02",20.6,0.1,10000,3208400,"B"
"HDB","10:52:51",20.6,0.1,2400,3198400,"B"
"HDB","10:52:42",20.6,0.1,2400,3196000,"B"
"HDB","10:52:02",20.6,0.1,1900,3193600,"B"
"HDB","10:52:02",20.65,0.15,100,3191700,"B"
"HDB","10:51:52",20.65,0.15,300,3191600,"S"
"HDB","10:50:59",20.6,0.1,1300,3191300,"B"
"HDB","10:50:45",20.6,0.1,2400,3190000,"B"
"HDB","10:50:44",20.6,0.1,3000,3187600,"B"
"HDB","10:49:24",20.6,0.1,2400,3184600,"B"
"HDB","10:49:11",20.65,0.15,200,3182200,"B"
"HDB","10:48:45",20.65,0.15,1400,3182000,"B"
"HDB","10:48:36",20.65,0.15,3400,3180600,"S"
"HDB","10:47:30",20.65,0.15,2800,3177200,"B"
"HDB","10:45:05",20.7,0.2,500,3174400,"S"
"HDB","10:44:55",20.65,0.15,500,3173900,"B"
"HDB","10:44:37",20.65,0.15,100,3173400,"B"
"HDB","10:44:34",20.65,0.15,100,3173300,"B"
"HDB","10:44:18",20.65,0.15,1400,3173200,"B"
"HDB","10:43:49",20.65,0.15,100,3171800,"B"
"HDB","10:43:35",20.65,0.15,1000,3171700,"B"
"HDB","10:43:27",20.7,0.2,50000,3170700,"S"
"HDB","10:43:19",20.65,0.15,1000,3120700,"B"
"HDB","10:43:06",20.65,0.15,33000,3119700,"S"
"HDB","10:42:51",20.65,0.15,50000,3086700,"S"
"HDB","10:42:34",20.65,0.15,50000,3036700,"S"
"HDB","10:42:04",20.6,0.1,1300,2986700,"B"
"HDB","10:41:41",20.6,0.1,1000,2985400,"B"
"HDB","10:41:00",20.6,0.1,100,2984400,"B"
"HDB","10:39:50",20.6,0.1,1400,2984300,"B"
"HDB","10:39:13",20.6,0.1,3000,2982900,"B"
"HDB","10:35:06",20.65,0.15,1000,2979900,"S"
"HDB","10:34:52",20.65,0.15,50000,2978900,"S"
"HDB","10:33:08",20.6,0.1,1300,2928900,"B"
"HDB","10:32:16",20.6,0.1,100,2927600,"B"
"HDB","10:31:47",20.65,0.15,1000,2927500,"S"
"HDB","10:30:54",20.6,0.1,1400,2926500,"B"
"HDB","10:30:22",20.6,0.1,100,2925100,"B"
"HDB","10:30:09",20.65,0.15,300,2925000,"S"
"HDB","10:29:24",20.6,0.1,2400,2924700,"B"
"HDB","10:28:57",20.6,0.1,5700,2922300,"B"
"HDB","10:28:41",20.6,0.1,2400,2916600,"B"
"HDB","10:28:40",20.6,0.1,1300,2914200,"B"
"HDB","10:28:36",20.6,0.1,1800,2912900,"B"
"HDB","10:27:34",20.65,0.15,1000,2911100,"B"
"HDB","10:27:34",20.65,0.15,17000,2910100,"B"
"HDB","10:27:34",20.7,0.2,6000,2893100,"B"
"HDB","10:27:09",20.7,0.2,200,2887100,"B"
"HDB","10:26:56",20.7,0.2,2400,2886900,"B"
"HDB","10:26:54",20.75,0.25,100,2884500,"S"
"HDB","10:26:39",20.7,0.2,2400,2884400,"B"
"HDB","10:26:37",20.7,0.2,11500,2882000,"B"
"HDB","10:26:26",20.7,0.2,3800,2870500,"B"
"HDB","10:26:19",20.7,0.2,50000,2866700,"B"
"HDB","10:26:01",20.7,0.2,10000,2816700,"B"
"HDB","10:25:55",20.7,0.2,12600,2806700,"B"
"HDB","10:24:17",20.7,0.2,100,2794100,"B"
"HDB","10:24:12",20.7,0.2,1300,2794000,"B"
"HDB","10:23:49",20.7,0.2,100,2792700,"B"
"HDB","10:23:29",20.7,0.2,2000,2792600,"B"
"HDB","10:23:17",20.7,0.2,300,2790600,"B"
"HDB","10:22:13",20.75,0.25,3400,2790300,"S"
"HDB","10:21:58",20.7,0.2,1400,2786900,"B"
"HDB","10:21:00",20.7,0.2,100,2785500,"B"
"HDB","10:21:00",20.75,0.25,3400,2785400,"S"
"HDB","10:20:35",20.7,0.2,5000,2782000,"B"
"HDB","10:20:26",20.75,0.25,1000,2777000,"S"
"HDB","10:19:44",20.7,0.2,1300,2776000,"B"
"HDB","10:19:29",20.7,0.2,300,2774700,"B"
"HDB","10:19:09",20.75,0.25,50000,2774400,"S"
"HDB","10:18:57",20.7,0.2,1000,2724400,"B"
"HDB","10:18:50",20.7,0.2,32200,2723400,"S"
"HDB","10:18:16",20.7,0.2,3400,2691200,"S"
"HDB","10:18:06",20.7,0.2,19200,2687800,"B"
"HDB","10:18:02",20.7,0.2,2400,2668600,"B"
"HDB","10:17:55",20.7,0.2,78400,2666200,"S"
"HDB","10:17:19",20.7,0.2,50000,2587800,"S"
"HDB","10:16:57",20.7,0.2,3400,2537800,"S"
"HDB","10:16:27",20.7,0.2,50000,2534400,"S"
"HDB","10:16:06",20.65,0.15,33000,2484400,"S"
"HDB","10:15:44",20.65,0.15,100,2451400,"S"
"HDB","10:15:26",20.65,0.15,100000,2451300,"S"
"HDB","10:15:03",20.65,0.15,50000,2351300,"S"
"HDB","10:14:58",20.6,0.1,700,2301300,"S"
"HDB","10:14:11",20.6,0.1,100,2300600,"S"
"HDB","10:14:03",20.6,0.1,100000,2300500,"S"
"HDB","10:13:43",20.6,0.1,200,2200500,"S"
"HDB","10:13:40",20.6,0.1,100,2200300,"B"
"HDB","10:13:29",20.65,0.15,40400,2200200,"S"
"HDB","10:13:29",20.6,0.1,59600,2159800,"S"
"HDB","10:13:05",20.6,0.1,100000,2100200,"S"
"HDB","10:10:51",20.6,0.1,800,2000200,"S"
"HDB","10:10:40",20.6,0.1,1100,1999400,"S"
"HDB","10:10:35",20.55,0.05,1400,1998300,"B"
"HDB","10:09:44",20.55,0.05,32800,1996900,"B"
"HDB","10:09:43",20.6,0.1,1000,1964100,"S"
"HDB","10:07:46",20.6,0.1,300,1963100,"S"
"HDB","10:07:40",20.6,0.1,400,1962800,"S"
"HDB","10:06:21",20.55,0.05,1300,1962400,"B"
"HDB","10:05:14",20.55,0.05,100,1961100,"B"
"HDB","10:03:53",20.6,0.1,100,1961000,"S"
"HDB","10:03:47",20.6,0.1,1000,1960900,"S"
"HDB","10:03:47",20.6,0.1,85000,1959900,"S"
"HDB","10:03:32",20.6,0.1,22000,1874900,"B"
"HDB","10:02:35",20.65,0.15,19700,1852900,"S"
"HDB","10:02:35",20.6,0.1,130300,1833200,"S"
"HDB","10:01:54",20.6,0.1,1100,1702900,"S"
"HDB","10:00:36",20.6,0.1,1000,1701800,"S"
"HDB","09:59:22",20.6,0.1,100,1700800,"S"
"HDB","09:59:20",20.6,0.1,100,1700700,"S"
"HDB","09:58:46",20.6,0.1,300,1700600,"S"
"HDB","09:57:18",20.6,0.1,5000,1700300,"S"
"HDB","09:56:10",20.6,0.1,3400,1695300,"S"
"HDB","09:55:31",20.55,0.05,500,1691900,"B"
"HDB","09:55:11",20.55,0.05,1400,1691400,"B"
"HDB","09:54:58",20.55,0.05,1000,1690000,"B"
"HDB","09:54:19",20.55,0.05,300,1689000,"B"
"HDB","09:53:04",20.55,0.05,5800,1688700,"S"
"HDB","09:52:29",20.55,0.05,3400,1682900,"S"
"HDB","09:51:59",20.55,0.05,100,1679500,"S"
"HDB","09:51:31",20.55,0.05,3400,1679400,"S"
"HDB","09:51:19",20.5,0,100,1676000,"B"
"HDB","09:51:08",20.55,0.05,3400,1675900,"S"
"HDB","09:50:46",20.55,0.05,1500,1672500,"S"
"HDB","09:50:33",20.55,0.05,3400,1671000,"S"
"HDB","09:50:19",20.55,0.05,1700,1667600,"S"
"HDB","09:49:48",20.55,0.05,100,1665900,"S"
"HDB","09:49:33",20.55,0.05,3400,1665800,"S"
"HDB","09:48:30",20.55,0.05,3400,1662400,"S"
"HDB","09:47:51",20.55,0.05,1000,1659000,"S"
"HDB","09:47:38",20.55,0.05,300,1658000,"S"
"HDB","09:47:21",20.55,0.05,2000,1657700,"S"
"HDB","09:46:56",20.55,0.05,3400,1655700,"S"
"HDB","09:45:50",20.55,0.05,2000,1652300,"S"
"HDB","09:45:24",20.55,0.05,29000,1650300,"S"
"HDB","09:45:12",20.55,0.05,30000,1621300,"S"
"HDB","09:44:42",20.55,0.05,5000,1591300,"S"
"HDB","09:44:33",20.55,0.05,3400,1586300,"S"
"HDB","09:44:11",20.5,0,1000,1582900,"B"
"HDB","09:44:01",20.5,0,1300,1581900,"B"
"HDB","09:43:59",20.5,0,200,1580600,"B"
"HDB","09:43:16",20.55,0.05,1100,1580400,"S"
"HDB","09:43:08",20.55,0.05,600,1579300,"S"
"HDB","09:41:52",20.55,0.05,4000,1578700,"S"
"HDB","09:41:48",20.55,0.05,200,1574700,"S"
"HDB","09:41:14",20.55,0.05,1600,1574500,"S"
"HDB","09:39:43",20.55,0.05,3500,1572900,"S"
"HDB","09:39:11",20.55,0.05,5000,1569400,"S"
"HDB","09:39:02",20.55,0.05,1500,1564400,"S"
"HDB","09:38:53",20.5,0,1000,1562900,"B"
"HDB","09:37:33",20.55,0.05,1200,1561900,"S"
"HDB","09:37:04",20.55,0.05,20000,1560700,"S"
"HDB","09:36:36",20.55,0.05,15800,1540700,"S"
"HDB","09:36:26",20.55,0.05,1500,1524900,"S"
"HDB","09:36:24",20.55,0.05,1600,1523400,"S"
"HDB","09:35:54",20.5,0,8200,1521800,"B"
"HDB","09:35:54",20.55,0.05,13700,1513600,"B"
"HDB","09:35:45",20.55,0.05,1000,1499900,"B"
"HDB","09:35:33",20.55,0.05,3000,1498900,"B"
"HDB","09:35:16",20.6,0.1,2000,1495900,"S"
"HDB","09:35:06",20.6,0.1,1500,1493900,"S"
"HDB","09:35:05",20.55,0.05,1300,1492400,"B"
"HDB","09:34:50",20.55,0.05,15000,1491100,"B"
"HDB","09:34:40",20.6,0.1,1100,1476100,"S"
"HDB","09:34:39",20.55,0.05,100,1475000,"B"
"HDB","09:34:06",20.6,0.1,1600,1474900,"S"
"HDB","09:33:41",20.6,0.1,100,1473300,"S"
"HDB","09:33:18",20.6,0.1,1600,1473200,"S"
"HDB","09:32:28",20.6,0.1,1000,1471600,"S"
"HDB","09:32:09",20.6,0.1,300,1470600,"S"
"HDB","09:32:03",20.55,0.05,200,1470300,"B"
"HDB","09:32:00",20.55,0.05,28000,1470100,"B"
"HDB","09:31:49",20.55,0.05,30000,1442100,"B"
"HDB","09:31:27",20.55,0.05,200,1412100,"B"
"HDB","09:31:26",20.55,0.05,9000,1411900,"B"
"HDB","09:31:15",20.55,0.05,400,1402900,"B"
"HDB","09:30:59",20.55,0.05,500,1402500,"B"
"HDB","09:30:37",20.6,0.1,1100,1402000,"S"
"HDB","09:30:31",20.6,0.1,1600,1400900,"S"
"HDB","09:30:26",20.6,0.1,1000,1399300,"S"
"HDB","09:30:06",20.55,0.05,1000,1398300,"B"
"HDB","09:29:27",20.55,0.05,100,1397300,"B"
"HDB","09:29:03",20.6,0.1,20000,1397200,"S"
"HDB","09:28:56",20.6,0.1,1000,1377200,"S"
"HDB","09:28:30",20.6,0.1,50000,1376200,"S"
"HDB","09:28:24",20.55,0.05,1400,1326200,"B"
"HDB","09:28:13",20.55,0.05,200,1324800,"B"
"HDB","09:28:08",20.6,0.1,400,1324600,"S"
"HDB","09:28:02",20.6,0.1,80000,1324200,"S"
