"symbol","time","price","change","vol","total","side"
"FRT","13:59:04",101.2,-1.8,400,368300,"B"
"FRT","13:58:47",101.2,-1.8,200,367900,"B"
"FRT","13:58:47",101.3,-1.7,200,367700,"B"
"FRT","13:58:32",101.2,-1.8,200,367500,"B"
"FRT","13:58:32",101.3,-1.7,100,367300,"B"
"FRT","13:58:32",101.4,-1.6,100,367200,"B"
"FRT","13:58:16",101.3,-1.7,400,367100,"B"
"FRT","13:58:00",101.2,-1.8,400,366700,"B"
"FRT","13:57:45",101.2,-1.8,400,366300,"B"
"FRT","13:57:28",101.2,-1.8,400,365900,"B"
"FRT","13:57:15",101.2,-1.8,400,365500,"B"
"FRT","13:56:56",101.1,-1.9,400,365100,"B"
"FRT","13:56:43",101.1,-1.9,400,364700,"B"
"FRT","13:56:25",101.1,-1.9,400,364300,"B"
"FRT","13:56:12",101.1,-1.9,400,363900,"B"
"FRT","13:55:52",101.1,-1.9,400,363500,"B"
"FRT","13:55:42",101.1,-1.9,400,363100,"B"
"FRT","13:55:21",101.1,-1.9,400,362700,"B"
"FRT","13:55:11",101.1,-1.9,400,362300,"B"
"FRT","13:55:10",101.2,-1.8,1300,361900,"B"
"FRT","13:54:49",101.2,-1.8,400,360600,"B"
"FRT","13:54:40",101.2,-1.8,400,360200,"B"
"FRT","13:54:17",101.1,-1.9,400,359800,"B"
"FRT","13:54:09",101.1,-1.9,400,359400,"B"
"FRT","13:53:45",101.1,-1.9,400,359000,"B"
"FRT","13:53:38",101.1,-1.9,300,358600,"B"
"FRT","13:53:12",101.1,-1.9,400,358300,"B"
"FRT","13:53:07",101.1,-1.9,300,357900,"B"
"FRT","13:52:40",101.1,-1.9,400,357600,"B"
"FRT","13:52:36",101.1,-1.9,100,357200,"B"
"FRT","13:52:36",101.2,-1.8,200,357100,"B"
"FRT","13:52:08",101.1,-1.9,400,356900,"B"
"FRT","13:52:05",101.1,-1.9,200,356500,"B"
"FRT","13:52:05",101.2,-1.8,100,356300,"B"
"FRT","13:51:35",101.1,-1.9,400,356200,"B"
"FRT","13:51:35",101.1,-1.9,100,355800,"B"
"FRT","13:51:35",101.2,-1.8,200,355700,"B"
"FRT","13:51:23",101.5,-1.5,1000,355500,"S"
"FRT","13:51:04",101.1,-1.9,400,354500,"B"
"FRT","13:51:00",101.1,-1.9,300,354100,"B"
"FRT","13:50:30",101.1,-1.9,100,353800,"B"
"FRT","13:50:30",101.2,-1.8,300,353700,"B"
"FRT","13:50:29",101.2,-1.8,300,353400,"B"
"FRT","13:50:02",101.4,-1.6,100,353100,"S"
"FRT","13:50:01",101.1,-1.9,1100,353000,"S"
"FRT","13:49:59",101,-2,400,351900,"B"
"FRT","13:49:58",101,-2,300,351500,"B"
"FRT","13:49:54",101,-2,200,351200,"B"
"FRT","13:49:52",101.1,-1.9,100,351000,"S"
"FRT","13:49:27",101,-2,300,350900,"B"
"FRT","13:49:25",101,-2,400,350600,"B"
"FRT","13:49:11",101,-2,400,350200,"S"
"FRT","13:49:10",101,-2,200,349800,"S"
"FRT","13:48:54",101,-2,100,349600,"B"
"FRT","13:48:29",101,-2,200,349500,"S"
"FRT","13:48:25",101,-2,100,349300,"B"
"FRT","13:48:23",101.1,-1.9,100,349200,"S"
"FRT","13:48:23",101,-2,400,349100,"B"
"FRT","13:48:16",101.1,-1.9,300,348700,"S"
"FRT","13:48:10",101.1,-1.9,100,348400,"S"
"FRT","13:48:01",101.1,-1.9,100,348300,"S"
"FRT","13:47:54",101,-2,300,348200,"B"
"FRT","13:47:52",101,-2,400,347900,"B"
"FRT","13:47:35",101.1,-1.9,100,347500,"S"
"FRT","13:47:24",101,-2,300,347400,"B"
"FRT","13:47:23",101.1,-1.9,100,347100,"B"
"FRT","13:47:22",101.1,-1.9,400,347000,"B"
"FRT","13:47:03",101.1,-1.9,4500,346600,"S"
"FRT","13:46:52",101,-2,300,342100,"B"
"FRT","13:46:51",101,-2,400,341800,"B"
"FRT","13:46:46",101,-2,4800,341400,"B"
"FRT","13:46:46",101,-2,4200,336600,"B"
"FRT","13:46:22",101,-2,300,332400,"B"
"FRT","13:46:20",101,-2,200,332100,"B"
"FRT","13:46:20",101.1,-1.9,200,331900,"B"
"FRT","13:46:07",101,-2,7200,331700,"B"
"FRT","13:46:07",101.1,-1.9,800,324500,"B"
"FRT","13:45:50",101.1,-1.9,300,323700,"B"
"FRT","13:45:48",101.1,-1.9,400,323400,"B"
"FRT","13:45:36",101.1,-1.9,200,323000,"B"
"FRT","13:45:20",101.1,-1.9,300,322800,"B"
"FRT","13:45:18",101.1,-1.9,400,322500,"B"
"FRT","13:44:48",101.1,-1.9,300,322100,"B"
"FRT","13:44:47",101.1,-1.9,400,321800,"B"
"FRT","13:44:46",101.1,-1.9,200,321400,"B"
"FRT","13:44:17",101.1,-1.9,300,321200,"B"
"FRT","13:44:15",101.5,-1.5,400,320900,"B"
"FRT","13:43:55",101.5,-1.5,2600,320500,"S"
"FRT","13:43:55",101.4,-1.6,600,317900,"S"
"FRT","13:43:46",101.1,-1.9,300,315900,"B"
"FRT","13:43:44",101.1,-1.9,200,315600,"B"
"FRT","13:43:44",101.2,-1.8,100,315400,"B"
"FRT","13:43:15",101.1,-1.9,300,315300,"B"
"FRT","13:43:13",101.1,-1.9,300,315000,"B"
"FRT","13:43:07",101.3,-1.7,600,314700,"B"
"FRT","13:42:44",101.1,-1.9,300,314100,"B"
"FRT","13:42:42",101.1,-1.9,300,313800,"B"
"FRT","13:42:37",101.3,-1.7,100,313500,"S"
"FRT","13:42:13",101,-2,300,313400,"B"
"FRT","13:42:11",101,-2,300,313100,"B"
"FRT","13:41:43",101,-2,300,312800,"B"
"FRT","13:41:41",101,-2,300,312500,"B"
"FRT","13:41:12",101,-2,300,312200,"B"
"FRT","13:41:10",101,-2,100,311900,"B"
"FRT","13:41:10",101.1,-1.9,200,311800,"B"
"FRT","13:40:41",101,-2,300,311600,"B"
"FRT","13:40:39",101,-2,300,311300,"B"
"FRT","13:40:14",101,-2,100,311000,"S"
"FRT","13:40:10",101,-2,500,310900,"S"
"FRT","13:39:48",101,-2,100,310400,"S"
"FRT","13:39:39",101,-2,200,310300,"S"
"FRT","13:39:30",101,-2,100,310100,"S"
"FRT","13:39:07",101,-2,100,310000,"B"
"FRT","13:39:06",101,-2,300,309900,"B"
"FRT","13:38:38",101,-2,300,309600,"B"
"FRT","13:38:33",101,-2,300,309300,"B"
"FRT","13:38:07",101,-2,300,309000,"B"
"FRT","13:38:02",101,-2,300,308700,"B"
"FRT","13:37:36",101,-2,300,308400,"B"
"FRT","13:37:32",101,-2,300,308100,"B"
"FRT","13:37:22",101,-2,600,307800,"B"
"FRT","13:37:16",101,-2,400,307200,"S"
"FRT","13:37:14",101,-2,100,306800,"S"
"FRT","13:37:00",101,-2,100,306700,"B"
"FRT","13:36:55",101,-2,100,306600,"S"
"FRT","13:36:53",101,-2,100,306500,"S"
"FRT","13:36:50",101,-2,200,306400,"S"
"FRT","13:36:37",101,-2,100,306200,"S"
"FRT","13:36:35",101,-2,100,306100,"S"
"FRT","13:36:31",101,-2,4700,306000,"B"
"FRT","13:36:29",101,-2,300,301300,"B"
"FRT","13:36:16",101,-2,2600,301000,"B"
"FRT","13:36:16",101.1,-1.9,1000,298400,"B"
"FRT","13:36:03",101.1,-1.9,300,296900,"B"
"FRT","13:35:59",101.1,-1.9,200,296600,"B"
"FRT","13:35:59",101.2,-1.8,100,296400,"B"
"FRT","13:35:33",101.1,-1.9,300,296300,"B"
"FRT","13:35:28",101.1,-1.9,300,296000,"B"
"FRT","13:35:17",101.1,-1.9,300,295700,"B"
"FRT","13:35:16",101.1,-1.9,1000,295400,"B"
"FRT","13:35:16",101.3,-1.7,1000,294400,"S"
"FRT","13:35:02",101.1,-1.9,200,293400,"B"
"FRT","13:35:02",101.2,-1.8,100,293200,"B"
"FRT","13:34:57",101.1,-1.9,300,293100,"B"
"FRT","13:34:31",101.1,-1.9,300,292800,"B"
"FRT","13:34:26",101.1,-1.9,300,292500,"B"
"FRT","13:34:00",101.1,-1.9,300,292200,"B"
"FRT","13:33:56",101.1,-1.9,300,291900,"B"
"FRT","13:33:29",101,-2,200,291600,"B"
"FRT","13:33:29",101.3,-1.7,100,291400,"S"
"FRT","13:33:25",101,-2,300,291300,"B"
"FRT","13:33:24",101.3,-1.7,100,291000,"S"
"FRT","13:33:13",101.3,-1.7,100,290900,"S"
"FRT","13:32:58",101,-2,200,290800,"B"
"FRT","13:32:54",101.1,-1.9,300,290600,"B"
"FRT","13:32:34",101,-2,100,290300,"B"
"FRT","13:32:27",101,-2,200,290200,"B"
"FRT","13:32:23",101,-2,300,290000,"B"
"FRT","13:31:56",101,-2,100,289700,"B"
"FRT","13:31:56",101.1,-1.9,100,289600,"B"
"FRT","13:31:52",101.1,-1.9,200,289500,"B"
"FRT","13:31:51",101.1,-1.9,300,289300,"B"
"FRT","13:31:39",101.1,-1.9,100,289000,"S"
"FRT","13:31:27",101.1,-1.9,100,288900,"S"
"FRT","13:31:25",101,-2,200,288800,"B"
"FRT","13:31:20",101,-2,300,288600,"B"
"FRT","13:31:06",101.1,-1.9,100,288300,"S"
"FRT","13:31:04",101,-2,28900,288200,"B"
"FRT","13:31:04",101.1,-1.9,1100,259300,"B"
"FRT","13:31:01",101.3,-1.7,500,258200,"S"
"FRT","13:30:54",101.1,-1.9,200,257700,"B"
"FRT","13:30:49",101.1,-1.9,300,257500,"B"
"FRT","13:30:31",101.1,-1.9,500,257200,"B"
"FRT","13:30:24",101.1,-1.9,200,256700,"B"
"FRT","13:30:18",101.1,-1.9,300,256500,"B"
"FRT","13:30:15",101.2,-1.8,300,256200,"S"
"FRT","13:29:59",101.1,-1.9,200,255900,"B"
"FRT","13:29:54",101.1,-1.9,200,255700,"B"
"FRT","13:29:53",101.1,-1.9,200,255500,"B"
"FRT","13:29:48",101.1,-1.9,300,255300,"B"
"FRT","13:29:22",101.1,-1.9,200,255000,"B"
"FRT","13:29:17",101.1,-1.9,200,254800,"B"
"FRT","13:29:17",101.2,-1.8,100,254600,"B"
"FRT","13:28:51",101.1,-1.9,200,254500,"B"
"FRT","13:28:50",101.1,-1.9,100,254300,"B"
"FRT","13:28:46",101.1,-1.9,300,254200,"B"
"FRT","13:28:24",101.3,-1.7,1300,253900,"B"
"FRT","13:28:20",101.3,-1.7,200,252600,"B"
"FRT","13:28:15",101.3,-1.7,300,252400,"B"
"FRT","13:27:49",101.3,-1.7,200,252100,"B"
"FRT","13:27:44",101.1,-1.9,300,251900,"B"
"FRT","13:27:30",101.1,-1.9,1600,251600,"B"
"FRT","13:27:18",101.1,-1.9,200,250000,"B"
"FRT","13:27:13",101.1,-1.9,200,249800,"B"
"FRT","13:27:13",101.2,-1.8,100,249600,"B"
"FRT","13:27:08",101.2,-1.8,3800,249500,"B"
"FRT","13:26:48",101.3,-1.7,200,245700,"B"
"FRT","13:26:42",101.2,-1.8,200,245500,"B"
"FRT","13:26:42",101.3,-1.7,100,245300,"B"
"FRT","13:26:17",101.3,-1.7,200,245200,"B"
"FRT","13:26:16",101.3,-1.7,1000,245000,"B"
"FRT","13:26:12",101.3,-1.7,300,244000,"B"
"FRT","13:26:01",101.3,-1.7,100,243700,"S"
"FRT","13:25:52",101.3,-1.7,200,243600,"B"
"FRT","13:25:46",101.3,-1.7,200,243400,"B"
"FRT","13:25:41",101.3,-1.7,300,243200,"B"
"FRT","13:25:30",101.3,-1.7,1000,242900,"B"
"FRT","13:25:15",101.3,-1.7,100,241900,"B"
"FRT","13:25:15",101.4,-1.6,100,241800,"B"
"FRT","13:25:10",101.4,-1.6,300,241700,"B"
"FRT","13:25:00",101.4,-1.6,200,241400,"S"
"FRT","13:24:45",101.4,-1.6,100,241200,"S"
"FRT","13:24:44",101.3,-1.7,200,241100,"B"
"FRT","13:24:39",101.3,-1.7,300,240900,"B"
"FRT","13:24:13",101.4,-1.6,200,240600,"B"
"FRT","13:24:08",101.4,-1.6,300,240400,"S"
"FRT","13:24:08",101.3,-1.7,300,240100,"B"
"FRT","13:23:44",101.3,-1.7,3300,239800,"B"
"FRT","13:23:42",101.3,-1.7,200,236500,"B"
"FRT","13:23:38",101.3,-1.7,300,236300,"B"
"FRT","13:23:12",101.3,-1.7,200,236000,"B"
"FRT","13:23:07",101.3,-1.7,300,235800,"B"
"FRT","13:22:45",101.4,-1.6,200,235500,"B"
"FRT","13:22:41",101.4,-1.6,200,235300,"B"
"FRT","13:22:36",101.4,-1.6,300,235100,"B"
"FRT","13:22:10",101.4,-1.6,200,234800,"B"
"FRT","13:22:05",101.4,-1.6,300,234600,"B"
"FRT","13:22:02",101.4,-1.6,100,234300,"B"
"FRT","13:21:44",101.4,-1.6,6400,234200,"B"
"FRT","13:21:39",101.4,-1.6,200,227800,"B"
"FRT","13:21:34",101.4,-1.6,300,227600,"B"
"FRT","13:21:22",101.5,-1.5,100,227300,"S"
"FRT","13:21:08",101.4,-1.6,200,227200,"B"
"FRT","13:21:03",101.4,-1.6,300,227000,"B"
"FRT","13:20:38",101.4,-1.6,200,226700,"B"
"FRT","13:20:33",101.4,-1.6,300,226500,"B"
"FRT","13:20:22",101.5,-1.5,100,226200,"S"
"FRT","13:20:06",101.4,-1.6,200,226100,"B"
"FRT","13:20:02",101.4,-1.6,300,225900,"B"
"FRT","13:19:47",101.4,-1.6,1300,225600,"B"
"FRT","13:19:36",101.4,-1.6,200,224300,"B"
"FRT","13:19:33",101.5,-1.5,100,224100,"S"
"FRT","13:19:31",101.4,-1.6,300,224000,"B"
"FRT","13:19:26",101.5,-1.5,500,223700,"S"
"FRT","13:19:07",101.5,-1.5,200,223200,"B"
"FRT","13:19:06",101.5,-1.5,100,223000,"B"
"FRT","13:19:05",101.5,-1.5,200,222900,"B"
"FRT","13:19:00",101.5,-1.5,300,222700,"B"
"FRT","13:18:51",101.5,-1.5,100,222400,"B"
"FRT","13:18:34",101.5,-1.5,200,222300,"B"
"FRT","13:18:29",101.5,-1.5,300,222100,"B"
"FRT","13:18:05",101.5,-1.5,100,221800,"B"
"FRT","13:18:03",101.5,-1.5,200,221700,"B"
"FRT","13:17:58",101.4,-1.6,100,221500,"B"
"FRT","13:17:58",101.5,-1.5,200,221400,"B"
"FRT","13:17:51",101.5,-1.5,500,221200,"S"
"FRT","13:17:49",101.5,-1.5,100,220700,"S"
"FRT","13:17:32",101.4,-1.6,200,220600,"B"
"FRT","13:17:28",101.4,-1.6,300,220400,"B"
"FRT","13:17:01",101.4,-1.6,200,220100,"B"
"FRT","13:16:58",101.4,-1.6,300,219900,"B"
"FRT","13:16:45",101.4,-1.6,200,219600,"B"
"FRT","13:16:44",101.5,-1.5,100,219400,"S"
"FRT","13:16:31",101.4,-1.6,200,219300,"B"
"FRT","13:16:27",101.5,-1.5,16400,219100,"B"
"FRT","13:16:26",101.5,-1.5,300,202700,"B"
"FRT","13:16:21",101.6,-1.4,200,202400,"B"
"FRT","13:16:00",101.5,-1.5,200,202200,"B"
"FRT","13:15:55",101.5,-1.5,200,202000,"B"
"FRT","13:15:55",101.6,-1.4,100,201800,"B"
"FRT","13:15:53",101.6,-1.4,500,201700,"B"
"FRT","13:15:36",101.8,-1.2,200,201200,"S"
"FRT","13:15:29",101.6,-1.4,200,201000,"B"
"FRT","13:15:24",101.6,-1.4,300,200800,"B"
"FRT","13:15:13",101.6,-1.4,400,200500,"B"
"FRT","13:15:08",101.8,-1.2,100,200100,"S"
"FRT","13:15:01",101.6,-1.4,300,200000,"S"
"FRT","13:14:58",101.5,-1.5,200,199700,"B"
"FRT","13:14:54",101.5,-1.5,300,199500,"B"
"FRT","13:14:53",101.5,-1.5,100,199200,"B"
"FRT","13:14:32",101.5,-1.5,700,199100,"B"
"FRT","13:14:27",101.5,-1.5,200,198400,"B"
"FRT","13:14:23",101.5,-1.5,300,198200,"B"
"FRT","13:14:03",101.5,-1.5,1000,197900,"B"
"FRT","13:13:56",101.5,-1.5,200,196900,"B"
"FRT","13:13:52",101.5,-1.5,300,196700,"B"
"FRT","13:13:48",101.5,-1.5,2000,196400,"B"
"FRT","13:13:25",101.5,-1.5,200,194400,"B"
"FRT","13:13:21",101.5,-1.5,300,194200,"B"
"FRT","13:12:54",101.5,-1.5,200,193900,"B"
"FRT","13:12:53",101.6,-1.4,100,193700,"S"
"FRT","13:12:50",101.5,-1.5,300,193600,"B"
"FRT","13:12:34",101.6,-1.4,300,193300,"S"
"FRT","13:12:29",101.6,-1.4,300,193000,"B"
"FRT","13:12:23",101.6,-1.4,200,192700,"B"
"FRT","13:12:20",101.6,-1.4,300,192500,"B"
"FRT","13:11:52",101.6,-1.4,200,192200,"B"
"FRT","13:11:49",101.6,-1.4,300,192000,"B"
"FRT","13:11:43",101.6,-1.4,100,191700,"B"
"FRT","13:11:22",101.6,-1.4,200,191600,"B"
"FRT","13:11:18",101.6,-1.4,300,191400,"B"
"FRT","13:11:17",101.6,-1.4,500,191100,"B"
"FRT","13:10:51",101.6,-1.4,200,190600,"B"
"FRT","13:10:47",101.5,-1.5,300,190400,"B"
"FRT","13:10:20",101.6,-1.4,200,190100,"B"
"FRT","13:10:16",101.6,-1.4,200,189900,"B"
"FRT","13:10:16",101.6,-1.4,100,189700,"B"
"FRT","13:09:49",101.5,-1.5,200,189600,"B"
"FRT","13:09:46",101.5,-1.5,300,189400,"B"
"FRT","13:09:38",101.6,-1.4,100,189100,"S"
"FRT","13:09:21",101.6,-1.4,100,189000,"S"
"FRT","13:09:18",101.5,-1.5,200,188900,"B"
"FRT","13:09:15",101.5,-1.5,100,188700,"B"
"FRT","13:09:15",101.6,-1.4,100,188600,"B"
"FRT","13:09:15",101.6,-1.4,100,188500,"B"
"FRT","13:08:49",101.8,-1.2,100,188400,"S"
"FRT","13:08:47",101.6,-1.4,200,188300,"B"
"FRT","13:08:44",101.6,-1.4,300,188100,"B"
"FRT","13:08:32",101.6,-1.4,100,187800,"B"
"FRT","13:08:17",101.6,-1.4,200,187700,"B"
"FRT","13:08:13",101.6,-1.4,300,187500,"B"
"FRT","13:07:46",101.5,-1.5,200,187200,"B"
"FRT","13:07:42",101.5,-1.5,300,187000,"B"
"FRT","13:07:17",101.8,-1.2,100,186700,"S"
"FRT","13:07:15",101.5,-1.5,200,186600,"B"
"FRT","13:07:11",101.5,-1.5,300,186400,"B"
"FRT","13:06:44",101.5,-1.5,200,186100,"B"
"FRT","13:06:41",101.5,-1.5,200,185900,"B"
"FRT","13:06:41",101.6,-1.4,100,185700,"B"
"FRT","13:06:13",101.5,-1.5,100,185600,"B"
"FRT","13:06:13",101.6,-1.4,100,185500,"B"
"FRT","13:06:10",101.6,-1.4,300,185400,"B"
"FRT","13:05:42",101.6,-1.4,200,185100,"B"
"FRT","13:05:39",101.6,-1.4,300,184900,"B"
"FRT","13:05:35",101.6,-1.4,200,184600,"S"
"FRT","13:05:29",101.6,-1.4,100,184400,"S"
"FRT","13:05:12",101.5,-1.5,200,184300,"B"
"FRT","13:05:08",101.5,-1.5,300,184100,"B"
"FRT","13:04:53",101.6,-1.4,300,183800,"S"
"FRT","13:04:41",101.6,-1.4,400,183500,"B"
"FRT","13:04:40",101.6,-1.4,200,183100,"B"
"FRT","13:04:37",101.6,-1.4,300,182900,"B"
"FRT","13:04:26",101.6,-1.4,500,182600,"B"
"FRT","13:04:09",101.6,-1.4,200,182100,"B"
"FRT","13:04:08",101.6,-1.4,100,181900,"B"
"FRT","13:04:06",101.5,-1.5,300,181800,"B"
"FRT","13:03:59",101.5,-1.5,1300,181500,"B"
"FRT","13:03:46",101.5,-1.5,300,180200,"B"
"FRT","13:03:38",101.5,-1.5,200,179900,"B"
"FRT","13:03:35",101.5,-1.5,300,179700,"B"
"FRT","13:03:07",101.5,-1.5,200,179400,"B"
"FRT","13:03:04",101.5,-1.5,300,179200,"B"
"FRT","13:02:59",101.5,-1.5,400,178900,"B"
"FRT","13:02:36",101.5,-1.5,200,178500,"B"
"FRT","13:02:33",101.5,-1.5,300,178300,"B"
"FRT","13:02:05",101.5,-1.5,200,178000,"B"
"FRT","13:02:02",101.5,-1.5,300,177800,"B"
"FRT","13:01:58",101.5,-1.5,100,177500,"B"
"FRT","13:01:33",101.5,-1.5,200,177400,"B"
"FRT","13:01:32",101.5,-1.5,100,177200,"B"
"FRT","13:01:31",101.5,-1.5,300,177100,"B"
"FRT","13:01:03",101.5,-1.5,200,176800,"B"
"FRT","13:01:00",101.5,-1.5,100,176600,"B"
"FRT","13:00:29",101.6,-1.4,300,176300,"B"
"FRT","13:00:27",101.6,-1.4,100,176000,"B"
"FRT","13:00:17",101.5,-1.5,900,175900,"B"
"FRT","13:00:17",101.6,-1.4,100,175000,"B"
"FRT","13:00:13",101.6,-1.4,100,174900,"B"
"FRT","13:00:12",101.6,-1.4,100,174800,"B"
"FRT","13:00:06",101.6,-1.4,100,174700,"B"
"FRT","13:00:05",101.5,-1.5,100,174600,"B"
"FRT","13:00:03",101.5,-1.5,100,174500,"B"
"FRT","13:00:02",101.6,-1.4,500,174400,"S"
