"symbol","time","price","change","vol","total","side"
"L14","11:00:14",45.6,0.7,100,240700,
"L14","10:59:49",45.6,0.7,100,240600,
"L14","10:58:26",45.6,0.7,200,240500,
"L14","10:54:23",45.6,0.7,600,240300,
"L14","10:51:25",45.7,0.8,2300,239700,
"L14","10:50:37",45.7,0.8,500,237400,
"L14","10:50:27",45.7,0.8,1000,236900,
"L14","10:50:15",45.7,0.8,2000,235900,
"L14","10:49:52",45.7,0.8,100,233900,
"L14","10:49:49",45.7,0.8,600,233800,
"L14","10:49:22",45.7,0.8,500,233200,
"L14","10:48:57",45.7,0.8,1300,232700,
"L14","10:47:43",45.8,0.9,900,231400,
"L14","10:45:32",45.8,0.9,100,230500,
"L14","10:45:00",45.7,0.8,4300,230400,
"L14","10:43:22",45.6,0.7,2000,226100,
"L14","10:43:18",45.6,0.7,1000,224100,
"L14","10:43:16",45.6,0.7,500,223100,
"L14","10:43:04",45.6,0.7,14000,222600,
"L14","10:42:50",45.7,0.8,100,208600,
"L14","10:41:15",45.7,0.8,100,208500,
"L14","10:40:12",45.7,0.8,100,208400,
"L14","10:39:52",45.7,0.8,2000,208300,
"L14","10:39:20",45.8,0.9,500,206300,
"L14","10:38:57",45.8,0.9,100,205800,
"L14","10:38:31",45.8,0.9,200,205700,
"L14","10:38:25",45.8,0.9,200,205500,
"L14","10:37:54",45.8,0.9,500,205300,
"L14","10:35:57",45.9,1,700,204800,
"L14","10:35:55",45.8,0.9,2000,204100,
"L14","10:35:29",45.8,0.9,900,202100,
"L14","10:35:24",45.8,0.9,100,201200,
"L14","10:35:14",45.8,0.9,500,201100,
"L14","10:33:15",45.9,1,500,200600,
"L14","10:32:49",45.9,1,1200,200100,
"L14","10:32:42",45.9,1,1900,198900,
"L14","10:32:39",45.8,0.9,500,197000,
"L14","10:32:30",45.8,0.9,1000,196500,
"L14","10:32:13",45.8,0.9,100,195500,
"L14","10:32:00",45.9,1,2000,195400,
"L14","10:31:32",45.9,1,2400,193400,
"L14","10:31:28",45.9,1,100,191000,
"L14","10:30:48",45.9,1,400,190900,
"L14","10:30:41",46,1.1,100,190500,
"L14","10:30:34",45.9,1,400,190400,
"L14","10:30:33",46,1.1,200,190000,
"L14","10:29:50",46,1.1,1500,189800,
"L14","10:29:43",45.9,1,2000,188300,
"L14","10:29:35",46,1.1,2000,186300,
"L14","10:29:25",45.9,1,1300,184300,
"L14","10:29:01",46,1.1,3000,183000,
"L14","10:28:58",45.9,1,500,180000,
"L14","10:28:34",46,1.1,100,179500,
"L14","10:28:18",46,1.1,2000,179400,
"L14","10:28:14",45.9,1,2800,177400,
"L14","10:28:12",46,1.1,300,174600,
"L14","10:28:04",46,1.1,200,174300,
"L14","10:27:50",46,1.1,200,174100,
"L14","10:27:40",46,1.1,100,173900,
"L14","10:27:33",46,1.1,3000,173800,
"L14","10:27:27",46,1.1,200,170800,
"L14","10:26:45",46,1.1,100,170600,
"L14","10:26:39",46,1.1,200,170500,
"L14","10:26:38",46,1.1,300,170300,
"L14","10:26:30",45.9,1,100,170000,
"L14","10:26:27",45.9,1,100,169900,
"L14","10:26:15",45.9,1,800,169800,
"L14","10:25:59",45.9,1,200,169000,
"L14","10:25:56",45.9,1,100,168800,
"L14","10:25:53",46,1.1,300,168700,
"L14","10:25:23",45.9,1,1000,168400,
"L14","10:25:22",45.9,1,900,167400,
"L14","10:25:20",45.9,1,2200,166500,
"L14","10:25:06",45.9,1,300,164300,
"L14","10:25:01",45.8,0.9,100,164000,
"L14","10:25:00",45.8,0.9,500,163900,
"L14","10:24:50",45.8,0.9,100,163400,
"L14","10:24:44",45.8,0.9,3100,163300,
"L14","10:24:27",45.7,0.8,100,160200,
"L14","10:23:59",45.7,0.8,100,160100,
"L14","10:23:47",45.8,0.9,100,160000,
"L14","10:23:42",45.8,0.9,300,159900,
"L14","10:23:39",45.8,0.9,100,159600,
"L14","10:23:26",45.8,0.9,1800,159500,
"L14","10:23:25",45.8,0.9,100,157700,
"L14","10:23:01",45.8,0.9,200,157600,
"L14","10:22:59",45.8,0.9,300,157400,
"L14","10:22:49",45.8,0.9,2000,157100,
"L14","10:22:44",45.7,0.8,1300,155100,
"L14","10:22:40",45.7,0.8,200,153800,
"L14","10:22:29",45.7,0.8,100,153600,
"L14","10:22:27",45.7,0.8,500,153500,
"L14","10:22:20",45.7,0.8,500,153000,
"L14","10:22:10",45.7,0.8,200,152500,
"L14","10:22:04",45.7,0.8,300,152300,
"L14","10:22:00",45.7,0.8,400,152000,
"L14","10:21:58",45.7,0.8,100,151600,
"L14","10:21:53",45.7,0.8,500,151500,
"L14","10:21:49",45.6,0.7,1000,151000,
"L14","10:21:37",45.6,0.7,100,150000,
"L14","10:21:28",45.6,0.7,100,149900,
"L14","10:21:23",45.6,0.7,300,149800,
"L14","10:21:17",45.6,0.7,400,149500,
"L14","10:21:14",45.6,0.7,600,149100,
"L14","10:21:12",45.6,0.7,600,148500,
"L14","10:21:08",45.6,0.7,100,147900,
"L14","10:21:07",45.6,0.7,100,147800,
"L14","10:21:03",45.6,0.7,100,147700,
"L14","10:21:01",45.6,0.7,1000,147600,
"L14","10:20:54",45.6,0.7,800,146600,
"L14","10:20:53",45.6,0.7,500,145800,
"L14","10:20:47",45.6,0.7,800,145300,
"L14","10:20:46",45.6,0.7,500,144500,
"L14","10:20:37",45.6,0.7,800,144000,
"L14","10:20:36",45.6,0.7,100,143200,
"L14","10:20:20",45.6,0.7,100,143100,
"L14","10:19:56",45.5,0.6,2000,143000,
"L14","10:19:47",45.5,0.6,300,141000,
"L14","10:19:46",45.5,0.6,3000,140700,
"L14","10:19:44",45.5,0.6,900,137700,
"L14","10:19:42",45.5,0.6,1600,136800,
"L14","10:19:40",45.5,0.6,1000,135200,
"L14","10:19:39",45.5,0.6,2000,134200,
"L14","10:19:35",45.5,0.6,2300,132200,
"L14","10:19:33",45.5,0.6,2400,129900,
"L14","10:19:32",45.5,0.6,200,127500,
"L14","10:19:28",45.5,0.6,800,127300,
"L14","10:19:27",45.5,0.6,10000,126500,
"L14","10:19:04",45.5,0.6,600,116500,
"L14","10:18:38",45.5,0.6,500,115900,
"L14","10:18:33",45.4,0.5,500,115400,
"L14","10:16:41",45.5,0.6,500,114900,
"L14","10:16:33",45.4,0.5,300,114400,
"L14","10:16:08",45.4,0.5,800,114100,
"L14","10:14:37",45.4,0.5,200,113300,
"L14","10:14:26",45.4,0.5,500,113100,
"L14","10:14:13",45.4,0.5,300,112600,
"L14","10:14:00",45.4,0.5,1000,112300,
"L14","10:12:46",45.4,0.5,200,111300,
"L14","10:11:41",45.4,0.5,500,111100,
"L14","10:11:27",45.4,0.5,100,110600,
"L14","10:11:24",45.4,0.5,300,110500,
"L14","10:10:49",45.4,0.5,700,110200,
"L14","10:10:27",45.4,0.5,100,109500,
"L14","10:09:53",45.4,0.5,100,109400,
"L14","10:09:37",45.4,0.5,800,109300,
"L14","10:09:31",45.4,0.5,100,108500,
"L14","10:09:10",45.4,0.5,100,108400,
"L14","10:08:48",45.4,0.5,100,108300,
"L14","10:08:46",45.4,0.5,100,108200,
"L14","10:07:58",45.4,0.5,500,108100,
"L14","10:07:17",45.4,0.5,100,107600,
"L14","10:06:52",45.4,0.5,1000,107500,
"L14","10:06:43",45.4,0.5,100,106500,
"L14","10:06:39",45.4,0.5,600,106400,
"L14","10:06:33",45.4,0.5,200,105800,
"L14","10:06:22",45.4,0.5,300,105600,
"L14","10:06:20",45.4,0.5,100,105300,
"L14","10:05:59",45.4,0.5,200,105200,
"L14","10:05:47",45.4,0.5,100,105000,
"L14","10:05:38",45.4,0.5,300,104900,
"L14","10:05:28",45.4,0.5,200,104600,
"L14","10:04:56",45.4,0.5,800,104400,
"L14","10:04:46",45.4,0.5,2000,103600,
"L14","10:03:30",45.4,0.5,500,101600,
"L14","10:03:21",45.4,0.5,1000,101100,
"L14","10:03:20",45.4,0.5,600,100100,
"L14","10:03:16",45.4,0.5,4000,99500,
"L14","10:02:11",45.4,0.5,300,95500,
"L14","10:01:47",45.4,0.5,100,95200,
"L14","10:01:30",45.4,0.5,200,95100,
"L14","10:01:13",45.4,0.5,200,94900,
"L14","10:00:41",45.4,0.5,9200,94700,
"L14","10:00:29",45.4,0.5,200,85500,
"L14","10:00:25",45.4,0.5,500,85300,
"L14","10:00:13",45.4,0.5,200,84800,
"L14","10:00:07",45.4,0.5,5100,84600,
"L14","10:00:04",45.4,0.5,500,79500,
"L14","09:59:59",45.4,0.5,1000,79000,
"L14","09:59:58",45.4,0.5,400,78000,
"L14","09:59:52",45.4,0.5,100,77600,
"L14","09:59:41",45.4,0.5,500,77500,
"L14","09:59:37",45.4,0.5,3800,77000,
"L14","09:59:36",45.4,0.5,100,73200,
"L14","09:58:37",45.3,0.4,3400,73100,
"L14","09:58:33",45.3,0.4,500,69700,
"L14","09:58:13",45.3,0.4,100,69200,
"L14","09:58:08",45.3,0.4,500,69100,
"L14","09:58:03",45.3,0.4,4000,68600,
"L14","09:57:45",45.3,0.4,3000,64600,
"L14","09:57:44",45.3,0.4,300,61600,
"L14","09:56:41",45.3,0.4,3500,61300,
"L14","09:56:05",45.3,0.4,200,57800,
"L14","09:55:42",45.2,0.3,10100,57600,
"L14","09:55:38",45.2,0.3,500,47500,
"L14","09:54:40",45.1,0.2,700,47000,
"L14","09:53:39",45.1,0.2,400,46300,
"L14","09:53:35",45.1,0.2,100,45900,
"L14","09:50:52",45.1,0.2,1800,45800,
"L14","09:50:50",45,0.1,1000,44000,
"L14","09:48:51",45,0.1,1000,43000,
"L14","09:47:48",45.1,0.2,200,42000,
"L14","09:47:40",45,0.1,700,41800,
"L14","09:46:06",45,0.1,700,41100,
"L14","09:45:59",45,0.1,400,40400,
"L14","09:45:47",45,0.1,200,40000,
"L14","09:45:38",45,0.1,500,39800,
"L14","09:45:28",45,0.1,3200,39300,
"L14","09:45:19",45,0.1,100,36100,
"L14","09:44:54",45.1,0.2,500,36000,
"L14","09:44:24",45.1,0.2,200,35500,
"L14","09:44:19",45.1,0.2,1100,35300,
"L14","09:41:02",45.1,0.2,100,34200,
"L14","09:40:53",45.1,0.2,100,34100,
"L14","09:40:22",45,0.1,5000,34000,
"L14","09:39:30",45.1,0.2,500,29000,
"L14","09:39:27",45.2,0.3,200,28500,
"L14","09:37:45",45.1,0.2,400,28300,
"L14","09:37:10",45.2,0.3,300,27900,
"L14","09:36:16",45.2,0.3,3000,27600,
"L14","09:36:12",45.2,0.3,700,24600,
"L14","09:33:30",45.3,0.4,200,23900,
"L14","09:33:07",45.2,0.3,100,23700,
"L14","09:32:31",45.2,0.3,500,23600,
"L14","09:31:24",45.2,0.3,600,23100,
"L14","09:30:11",45.2,0.3,1000,22500,
"L14","09:29:32",45.3,0.4,100,21500,
"L14","09:29:06",45.3,0.4,700,21400,
"L14","09:28:54",45.3,0.4,200,20700,
"L14","09:28:24",45.3,0.4,1300,20500,
"L14","09:28:19",45.2,0.3,300,19200,
"L14","09:28:16",45.3,0.4,300,18900,
"L14","09:27:26",45.3,0.4,800,18600,
"L14","09:26:44",45.2,0.3,200,17800,
"L14","09:25:21",45.2,0.3,200,17600,
"L14","09:24:55",45.2,0.3,1000,17400,
"L14","09:24:36",45.3,0.4,100,16400,
"L14","09:23:50",45.3,0.4,1900,16300,
"L14","09:23:29",45.3,0.4,100,14400,
"L14","09:22:55",45.3,0.4,500,14300,
"L14","09:22:36",45.3,0.4,1200,13800,
"L14","09:22:01",45.4,0.5,2000,12600,
"L14","09:21:48",45.4,0.5,600,10600,
"L14","09:21:45",45.3,0.4,100,10000,
"L14","09:19:56",45.4,0.5,800,9900,
"L14","09:19:44",45.3,0.4,400,9100,
"L14","09:19:33",45.3,0.4,1000,8700,
"L14","09:18:58",45.3,0.4,300,7700,
"L14","09:17:34",45.1,0.2,500,7400,
"L14","09:17:08",45.1,0.2,200,6900,
"L14","09:14:03",45.1,0.2,100,6700,
"L14","09:10:38",45.1,0.2,200,6600,
"L14","09:10:37",45.2,0.3,400,6400,
"L14","09:06:36",45.1,0.2,500,6000,
"L14","09:06:22",45.2,0.3,100,5500,
"L14","09:06:12",45.2,0.3,1300,5400,
"L14","09:06:02",45.2,0.3,600,4100,
"L14","09:06:00",45.2,0.3,1000,3500,
"L14","09:05:46",45.2,0.3,1900,2500,
"L14","09:00:42",45.2,0.3,100,600,
"L14","09:00:38",45,0.1,500,500,
