"symbol","time","price","change","vol","total","side"
"HTN","13:15:18",16.25,0.15,3900,856500,"S"
"HTN","13:15:11",16.2,0.1,2900,850500,"B"
"HTN","13:15:00",16.25,0.15,1000,847600,"S"
"HTN","13:14:42",16.2,0.1,500,846600,"B"
"HTN","13:14:27",16.2,0.1,5000,846100,"B"
"HTN","13:14:03",16.2,0.1,2000,841100,"S"
"HTN","13:13:12",16.15,0.05,200,839100,"B"
"HTN","13:11:51",16.15,0.05,400,838900,"S"
"HTN","13:11:36",16.15,0.05,500,838500,"S"
"HTN","13:11:35",16.15,0.05,4100,838000,"B"
"HTN","13:10:21",16.1,0,100,833900,"B"
"HTN","13:09:31",16.1,0,600,833800,"S"
"HTN","13:09:30",16.1,0,200,833200,"S"
"HTN","13:09:29",16.1,0,4400,833000,"S"
"HTN","13:09:28",16.1,0,2500,828600,"S"
"HTN","13:09:27",16.1,0,200,826100,"S"
"HTN","13:09:25",16.1,0,100,825900,"S"
"HTN","13:09:23",16.1,0,1000,825800,"S"
"HTN","13:09:22",16.1,0,500,824800,"S"
"HTN","13:09:21",16.1,0,4000,824300,"S"
"HTN","13:09:16",16.1,0,10000,820300,"S"
"HTN","13:09:00",16.1,0,17000,810300,"B"
"HTN","13:09:00",16.15,0.05,9000,793300,"B"
"HTN","13:08:49",16.25,0.15,200,763800,"S"
"HTN","13:08:48",16.25,0.15,900,763600,"S"
"HTN","13:08:30",16.25,0.15,5600,762700,"B"
"HTN","13:08:03",16.25,0.15,17000,757100,"B"
"HTN","13:07:08",16.3,0.2,200,740100,"S"
"HTN","13:06:28",16.25,0.15,1400,739900,"B"
"HTN","13:06:25",16.25,0.15,400,738500,"S"
"HTN","13:06:22",16.25,0.15,500,738100,"S"
"HTN","13:06:12",16.25,0.15,500,737600,"S"
"HTN","13:05:55",16.25,0.15,1900,737100,"B"
"HTN","13:05:14",16.25,0.15,7000,735200,"B"
"HTN","13:04:42",16.3,0.2,1500,728200,"B"
"HTN","13:03:59",16.25,0.15,51500,726700,"B"
"HTN","13:03:59",16.3,0.2,48500,675200,"B"
"HTN","13:03:53",16.3,0.2,1500,626700,"B"
"HTN","13:03:46",16.35,0.25,10000,625200,"S"
"HTN","13:01:34",16.3,0.2,3000,615200,"B"
"HTN","13:00:49",16.35,0.25,500,612200,"S"
"HTN","13:00:24",16.35,0.25,3300,611700,"B"
"HTN","13:00:23",16.35,0.25,600,608400,"B"
"HTN","13:00:23",16.35,0.25,3000,607800,"B"
"HTN","13:00:14",16.35,0.25,100,604800,"B"
"HTN","13:00:07",16.35,0.25,500,604700,"B"
"HTN","13:00:04",16.35,0.25,700,604200,"B"
"HTN","13:00:01",16.35,0.25,10000,603500,"B"
"HTN","13:00:00",16.35,0.25,200,593500,"B"
"HTN","11:28:29",16.35,0.25,400,593300,"B"
"HTN","11:27:39",16.4,0.3,100,592900,"S"
"HTN","11:26:45",16.4,0.3,700,592800,"S"
"HTN","11:25:00",16.4,0.3,1000,592100,"S"
"HTN","11:24:19",16.4,0.3,1000,591100,"S"
"HTN","11:23:54",16.4,0.3,1000,590100,"S"
"HTN","11:22:22",16.4,0.3,200,589100,"S"
"HTN","11:15:09",16.35,0.25,3000,588900,"B"
"HTN","11:14:54",16.35,0.25,200,585900,"B"
"HTN","11:11:09",16.35,0.25,1000,585700,"B"
"HTN","11:07:59",16.4,0.3,500,584700,"S"
"HTN","11:07:10",16.4,0.3,1000,584200,"S"
"HTN","11:05:53",16.4,0.3,200,583200,"B"
"HTN","11:05:34",16.4,0.3,5000,583000,"B"
"HTN","11:05:13",16.4,0.3,100,578000,"B"
"HTN","11:05:02",16.4,0.3,1000,577900,"B"
"HTN","11:04:56",16.4,0.3,300,576900,"B"
"HTN","11:04:28",16.4,0.3,200,576600,"B"
"HTN","11:03:44",16.4,0.3,4100,576400,"S"
"HTN","10:59:27",16.4,0.3,2000,572300,"S"
"HTN","10:59:23",16.4,0.3,300,570300,"S"
"HTN","10:58:52",16.4,0.3,500,570000,"S"
"HTN","10:58:41",16.4,0.3,500,569500,"S"
"HTN","10:55:36",16.35,0.25,100,569000,"B"
"HTN","10:54:35",16.4,0.3,500,568900,"B"
"HTN","10:54:32",16.4,0.3,100,568400,"B"
"HTN","10:54:11",16.4,0.3,200,568300,"B"
"HTN","10:53:53",16.4,0.3,3000,568100,"B"
"HTN","10:52:57",16.45,0.35,100,565100,"S"
"HTN","10:49:50",16.45,0.35,1200,565000,"S"
"HTN","10:49:13",16.4,0.3,100,563800,"B"
"HTN","10:46:58",16.4,0.3,7400,563700,"S"
"HTN","10:46:35",16.4,0.3,11300,556300,"B"
"HTN","10:44:57",16.4,0.3,500,545000,"B"
"HTN","10:40:57",16.45,0.35,700,544500,"S"
"HTN","10:40:45",16.45,0.35,2100,543800,"S"
"HTN","10:40:23",16.45,0.35,500,541700,"S"
"HTN","10:39:35",16.45,0.35,100,541200,"S"
"HTN","10:38:40",16.45,0.35,100,541100,"S"
"HTN","10:38:35",16.5,0.4,600,541000,"S"
"HTN","10:38:35",16.45,0.35,1400,540400,"S"
"HTN","10:38:17",16.45,0.35,1600,539000,"B"
"HTN","10:37:42",16.45,0.35,3000,537400,"B"
"HTN","10:37:23",16.5,0.4,100,534400,"S"
"HTN","10:37:23",16.45,0.35,2000,534300,"B"
"HTN","10:36:35",16.5,0.4,1000,532300,"S"
"HTN","10:36:32",16.45,0.35,100,531300,"B"
"HTN","10:34:36",16.5,0.4,500,531200,"S"
"HTN","10:33:37",16.5,0.4,1900,530700,"B"
"HTN","10:33:29",16.5,0.4,200,528800,"B"
"HTN","10:33:28",16.5,0.4,2000,528600,"B"
"HTN","10:33:14",16.5,0.4,900,526600,"S"
"HTN","10:32:59",16.5,0.4,1800,525700,"B"
"HTN","10:32:55",16.5,0.4,500,523900,"B"
"HTN","10:32:45",16.5,0.4,2000,523400,"B"
"HTN","10:32:44",16.5,0.4,100,521400,"B"
"HTN","10:32:39",16.5,0.4,1500,521300,"B"
"HTN","10:32:30",16.5,0.4,2500,519800,"B"
"HTN","10:32:24",16.5,0.4,500,517300,"B"
"HTN","10:32:22",16.5,0.4,4000,516800,"B"
"HTN","10:32:18",16.5,0.4,400,512800,"B"
"HTN","10:32:17",16.5,0.4,500,512400,"B"
"HTN","10:32:15",16.5,0.4,5900,511900,"B"
"HTN","10:32:14",16.5,0.4,300,506000,"B"
"HTN","10:32:01",16.5,0.4,12700,505700,"B"
"HTN","10:31:49",16.5,0.4,200,493000,"B"
"HTN","10:31:34",16.5,0.4,500,492800,"B"
"HTN","10:31:30",16.5,0.4,5000,492300,"B"
"HTN","10:31:23",16.5,0.4,500,487300,"B"
"HTN","10:31:14",16.5,0.4,2000,486800,"B"
"HTN","10:31:01",16.5,0.4,100,484800,"B"
"HTN","10:30:22",16.5,0.4,600,484700,"B"
"HTN","10:30:18",16.5,0.4,100,484100,"B"
"HTN","10:30:04",16.5,0.4,4600,484000,"S"
"HTN","10:30:02",16.45,0.35,5000,479400,"B"
"HTN","10:30:02",16.5,0.4,900,474400,"S"
"HTN","10:30:00",16.5,0.4,200,473500,"S"
"HTN","10:29:59",16.5,0.4,1200,473300,"S"
"HTN","10:29:55",16.5,0.4,100,472100,"S"
"HTN","10:29:55",16.5,0.4,600,472000,"S"
"HTN","10:29:15",16.5,0.4,500,471400,"S"
"HTN","10:28:56",16.5,0.4,1000,470900,"S"
"HTN","10:28:54",16.5,0.4,1000,469900,"S"
"HTN","10:28:51",16.5,0.4,11900,468900,"S"
"HTN","10:28:39",16.5,0.4,300,457000,"S"
"HTN","10:28:38",16.5,0.4,1000,456700,"S"
"HTN","10:28:23",16.5,0.4,6500,455700,"S"
"HTN","10:28:21",16.5,0.4,500,449200,"S"
"HTN","10:28:09",16.5,0.4,6000,448700,"S"
"HTN","10:27:52",16.5,0.4,1000,442700,"S"
"HTN","10:27:49",16.5,0.4,100,441700,"S"
"HTN","10:27:49",16.5,0.4,200,441600,"S"
"HTN","10:27:48",16.5,0.4,200,441400,"S"
"HTN","10:27:48",16.5,0.4,100,441200,"S"
"HTN","10:27:47",16.5,0.4,300,441100,"S"
"HTN","10:27:46",16.5,0.4,200,440800,"S"
"HTN","10:27:45",16.5,0.4,200,440600,"S"
"HTN","10:27:45",16.5,0.4,100,440400,"S"
"HTN","10:27:44",16.5,0.4,200,440300,"S"
"HTN","10:27:43",16.5,0.4,300,440100,"S"
"HTN","10:27:43",16.5,0.4,100,439800,"S"
"HTN","10:27:42",16.5,0.4,100,439700,"S"
"HTN","10:27:41",16.5,0.4,400,439600,"S"
"HTN","10:27:40",16.5,0.4,100,439200,"S"
"HTN","10:27:39",16.5,0.4,300,439100,"S"
"HTN","10:27:39",16.5,0.4,100,438800,"S"
"HTN","10:27:38",16.5,0.4,200,438700,"S"
"HTN","10:27:38",16.5,0.4,100,438500,"S"
"HTN","10:27:37",16.5,0.4,100,438400,"S"
"HTN","10:27:36",16.5,0.4,100,438300,"S"
"HTN","10:27:32",16.5,0.4,100,438200,"S"
"HTN","10:27:32",16.45,0.35,400,438100,"S"
"HTN","10:27:26",16.5,0.4,2200,437700,"S"
"HTN","10:27:26",16.45,0.35,3800,435500,"S"
"HTN","10:27:25",16.45,0.35,3000,431700,"S"
"HTN","10:27:03",16.45,0.35,5000,428700,"S"
"HTN","10:25:57",16.4,0.3,500,423700,"B"
"HTN","10:24:32",16.4,0.3,2000,423200,"B"
"HTN","10:24:29",16.45,0.35,1000,421200,"S"
"HTN","10:24:12",16.45,0.35,200,420200,"S"
"HTN","10:23:23",16.45,0.35,3600,420000,"S"
"HTN","10:23:16",16.45,0.35,300,416400,"S"
"HTN","10:23:13",16.45,0.35,200,416100,"S"
"HTN","10:22:47",16.45,0.35,4000,415900,"S"
"HTN","10:22:40",16.45,0.35,200,411900,"S"
"HTN","10:22:37",16.45,0.35,10000,411700,"S"
"HTN","10:22:26",16.45,0.35,1200,401700,"S"
"HTN","10:22:14",16.4,0.3,1600,400500,"S"
"HTN","10:22:12",16.4,0.3,36000,398900,"S"
"HTN","10:21:59",16.4,0.3,2400,362900,"S"
"HTN","10:21:58",16.4,0.3,2300,360500,"S"
"HTN","10:21:47",16.4,0.3,5000,358200,"S"
"HTN","10:21:08",16.35,0.25,500,353200,"B"
"HTN","10:19:56",16.35,0.25,5000,352700,"S"
"HTN","10:19:55",16.35,0.25,5000,347700,"S"
"HTN","10:19:51",16.35,0.25,2400,342700,"S"
"HTN","10:19:50",16.35,0.25,100,340300,"S"
"HTN","10:19:40",16.35,0.25,500,340200,"S"
"HTN","10:19:27",16.35,0.25,900,339700,"S"
"HTN","10:18:19",16.3,0.2,2000,338800,"B"
"HTN","10:18:14",16.35,0.25,1100,336800,"S"
"HTN","10:17:49",16.35,0.25,10000,335700,"S"
"HTN","10:17:34",16.35,0.25,7200,325700,"S"
"HTN","10:17:34",16.35,0.25,400,318500,"S"
"HTN","10:17:30",16.35,0.25,4000,318100,"S"
"HTN","10:16:46",16.35,0.25,5000,314100,"S"
"HTN","10:16:14",16.3,0.2,100,309100,"B"
"HTN","10:15:59",16.3,0.2,1000,309000,"B"
"HTN","10:13:16",16.3,0.2,800,308000,"S"
"HTN","10:12:33",16.3,0.2,200,307200,"S"
"HTN","10:11:38",16.3,0.2,500,307000,"S"
"HTN","10:10:12",16.3,0.2,1900,306500,"B"
"HTN","10:09:57",16.3,0.2,500,304600,"B"
"HTN","10:09:52",16.3,0.2,100,304100,"B"
"HTN","10:09:32",16.3,0.2,100,304000,"B"
"HTN","10:09:30",16.3,0.2,100,303900,"B"
"HTN","10:09:22",16.3,0.2,500,303800,"B"
"HTN","10:09:21",16.3,0.2,100,303300,"B"
"HTN","10:08:17",16.3,0.2,5000,303200,"B"
"HTN","10:07:50",16.3,0.2,10000,298200,"B"
"HTN","10:07:21",16.3,0.2,1000,288200,"B"
"HTN","10:07:17",16.35,0.25,100,287200,"S"
"HTN","10:06:20",16.35,0.25,500,287100,"S"
"HTN","10:05:29",16.35,0.25,1500,286600,"S"
"HTN","10:05:12",16.35,0.25,400,285100,"S"
"HTN","10:04:56",16.35,0.25,5000,284700,"S"
"HTN","10:04:49",16.35,0.25,3000,279700,"S"
"HTN","10:04:39",16.35,0.25,100,276700,"S"
"HTN","10:03:56",16.35,0.25,1500,276600,"S"
"HTN","10:03:03",16.35,0.25,200,275100,"S"
"HTN","10:02:45",16.35,0.25,2000,274900,"S"
"HTN","10:02:22",16.35,0.25,300,272900,"S"
"HTN","10:02:03",16.35,0.25,100,272600,"S"
"HTN","09:59:57",16.3,0.2,2000,272500,"B"
"HTN","09:59:29",16.3,0.2,300,270500,"B"
"HTN","09:59:09",16.35,0.25,5000,270200,"S"
"HTN","09:59:07",16.35,0.25,10000,265200,"S"
"HTN","09:58:58",16.3,0.2,2900,255200,"S"
"HTN","09:58:48",16.3,0.2,400,252300,"S"
"HTN","09:58:40",16.3,0.2,4000,251900,"S"
"HTN","09:58:39",16.3,0.2,8000,247900,"S"
"HTN","09:58:29",16.3,0.2,2500,239900,"S"
"HTN","09:58:23",16.3,0.2,10000,237400,"S"
"HTN","09:58:05",16.3,0.2,10000,227400,"S"
"HTN","09:57:47",16.25,0.15,100,217400,"B"
"HTN","09:57:37",16.25,0.15,100,217300,"B"
"HTN","09:56:30",16.25,0.15,300,217200,"S"
"HTN","09:56:28",16.25,0.15,3000,216900,"S"
"HTN","09:56:25",16.25,0.15,2700,213900,"S"
"HTN","09:56:24",16.25,0.15,300,211200,"S"
"HTN","09:56:20",16.25,0.15,10000,210900,"S"
"HTN","09:56:11",16.25,0.15,3000,200900,"S"
"HTN","09:55:50",16.25,0.15,2300,197900,"S"
"HTN","09:55:36",16.25,0.15,200,195600,"S"
"HTN","09:55:31",16.25,0.15,8500,195400,"S"
"HTN","09:55:14",16.25,0.15,2100,186900,"S"
"HTN","09:55:10",16.25,0.15,10000,184800,"S"
"HTN","09:55:03",16.25,0.15,1300,174800,"S"
"HTN","09:55:00",16.25,0.15,1000,173500,"S"
"HTN","09:53:21",16.25,0.15,1000,172500,"S"
"HTN","09:53:01",16.25,0.15,2000,171500,"S"
"HTN","09:52:56",16.25,0.15,500,169500,"S"
"HTN","09:52:15",16.25,0.15,500,169000,"S"
"HTN","09:52:04",16.25,0.15,500,168500,"S"
"HTN","09:51:30",16.2,0.1,100,168000,"B"
"HTN","09:51:00",16.25,0.15,1000,167900,"S"
"HTN","09:50:37",16.25,0.15,200,166900,"B"
"HTN","09:50:19",16.25,0.15,100,166700,"B"
"HTN","09:49:45",16.25,0.15,5000,166600,"B"
"HTN","09:49:10",16.25,0.15,500,161600,"B"
"HTN","09:48:54",16.25,0.15,200,161100,"B"
"HTN","09:48:43",16.25,0.15,3000,160900,"B"
"HTN","09:48:22",16.25,0.15,1300,157900,"B"
"HTN","09:48:14",16.25,0.15,5700,156600,"B"
"HTN","09:47:15",16.25,0.15,100,150900,"B"
"HTN","09:47:06",16.25,0.15,100,150800,"B"
"HTN","09:46:50",16.25,0.15,20000,150700,"B"
"HTN","09:46:45",16.25,0.15,2000,130700,"B"
"HTN","09:46:43",16.25,0.15,1000,128700,"B"
"HTN","09:46:25",16.25,0.15,500,127700,"B"
"HTN","09:44:32",16.3,0.2,500,127200,"S"
"HTN","09:43:37",16.25,0.15,1500,126700,"B"
"HTN","09:42:13",16.3,0.2,1400,125200,"S"
"HTN","09:40:33",16.25,0.15,500,123800,"B"
"HTN","09:39:01",16.25,0.15,3000,123300,"B"
"HTN","09:38:35",16.25,0.15,10000,120300,"B"
"HTN","09:38:04",16.3,0.2,100,110300,"S"
"HTN","09:37:37",16.3,0.2,100,110200,"S"
"HTN","09:36:52",16.3,0.2,1000,110100,"S"
"HTN","09:34:41",16.3,0.2,100,109100,"S"
"HTN","09:34:27",16.3,0.2,700,109000,"S"
"HTN","09:34:26",16.3,0.2,200,108300,"S"
"HTN","09:31:29",16.3,0.2,1900,108100,"B"
"HTN","09:31:23",16.3,0.2,2500,106200,"B"
"HTN","09:31:08",16.3,0.2,100,103700,"B"
"HTN","09:31:04",16.3,0.2,3500,103600,"B"
"HTN","09:31:01",16.3,0.2,2000,100100,"B"
"HTN","09:30:57",16.3,0.2,100,98100,"B"
"HTN","09:30:52",16.3,0.2,2000,98000,"B"
"HTN","09:30:48",16.3,0.2,2000,96000,"B"
"HTN","09:30:39",16.3,0.2,10000,94000,"B"
"HTN","09:30:05",16.3,0.2,3000,84000,"B"
"HTN","09:30:00",16.3,0.2,100,81000,"B"
"HTN","09:29:48",16.3,0.2,100,80900,"B"
"HTN","09:29:03",16.3,0.2,1000,80800,"B"
"HTN","09:29:01",16.3,0.2,1000,79800,"B"
"HTN","09:28:45",16.3,0.2,3800,78800,"B"
"HTN","09:28:42",16.3,0.2,5000,75000,"B"
"HTN","09:28:25",16.3,0.2,300,70000,"B"
"HTN","09:28:21",16.3,0.2,1000,69700,"B"
"HTN","09:25:52",16.35,0.25,2100,68700,"S"
"HTN","09:25:47",16.35,0.25,3700,66600,"B"
"HTN","09:25:39",16.35,0.25,5000,62900,"B"
"HTN","09:25:19",16.35,0.25,100,57900,"B"
"HTN","09:25:07",16.35,0.25,600,57800,"B"
"HTN","09:24:56",16.35,0.25,10800,57200,"S"
"HTN","09:23:33",16.35,0.25,10000,46400,"S"
"HTN","09:23:25",16.3,0.2,1000,36400,"B"
"HTN","09:22:01",16.35,0.25,2100,35400,"B"
"HTN","09:21:59",16.35,0.25,1000,33300,"B"
"HTN","09:21:52",16.35,0.25,1000,32300,"B"
"HTN","09:21:49",16.35,0.25,3300,31300,"B"
"HTN","09:21:07",16.35,0.25,2000,28000,"B"
"HTN","09:20:51",16.35,0.25,500,26000,"B"
"HTN","09:20:29",16.35,0.25,100,25500,"S"
"HTN","09:19:32",16.35,0.25,800,25400,"S"
"HTN","09:18:46",16.4,0.3,1000,24600,"S"
"HTN","09:18:43",16.35,0.25,1000,23600,"B"
"HTN","09:18:36",16.35,0.25,500,22600,"B"
"HTN","09:18:15",16.35,0.25,400,22100,"S"
"HTN","09:18:00",16.35,0.25,100,21700,"S"
"HTN","09:17:39",16.4,0.3,200,21600,"S"
"HTN","09:17:09",16.3,0.2,300,21400,"B"
"HTN","09:17:09",16.35,0.25,200,21100,"B"
"HTN","09:17:08",16.35,0.25,200,20900,"S"
"HTN","09:17:06",16.3,0.2,100,20700,"B"
"HTN","09:16:54",16.3,0.2,500,20600,"B"
"HTN","09:16:38",16.3,0.2,5000,20100,"S"
"HTN","09:16:22",16.25,0.15,500,15100,"B"
"HTN","09:16:12",16.25,0.15,1000,14600,"B"
"HTN","09:15:53",16.25,0.15,200,13600,"B"
"HTN","09:15:24",16.25,0.15,1000,13400,"B"
"HTN","09:15:23",16.25,0.15,100,12400,"B"
"HTN","09:15:00",16.25,0.15,12300,12300,
