"symbol","time","price","change","vol","total","side"
"HHV","14:24:24",16.15,0.05,6700,7736500,"B"
"HHV","14:24:20",16.15,0.05,8600,7729800,"S"
"HHV","14:24:19",16.15,0.05,300,7721200,"S"
"HHV","14:24:15",16.15,0.05,800,7720900,"S"
"HHV","14:24:14",16.15,0.05,100,7720100,"S"
"HHV","14:24:13",16.15,0.05,5000,7720000,"S"
"HHV","14:24:08",16.15,0.05,1000,7715000,"S"
"HHV","14:24:05",16.15,0.05,100,7714000,"S"
"HHV","14:24:04",16.15,0.05,600,7713900,"S"
"HHV","14:24:00",16.15,0.05,200,7713300,"S"
"HHV","14:23:57",16.15,0.05,2000,7713100,"S"
"HHV","14:23:54",16.15,0.05,2000,7711100,"S"
"HHV","14:23:53",16.15,0.05,600,7709100,"S"
"HHV","14:23:48",16.15,0.05,200,7708500,"S"
"HHV","14:23:45",16.15,0.05,600,7708300,"S"
"HHV","14:23:42",16.15,0.05,6000,7707700,"S"
"HHV","14:23:31",16.15,0.05,200,7701700,"S"
"HHV","14:23:29",16.15,0.05,1400,7701500,"S"
"HHV","14:23:25",16.15,0.05,600,7700100,"S"
"HHV","14:23:17",16.15,0.05,2000,7699500,"S"
"HHV","14:23:16",16.15,0.05,2000,7697500,"S"
"HHV","14:23:14",16.15,0.05,100,7695500,"S"
"HHV","14:23:12",16.15,0.05,100,7695400,"S"
"HHV","14:23:10",16.15,0.05,800,7695300,"S"
"HHV","14:23:09",16.1,0,15000,7694500,"B"
"HHV","14:23:07",16.15,0.05,600,7679500,"S"
"HHV","14:23:03",16.15,0.05,2000,7678900,"S"
"HHV","14:22:57",16.15,0.05,100,7676900,"S"
"HHV","14:22:56",16.15,0.05,1000,7676800,"S"
"HHV","14:22:52",16.15,0.05,300,7675800,"S"
"HHV","14:22:47",16.15,0.05,600,7675500,"S"
"HHV","14:22:46",16.15,0.05,5200,7674900,"B"
"HHV","14:22:42",16.15,0.05,1800,7669700,"S"
"HHV","14:22:41",16.15,0.05,10000,7667900,"S"
"HHV","14:22:39",16.1,0,600,7657900,"B"
"HHV","14:22:38",16.15,0.05,500,7657300,"S"
"HHV","14:22:37",16.15,0.05,1000,7656800,"S"
"HHV","14:22:34",16.15,0.05,200,7655800,"S"
"HHV","14:22:33",16.15,0.05,100,7655600,"S"
"HHV","14:22:32",16.15,0.05,500,7655500,"S"
"HHV","14:22:31",16.15,0.05,300,7655000,"S"
"HHV","14:22:30",16.15,0.05,5000,7654700,"S"
"HHV","14:22:27",16.15,0.05,10700,7649700,"S"
"HHV","14:22:19",16.15,0.05,100,7639000,"S"
"HHV","14:22:10",16.15,0.05,5000,7638900,"S"
"HHV","14:22:07",16.15,0.05,600,7633900,"S"
"HHV","14:22:05",16.1,0,500,7633300,"B"
"HHV","14:22:04",16.15,0.05,20000,7632800,"S"
"HHV","14:22:04",16.15,0.05,100,7612800,"S"
"HHV","14:22:02",16.15,0.05,5000,7612700,"S"
"HHV","14:21:54",16.15,0.05,15000,7607700,"S"
"HHV","14:21:53",16.15,0.05,1000,7592700,"S"
"HHV","14:21:51",16.15,0.05,500,7591700,"S"
"HHV","14:21:50",16.1,0,1000,7591200,"B"
"HHV","14:21:47",16.15,0.05,600,7590200,"S"
"HHV","14:21:44",16.15,0.05,3000,7589600,"S"
"HHV","14:21:44",16.15,0.05,200,7586600,"S"
"HHV","14:21:35",16.15,0.05,1000,7586400,"S"
"HHV","14:21:34",16.15,0.05,1000,7585400,"S"
"HHV","14:21:33",16.15,0.05,5000,7584400,"S"
"HHV","14:21:28",16.15,0.05,600,7579400,"S"
"HHV","14:21:25",16.15,0.05,100,7578800,"S"
"HHV","14:21:20",16.15,0.05,3000,7578700,"S"
"HHV","14:21:17",16.15,0.05,500,7575700,"S"
"HHV","14:21:17",16.15,0.05,5000,7575200,"S"
"HHV","14:21:15",16.15,0.05,10000,7570200,"S"
"HHV","14:21:13",16.1,0,6000,7560200,"B"
"HHV","14:21:13",16.15,0.05,2000,7554200,"S"
"HHV","14:21:11",16.15,0.05,10000,7552200,"S"
"HHV","14:21:08",16.15,0.05,600,7542200,"S"
"HHV","14:20:59",16.15,0.05,2000,7541600,"S"
"HHV","14:20:59",16.15,0.05,1500,7539600,"S"
"HHV","14:20:56",16.1,0,200,7538100,"B"
"HHV","14:20:49",16.15,0.05,10600,7537900,"S"
"HHV","14:20:39",16.1,0,5000,7527300,"B"
"HHV","14:20:39",16.15,0.05,400,7522300,"S"
"HHV","14:20:35",16.15,0.05,5000,7521900,"S"
"HHV","14:20:29",16.15,0.05,600,7516900,"S"
"HHV","14:20:29",16.1,0,2800,7516300,"B"
"HHV","14:20:26",16.1,0,1000,7513500,"B"
"HHV","14:20:22",16.15,0.05,1000,7512500,"S"
"HHV","14:20:12",16.15,0.05,2000,7511500,"S"
"HHV","14:20:10",16.15,0.05,600,7509500,"S"
"HHV","14:20:08",16.15,0.05,1000,7508900,"S"
"HHV","14:20:01",16.15,0.05,200,7507900,"S"
"HHV","14:19:50",16.15,0.05,1200,7507700,"S"
"HHV","14:19:37",16.1,0,200,7506500,"B"
"HHV","14:19:32",16.15,0.05,600,7506300,"S"
"HHV","14:19:25",16.1,0,500,7505700,"B"
"HHV","14:19:19",16.15,0.05,1000,7505200,"S"
"HHV","14:19:17",16.1,0,20000,7504200,"B"
"HHV","14:19:11",16.15,0.05,600,7484200,"S"
"HHV","14:19:09",16.15,0.05,700,7483600,"S"
"HHV","14:19:04",16.15,0.05,2600,7482900,"S"
"HHV","14:19:01",16.15,0.05,100,7480300,"S"
"HHV","14:18:55",16.15,0.05,2000,7480200,"S"
"HHV","14:18:51",16.15,0.05,600,7478200,"S"
"HHV","14:18:45",16.15,0.05,500,7477600,"S"
"HHV","14:18:42",16.15,0.05,1000,7477100,"S"
"HHV","14:18:39",16.1,0,100,7476100,"B"
"HHV","14:18:35",16.1,0,25000,7476000,"B"
"HHV","14:18:34",16.15,0.05,100,7451000,"S"
"HHV","14:18:33",16.15,0.05,600,7450900,"S"
"HHV","14:18:32",16.15,0.05,400,7450300,"S"
"HHV","14:18:27",16.1,0,100,7449900,"B"
"HHV","14:18:27",16.15,0.05,1000,7449800,"S"
"HHV","14:18:23",16.15,0.05,5000,7448800,"S"
"HHV","14:18:14",16.15,0.05,100,7443800,"S"
"HHV","14:18:12",16.15,0.05,600,7443700,"S"
"HHV","14:18:10",16.15,0.05,200,7443100,"S"
"HHV","14:18:08",16.15,0.05,1500,7442900,"S"
"HHV","14:17:55",16.15,0.05,1000,7441400,"S"
"HHV","14:17:53",16.15,0.05,600,7440400,"S"
"HHV","14:17:53",16.15,0.05,3000,7439800,"S"
"HHV","14:17:48",16.15,0.05,2000,7436800,"S"
"HHV","14:17:45",16.1,0,500,7434800,"B"
"HHV","14:17:43",16.15,0.05,12400,7434300,"S"
"HHV","14:17:39",16.15,0.05,100,7421900,"S"
"HHV","14:17:33",16.15,0.05,600,7421800,"S"
"HHV","14:17:32",16.15,0.05,400,7421200,"S"
"HHV","14:17:29",16.1,0,300,7420800,"B"
"HHV","14:17:28",16.1,0,10000,7420500,"B"
"HHV","14:17:20",16.15,0.05,3000,7410500,"B"
"HHV","14:17:20",16.15,0.05,6800,7407500,"B"
"HHV","14:17:19",16.15,0.05,2000,7400700,"B"
"HHV","14:17:18",16.15,0.05,3000,7398700,"B"
"HHV","14:17:17",16.15,0.05,2000,7395700,"B"
"HHV","14:17:15",16.15,0.05,20000,7393700,"B"
"HHV","14:17:14",16.2,0.1,600,7373700,"S"
"HHV","14:17:08",16.15,0.05,2000,7373100,"B"
"HHV","14:17:06",16.15,0.05,500,7371100,"B"
"HHV","14:17:06",16.15,0.05,200,7370600,"B"
"HHV","14:17:04",16.15,0.05,1000,7370400,"B"
"HHV","14:17:03",16.15,0.05,10000,7369400,"B"
"HHV","14:17:01",16.15,0.05,12100,7359400,"B"
"HHV","14:16:59",16.15,0.05,2500,7347300,"B"
"HHV","14:16:59",16.15,0.05,3500,7344800,"B"
"HHV","14:16:58",16.15,0.05,3000,7341300,"B"
"HHV","14:16:54",16.2,0.1,600,7338300,"S"
"HHV","14:16:54",16.15,0.05,34000,7337700,"B"
"HHV","14:16:53",16.15,0.05,6000,7303700,"B"
"HHV","14:16:49",16.15,0.05,34400,7297700,"B"
"HHV","14:16:48",16.15,0.05,5600,7263300,"B"
"HHV","14:16:44",16.15,0.05,32000,7257700,"B"
"HHV","14:16:43",16.15,0.05,500,7225700,"B"
"HHV","14:16:40",16.15,0.05,21000,7225200,"B"
"HHV","14:16:39",16.15,0.05,500,7204200,"B"
"HHV","14:16:36",16.15,0.05,2000,7203700,"B"
"HHV","14:16:35",16.2,0.1,600,7201700,"S"
"HHV","14:16:33",16.15,0.05,5000,7201100,"B"
"HHV","14:16:30",16.15,0.05,14000,7196100,"B"
"HHV","14:16:27",16.15,0.05,200,7182100,"B"
"HHV","14:16:21",16.15,0.05,40000,7181900,"B"
"HHV","14:16:18",16.15,0.05,500,7141900,"B"
"HHV","14:16:15",16.2,0.1,600,7141400,"S"
"HHV","14:16:11",16.15,0.05,500,7140800,"B"
"HHV","14:16:04",16.15,0.05,10000,7140300,"B"
"HHV","14:16:01",16.15,0.05,100,7130300,"B"
"HHV","14:16:00",16.15,0.05,20000,7130200,"B"
"HHV","14:15:59",16.15,0.05,2000,7110200,"B"
"HHV","14:15:57",16.15,0.05,5000,7108200,"B"
"HHV","14:15:56",16.2,0.1,600,7103200,"S"
"HHV","14:15:50",16.15,0.05,1500,7102600,"B"
"HHV","14:15:42",16.15,0.05,4900,7101100,"B"
"HHV","14:15:41",16.15,0.05,35100,7096200,"B"
"HHV","14:15:36",16.15,0.05,400,7061100,"B"
"HHV","14:15:36",16.2,0.1,600,7060700,"S"
"HHV","14:15:33",16.2,0.1,1000,7060100,"S"
"HHV","14:15:27",16.15,0.05,6700,7059100,"B"
"HHV","14:15:19",16.15,0.05,500,7052400,"B"
"HHV","14:15:16",16.2,0.1,600,7051900,"S"
"HHV","14:15:05",16.15,0.05,600,7051300,"B"
"HHV","14:14:57",16.2,0.1,700,7050700,"S"
"HHV","14:14:37",16.2,0.1,600,7050000,"S"
"HHV","14:14:18",16.2,0.1,600,7049400,"S"
"HHV","14:14:16",16.15,0.05,9000,7048800,"B"
"HHV","14:14:13",16.2,0.1,2000,7039800,"S"
"HHV","14:14:10",16.15,0.05,4000,7037800,"B"
"HHV","14:14:05",16.15,0.05,100,7033800,"B"
"HHV","14:13:58",16.2,0.1,600,7033700,"S"
"HHV","14:13:39",16.2,0.1,600,7033100,"S"
"HHV","14:13:34",16.15,0.05,20000,7032500,"B"
"HHV","14:13:20",16.2,0.1,600,7012500,"S"
"HHV","14:13:12",16.15,0.05,5000,7011900,"B"
"HHV","14:13:04",16.15,0.05,2000,7006900,"B"
"HHV","14:13:03",16.15,0.05,500,7004900,"B"
"HHV","14:13:00",16.2,0.1,600,7004400,"S"
"HHV","14:12:53",16.15,0.05,400,7003800,"B"
"HHV","14:12:43",16.2,0.1,100,7003400,"S"
"HHV","14:12:41",16.2,0.1,600,7003300,"S"
"HHV","14:12:20",16.2,0.1,600,7002700,"S"
"HHV","14:12:15",16.15,0.05,2000,7002100,"B"
"HHV","14:12:11",16.2,0.1,100,7000100,"S"
"HHV","14:12:06",16.15,0.05,1800,7000000,"B"
"HHV","14:12:01",16.2,0.1,600,6998200,"S"
"HHV","14:11:43",16.2,0.1,100,6997600,"S"
"HHV","14:11:41",16.2,0.1,600,6997500,"S"
"HHV","14:11:23",16.2,0.1,600,6996900,"S"
"HHV","14:11:07",16.2,0.1,2000,6996300,"S"
"HHV","14:11:02",16.2,0.1,600,6994300,"S"
"HHV","14:10:59",16.2,0.1,100,6993700,"S"
"HHV","14:10:58",16.2,0.1,2400,6993600,"S"
"HHV","14:10:43",16.2,0.1,600,6991200,"S"
"HHV","14:10:28",16.15,0.05,3500,6990600,"B"
"HHV","14:10:23",16.2,0.1,600,6987100,"S"
"HHV","14:10:14",16.2,0.1,33600,6986500,"S"
"HHV","14:10:10",16.2,0.1,1800,6952900,"S"
"HHV","14:10:04",16.2,0.1,600,6951100,"S"
"HHV","14:10:03",16.15,0.05,500,6950500,"B"
"HHV","14:09:44",16.2,0.1,600,6950000,"S"
"HHV","14:09:24",16.2,0.1,600,6949400,"S"
"HHV","14:09:06",16.2,0.1,600,6948800,"S"
"HHV","14:08:57",16.2,0.1,2000,6948200,"S"
"HHV","14:08:46",16.2,0.1,600,6946200,"S"
"HHV","14:08:45",16.2,0.1,4200,6945600,"S"
"HHV","14:08:39",16.2,0.1,100,6941400,"S"
"HHV","14:08:26",16.2,0.1,600,6941300,"S"
"HHV","14:08:20",16.2,0.1,700,6940700,"S"
"HHV","14:08:10",16.2,0.1,5000,6940000,"S"
"HHV","14:08:07",16.2,0.1,600,6935000,"S"
"HHV","14:08:03",16.2,0.1,1400,6934400,"S"
"HHV","14:08:02",16.2,0.1,2000,6933000,"S"
"HHV","14:07:48",16.2,0.1,600,6931000,"S"
"HHV","14:07:32",16.2,0.1,2500,6930400,"S"
"HHV","14:07:29",16.2,0.1,1000,6927900,"S"
"HHV","14:07:27",16.2,0.1,600,6926900,"S"
"HHV","14:07:08",16.2,0.1,600,6926300,"S"
"HHV","14:07:03",16.15,0.05,900,6925700,"B"
"HHV","14:06:58",16.15,0.05,2000,6924800,"B"
"HHV","14:06:48",16.2,0.1,600,6922800,"S"
"HHV","14:06:28",16.2,0.1,600,6922200,"S"
"HHV","14:06:27",16.2,0.1,1500,6921600,"S"
"HHV","14:06:20",16.2,0.1,100,6920100,"S"
"HHV","14:06:09",16.2,0.1,600,6920000,"S"
"HHV","14:06:04",16.2,0.1,100,6919400,"S"
"HHV","14:06:03",16.2,0.1,29800,6919300,"B"
"HHV","14:06:00",16.2,0.1,20000,6889500,"B"
"HHV","14:05:59",16.2,0.1,2000,6869500,"B"
"HHV","14:05:49",16.25,0.15,600,6867500,"S"
"HHV","14:05:46",16.2,0.1,500,6866900,"B"
"HHV","14:05:40",16.2,0.1,200,6866400,"B"
"HHV","14:05:34",16.2,0.1,1000,6866200,"B"
"HHV","14:05:33",16.2,0.1,300,6865200,"B"
"HHV","14:05:31",16.25,0.15,600,6864900,"S"
"HHV","14:05:20",16.2,0.1,2000,6864300,"B"
"HHV","14:05:19",16.2,0.1,2000,6862300,"B"
"HHV","14:05:11",16.25,0.15,600,6860300,"S"
"HHV","14:04:51",16.25,0.15,600,6859700,"S"
"HHV","14:04:38",16.2,0.1,2000,6859100,"B"
"HHV","14:04:32",16.25,0.15,600,6857100,"S"
"HHV","14:04:12",16.25,0.15,600,6856500,"S"
"HHV","14:04:11",16.2,0.1,1900,6855900,"B"
"HHV","14:03:52",16.25,0.15,600,6854000,"S"
"HHV","14:03:47",16.2,0.1,3000,6853400,"B"
"HHV","14:03:39",16.2,0.1,2000,6850400,"B"
"HHV","14:03:36",16.2,0.1,2000,6848400,"B"
"HHV","14:03:32",16.25,0.15,600,6846400,"S"
"HHV","14:03:31",16.2,0.1,6500,6845800,"B"
"HHV","14:03:13",16.25,0.15,600,6839300,"S"
"HHV","14:03:00",16.2,0.1,400,6838700,"B"
"HHV","14:02:53",16.25,0.15,4600,6838300,"S"
"HHV","14:02:52",16.2,0.1,10000,6833700,"B"
"HHV","14:02:46",16.2,0.1,2000,6823700,"B"
"HHV","14:02:34",16.25,0.15,600,6821700,"S"
"HHV","14:02:29",16.2,0.1,500,6821100,"B"
"HHV","14:02:29",16.25,0.15,2000,6820600,"S"
"HHV","14:02:23",16.2,0.1,3500,6818600,"B"
"HHV","14:02:14",16.25,0.15,600,6815100,"S"
"HHV","14:02:14",16.2,0.1,10000,6814500,"B"
"HHV","14:01:55",16.25,0.15,600,6804500,"S"
"HHV","14:01:35",16.25,0.15,600,6803900,"S"
"HHV","14:01:18",16.2,0.1,700,6803300,"B"
"HHV","14:01:16",16.25,0.15,600,6802600,"S"
"HHV","14:01:14",16.2,0.1,600,6802000,"B"
"HHV","14:00:58",16.2,0.1,400,6801400,"B"
"HHV","14:00:57",16.25,0.15,600,6801000,"S"
"HHV","14:00:52",16.25,0.15,300,6800400,"S"
"HHV","14:00:51",16.2,0.1,300,6800100,"B"
"HHV","14:00:44",16.2,0.1,3000,6799800,"B"
"HHV","14:00:36",16.25,0.15,600,6796800,"S"
"HHV","14:00:17",16.25,0.15,600,6796200,"S"
"HHV","14:00:09",16.25,0.15,600,6795600,"S"
"HHV","14:00:04",16.2,0.1,100,6795000,"B"
"HHV","13:59:57",16.25,0.15,600,6794900,"S"
"HHV","13:59:52",16.2,0.1,5000,6794300,"B"
"HHV","13:59:43",16.2,0.1,7500,6789300,"B"
"HHV","13:59:38",16.25,0.15,600,6781800,"S"
"HHV","13:59:34",16.2,0.1,100,6781200,"B"
"HHV","13:59:29",16.2,0.1,2400,6781100,"B"
"HHV","13:59:18",16.25,0.15,600,6778700,"S"
"HHV","13:59:17",16.2,0.1,5000,6778100,"B"
"HHV","13:58:59",16.25,0.15,600,6773100,"S"
"HHV","13:58:56",16.25,0.15,200,6772500,"S"
"HHV","13:58:54",16.25,0.15,2000,6772300,"S"
"HHV","13:58:40",16.25,0.15,600,6770300,"S"
"HHV","13:58:37",16.25,0.15,2000,6769700,"S"
"HHV","13:58:34",16.25,0.15,2000,6767700,"S"
"HHV","13:58:20",16.25,0.15,600,6765700,"S"
"HHV","13:58:01",16.25,0.15,600,6765100,"S"
"HHV","13:57:40",16.25,0.15,600,6764500,"S"
"HHV","13:57:30",16.2,0.1,1000,6763900,"B"
"HHV","13:57:22",16.25,0.15,600,6762900,"S"
"HHV","13:57:17",16.2,0.1,100,6762300,"B"
"HHV","13:57:02",16.25,0.15,600,6762200,"S"
"HHV","13:56:53",16.25,0.15,100,6761600,"S"
"HHV","13:56:45",16.25,0.15,1000,6761500,"S"
"HHV","13:56:42",16.25,0.15,600,6760500,"S"
"HHV","13:56:22",16.25,0.15,600,6759900,"S"
"HHV","13:56:06",16.25,0.15,3000,6759300,"S"
"HHV","13:56:03",16.25,0.15,600,6756300,"S"
"HHV","13:55:43",16.25,0.15,600,6755700,"S"
"HHV","13:55:25",16.25,0.15,600,6755100,"S"
"HHV","13:55:05",16.2,0.1,700,6754500,"B"
"HHV","13:55:04",16.25,0.15,600,6753800,"S"
"HHV","13:55:03",16.2,0.1,5000,6753200,"B"
"HHV","13:54:54",16.2,0.1,10000,6748200,"B"
"HHV","13:54:45",16.25,0.15,600,6738200,"S"
"HHV","13:54:34",16.2,0.1,1000,6737600,"B"
"HHV","13:54:25",16.25,0.15,600,6736600,"S"
"HHV","13:54:23",16.2,0.1,5000,6736000,"B"
"HHV","13:54:17",16.2,0.1,500,6731000,"B"
"HHV","13:54:15",16.2,0.1,1000,6730500,"B"
"HHV","13:54:13",16.2,0.1,2000,6729500,"B"
"HHV","13:54:09",16.2,0.1,100,6727500,"B"
"HHV","13:54:06",16.25,0.15,600,6727400,"S"
"HHV","13:53:54",16.2,0.1,1100,6726800,"B"
"HHV","13:53:53",16.2,0.1,2600,6725700,"B"
"HHV","13:53:51",16.2,0.1,500,6723100,"B"
"HHV","13:53:50",16.25,0.15,3000,6722600,"S"
"HHV","13:53:46",16.25,0.15,600,6719600,"S"
"HHV","13:53:45",16.2,0.1,5000,6719000,"B"
"HHV","13:53:44",16.25,0.15,2000,6714000,"S"
"HHV","13:53:44",16.2,0.1,10000,6712000,"B"
"HHV","13:53:38",16.25,0.15,12000,6702000,"S"
"HHV","13:53:33",16.2,0.1,2000,6690000,"B"
"HHV","13:53:29",16.2,0.1,900,6688000,"B"
"HHV","13:53:26",16.25,0.15,600,6687100,"S"
"HHV","13:53:25",16.25,0.15,500,6686500,"S"
"HHV","13:53:07",16.25,0.15,600,6686000,"S"
"HHV","13:53:01",16.2,0.1,3000,6685400,"B"
"HHV","13:53:00",16.2,0.1,3000,6682400,"B"
"HHV","13:52:59",16.2,0.1,200,6679400,"B"
"HHV","13:52:56",16.2,0.1,100,6679200,"B"
"HHV","13:52:47",16.25,0.15,600,6679100,"S"
"HHV","13:52:40",16.2,0.1,5400,6678500,"B"
"HHV","13:52:39",16.2,0.1,3000,6673100,"B"
"HHV","13:52:37",16.2,0.1,5000,6670100,"B"
"HHV","13:52:28",16.25,0.15,600,6665100,"S"
"HHV","13:52:26",16.2,0.1,5900,6664500,"B"
"HHV","13:52:08",16.25,0.15,600,6658600,"S"
"HHV","13:51:48",16.25,0.15,600,6658000,"S"
"HHV","13:51:47",16.2,0.1,50000,6657400,"B"
"HHV","13:51:46",16.2,0.1,100,6607400,"B"
"HHV","13:51:43",16.2,0.1,200,6607300,"B"
"HHV","13:51:36",16.2,0.1,200,6607100,"B"
"HHV","13:51:33",16.2,0.1,100,6606900,"B"
"HHV","13:51:31",16.2,0.1,3500,6606800,"B"
"HHV","13:51:29",16.25,0.15,600,6603300,"S"
"HHV","13:51:23",16.25,0.15,10000,6602700,"S"
"HHV","13:51:20",16.2,0.1,2000,6592700,"B"
"HHV","13:51:10",16.25,0.15,600,6590700,"S"
"HHV","13:51:02",16.25,0.15,100,6590100,"S"
"HHV","13:50:56",16.25,0.15,7400,6590000,"S"
"HHV","13:50:51",16.25,0.15,700,6582600,"S"
"HHV","13:50:30",16.25,0.15,600,6581900,"S"
"HHV","13:50:26",16.25,0.15,100,6581300,"S"
"HHV","13:50:11",16.25,0.15,600,6581200,"S"
"HHV","13:50:04",16.25,0.15,400,6580600,"S"
"HHV","13:49:52",16.25,0.15,600,6580200,"S"
"HHV","13:49:47",16.2,0.1,200,6579600,"B"
"HHV","13:49:33",16.25,0.15,600,6579400,"S"
"HHV","13:49:33",16.2,0.1,10000,6578800,"B"
"HHV","13:49:26",16.2,0.1,4000,6568800,"B"
"HHV","13:49:13",16.2,0.1,100,6564800,"B"
"HHV","13:49:13",16.25,0.15,600,6564700,"S"
"HHV","13:49:12",16.2,0.1,3000,6564100,"B"
"HHV","13:48:55",16.2,0.1,300,6561100,"B"
"HHV","13:48:52",16.25,0.15,600,6560800,"S"
"HHV","13:48:49",16.2,0.1,4000,6560200,"B"
"HHV","13:48:37",16.2,0.1,8000,6556200,"B"
"HHV","13:48:33",16.25,0.15,600,6548200,"S"
"HHV","13:48:23",16.25,0.15,6000,6547600,"S"
"HHV","13:48:19",16.2,0.1,1000,6541600,"B"
"HHV","13:48:14",16.25,0.15,4800,6540600,"S"
"HHV","13:47:54",16.25,0.15,600,6535800,"S"
"HHV","13:47:36",16.2,0.1,500,6535200,"B"
"HHV","13:47:35",16.25,0.15,600,6534700,"S"
"HHV","13:47:29",16.2,0.1,6000,6534100,"B"
"HHV","13:47:16",16.25,0.15,600,6528100,"S"
"HHV","13:47:13",16.2,0.1,4000,6527500,"B"
"HHV","13:46:55",16.25,0.15,600,6523500,"S"
"HHV","13:46:49",16.2,0.1,100,6522900,"B"
"HHV","13:46:38",16.2,0.1,300,6522800,"B"
"HHV","13:46:36",16.25,0.15,600,6522500,"S"
"HHV","13:46:16",16.25,0.15,600,6521900,"S"
"HHV","13:46:08",16.2,0.1,100,6521300,"B"
"HHV","13:45:59",16.2,0.1,1000,6521200,"B"
"HHV","13:45:58",16.25,0.15,1000,6520200,"S"
"HHV","13:45:58",16.25,0.15,600,6519200,"S"
"HHV","13:45:48",16.2,0.1,5500,6518600,"B"
"HHV","13:45:43",16.2,0.1,6000,6513100,"B"
"HHV","13:45:42",16.2,0.1,1100,6507100,"B"
"HHV","13:45:37",16.25,0.15,600,6506000,"S"
"HHV","13:45:36",16.2,0.1,600,6505400,"B"
"HHV","13:45:18",16.25,0.15,600,6504800,"S"
"HHV","13:45:15",16.2,0.1,6000,6504200,"B"
"HHV","13:45:09",16.2,0.1,1000,6498200,"B"
