"symbol","time","price","change","vol","total","side"
"VHC","14:04:18",66,-0.3,100,483200,"B"
"VHC","14:04:01",66,-0.3,100,483100,"B"
"VHC","14:03:49",66,-0.3,300,483000,"B"
"VHC","14:03:17",65.9,-0.4,300,482700,"B"
"VHC","14:02:44",65.9,-0.4,300,482400,"B"
"VHC","14:02:30",66.3,0,100,482100,"S"
"VHC","14:02:21",65.9,-0.4,600,482000,"B"
"VHC","14:02:12",65.9,-0.4,300,481400,"B"
"VHC","14:02:10",66.3,0,8800,481100,"S"
"VHC","14:01:40",65.9,-0.4,300,472300,"B"
"VHC","14:01:08",65.9,-0.4,300,472000,"B"
"VHC","14:00:46",66.3,0,100,471700,"S"
"VHC","14:00:36",65.9,-0.4,300,471600,"B"
"VHC","14:00:04",65.9,-0.4,300,471300,"B"
"VHC","13:59:32",65.8,-0.5,300,471000,"B"
"VHC","13:59:00",65.8,-0.5,300,470700,"B"
"VHC","13:58:38",66.3,0,2500,470400,"S"
"VHC","13:58:38",66.2,-0.1,6000,467900,"S"
"VHC","13:58:28",65.8,-0.5,300,461900,"B"
"VHC","13:57:56",65.9,-0.4,300,461600,"B"
"VHC","13:57:44",66.2,-0.1,100,461300,"S"
"VHC","13:57:44",66.1,-0.2,100,461200,"S"
"VHC","13:57:24",65.8,-0.5,200,461100,"B"
"VHC","13:56:53",65.8,-0.5,300,460800,"B"
"VHC","13:56:20",65.8,-0.5,300,460500,"B"
"VHC","13:55:48",65.8,-0.5,300,460200,"B"
"VHC","13:55:24",65.8,-0.5,100,459900,"B"
"VHC","13:55:18",66.2,-0.1,1100,459800,"S"
"VHC","13:55:18",66.1,-0.2,3800,458700,"S"
"VHC","13:55:18",66,-0.3,100,454900,"S"
"VHC","13:55:17",65.8,-0.5,300,454800,"B"
"VHC","13:54:44",65.8,-0.5,300,454500,"B"
"VHC","13:54:14",65.8,-0.5,100,454200,"B"
"VHC","13:54:12",65.9,-0.4,300,454100,"B"
"VHC","13:53:40",65.8,-0.5,300,453800,"B"
"VHC","13:53:38",65.8,-0.5,600,453500,"B"
"VHC","13:53:26",65.8,-0.5,1500,452900,"B"
"VHC","13:53:08",65.8,-0.5,300,451400,"B"
"VHC","13:52:36",65.8,-0.5,300,451100,"B"
"VHC","13:52:03",65.8,-0.5,300,450800,"B"
"VHC","13:51:31",65.8,-0.5,300,450500,"B"
"VHC","13:51:00",65.8,-0.5,300,450200,"B"
"VHC","13:50:58",66.1,-0.2,2500,449900,"S"
"VHC","13:50:58",66,-0.3,2500,447400,"S"
"VHC","13:50:28",65.8,-0.5,300,444900,"B"
"VHC","13:49:55",65.8,-0.5,200,444600,"B"
"VHC","13:49:55",65.9,-0.4,100,444400,"B"
"VHC","13:49:44",66,-0.3,2000,444300,"S"
"VHC","13:49:27",65.9,-0.4,300,442300,"B"
"VHC","13:49:22",65.8,-0.5,300,442000,"B"
"VHC","13:48:52",66,-0.3,200,441700,"S"
"VHC","13:48:52",65.8,-0.5,300,441500,"B"
"VHC","13:48:20",65.8,-0.5,200,441200,"B"
"VHC","13:47:50",65.8,-0.5,200,441000,"B"
"VHC","13:47:18",65.8,-0.5,200,440800,"B"
"VHC","13:46:48",65.8,-0.5,200,440600,"B"
"VHC","13:46:47",66,-0.3,1100,440400,"S"
"VHC","13:46:47",65.9,-0.4,900,439300,"S"
"VHC","13:46:30",65.8,-0.5,200,438400,"B"
"VHC","13:46:17",65.8,-0.5,200,438200,"B"
"VHC","13:45:46",65.8,-0.5,200,438000,"B"
"VHC","13:45:36",65.8,-0.5,200,437800,"B"
"VHC","13:45:27",65.8,-0.5,1000,437600,"B"
"VHC","13:45:15",65.8,-0.5,200,436600,"B"
"VHC","13:45:12",65.8,-0.5,500,436400,"B"
"VHC","13:44:47",65.8,-0.5,200,435900,"B"
"VHC","13:44:44",65.8,-0.5,200,435700,"B"
"VHC","13:44:41",65.8,-0.5,200,435500,"B"
"VHC","13:44:13",65.8,-0.5,200,435300,"B"
"VHC","13:43:42",65.8,-0.5,200,435100,"B"
"VHC","13:43:11",65.8,-0.5,200,434900,"B"
"VHC","13:42:42",65.9,-0.4,100,434700,"S"
"VHC","13:42:40",65.8,-0.5,200,434600,"B"
"VHC","13:42:27",66,-0.3,9300,434400,"S"
"VHC","13:42:16",65.8,-0.5,300,424400,"B"
"VHC","13:42:09",65.8,-0.5,200,424100,"B"
"VHC","13:41:38",65.8,-0.5,200,423900,"B"
"VHC","13:41:25",65.9,-0.4,2000,423700,"S"
"VHC","13:41:07",65.7,-0.6,200,421700,"B"
"VHC","13:40:37",65.7,-0.6,200,421500,"B"
"VHC","13:40:22",65.7,-0.6,100,421300,"B"
"VHC","13:40:06",65.7,-0.6,200,421200,"B"
"VHC","13:39:58",65.7,-0.6,200,421000,"B"
"VHC","13:39:35",65.7,-0.6,200,420800,"B"
"VHC","13:39:01",65.7,-0.6,200,420600,"B"
"VHC","13:38:31",65.7,-0.6,200,420400,"B"
"VHC","13:38:00",65.7,-0.6,200,420200,"B"
"VHC","13:37:28",65.7,-0.6,200,420000,"B"
"VHC","13:36:58",65.7,-0.6,200,419800,"B"
"VHC","13:36:31",65.9,-0.4,100,419600,"S"
"VHC","13:36:27",65.7,-0.6,200,419500,"B"
"VHC","13:35:56",65.7,-0.6,200,419300,"B"
"VHC","13:35:25",65.7,-0.6,200,419100,"B"
"VHC","13:35:19",65.7,-0.6,200,418900,"B"
"VHC","13:35:16",65.7,-0.6,100,418700,"B"
"VHC","13:34:54",65.7,-0.6,200,418600,"B"
"VHC","13:34:50",65.7,-0.6,1000,418400,"B"
"VHC","13:34:23",65.7,-0.6,200,417400,"B"
"VHC","13:33:53",65.7,-0.6,200,417200,"B"
"VHC","13:33:22",65.7,-0.6,200,417000,"B"
"VHC","13:33:21",65.7,-0.6,700,416800,"B"
"VHC","13:32:51",65.7,-0.6,200,416100,"B"
"VHC","13:32:20",65.7,-0.6,200,415900,"B"
"VHC","13:31:59",65.7,-0.6,500,415700,"S"
"VHC","13:31:49",65.6,-0.7,200,415200,"B"
"VHC","13:31:35",65.6,-0.7,100,415000,"B"
"VHC","13:31:23",65.7,-0.6,2000,414900,"B"
"VHC","13:31:19",65.7,-0.6,200,412900,"B"
"VHC","13:30:52",65.7,-0.6,1000,412700,"B"
"VHC","13:30:47",65.7,-0.6,200,411700,"B"
"VHC","13:30:43",65.7,-0.6,100,411500,"B"
"VHC","13:30:39",65.7,-0.6,400,411400,"B"
"VHC","13:30:17",65.7,-0.6,200,411000,"B"
"VHC","13:30:12",65.8,-0.5,100,410800,"S"
"VHC","13:29:57",65.7,-0.6,3000,410700,"B"
"VHC","13:29:48",65.7,-0.6,500,407700,"B"
"VHC","13:29:46",65.7,-0.6,200,407200,"B"
"VHC","13:29:43",65.7,-0.6,500,407000,"B"
"VHC","13:29:38",65.7,-0.6,200,406500,"B"
"VHC","13:29:34",65.7,-0.6,500,406300,"B"
"VHC","13:29:15",65.7,-0.6,200,405800,"B"
"VHC","13:29:10",65.7,-0.6,2500,405600,"B"
"VHC","13:29:05",65.7,-0.6,2400,403100,"B"
"VHC","13:29:04",65.7,-0.6,5000,400700,"B"
"VHC","13:28:44",65.7,-0.6,200,395700,"B"
"VHC","13:28:33",65.8,-0.5,100,395500,"S"
"VHC","13:28:24",65.8,-0.5,1400,395400,"B"
"VHC","13:28:22",65.8,-0.5,1000,394000,"B"
"VHC","13:28:19",65.8,-0.5,2000,393000,"B"
"VHC","13:28:17",65.8,-0.5,2000,391000,"B"
"VHC","13:28:16",65.8,-0.5,300,389000,"B"
"VHC","13:28:13",65.8,-0.5,200,388700,"B"
"VHC","13:27:42",65.8,-0.5,200,388500,"B"
"VHC","13:27:38",65.8,-0.5,100,388300,"B"
"VHC","13:27:12",65.7,-0.6,100,388200,"B"
"VHC","13:27:12",65.8,-0.5,100,388100,"B"
"VHC","13:27:03",65.8,-0.5,500,388000,"S"
"VHC","13:26:41",65.7,-0.6,200,387500,"B"
"VHC","13:26:21",65.7,-0.6,600,387300,"B"
"VHC","13:26:10",65.7,-0.6,200,386700,"B"
"VHC","13:25:39",65.7,-0.6,100,386500,"B"
"VHC","13:25:39",65.8,-0.5,100,386400,"B"
"VHC","13:25:29",65.9,-0.4,4200,386300,"B"
"VHC","13:25:09",65.9,-0.4,200,382100,"B"
"VHC","13:24:37",65.9,-0.4,3800,381900,"S"
"VHC","13:24:07",65.7,-0.6,200,378100,"B"
"VHC","13:23:36",65.7,-0.6,200,377900,"B"
"VHC","13:23:05",65.7,-0.6,200,377700,"B"
"VHC","13:22:34",65.7,-0.6,200,377500,"B"
"VHC","13:22:16",65.9,-0.4,100,377300,"S"
"VHC","13:22:04",65.7,-0.6,200,377200,"B"
"VHC","13:21:56",65.7,-0.6,500,377000,"B"
"VHC","13:21:33",65.7,-0.6,200,376500,"B"
"VHC","13:21:08",66,-0.3,3000,376300,"S"
"VHC","13:21:02",65.7,-0.6,200,373300,"B"
"VHC","13:20:31",65.7,-0.6,200,373100,"B"
"VHC","13:20:11",65.7,-0.6,600,372900,"B"
"VHC","13:20:00",65.7,-0.6,200,372300,"B"
"VHC","13:19:29",65.7,-0.6,200,372100,"B"
"VHC","13:18:58",65.7,-0.6,200,371900,"B"
"VHC","13:18:49",65.9,-0.4,3000,371700,"S"
"VHC","13:18:28",65.6,-0.7,200,368700,"B"
"VHC","13:17:57",65.6,-0.7,200,368500,"B"
"VHC","13:17:26",65.5,-0.8,200,368300,"B"
"VHC","13:17:08",65.5,-0.8,9000,368100,"B"
"VHC","13:17:08",65.6,-0.7,8300,359100,"B"
"VHC","13:17:08",65.7,-0.6,6600,350800,"B"
"VHC","13:17:08",65.8,-0.5,11100,344200,"B"
"VHC","13:16:55",65.8,-0.5,200,333100,"B"
"VHC","13:16:34",65.9,-0.4,200,332900,"S"
"VHC","13:16:24",65.8,-0.5,200,332700,"B"
"VHC","13:16:10",65.9,-0.4,800,332500,"B"
"VHC","13:16:06",65.9,-0.4,1000,331700,"B"
"VHC","13:16:03",65.9,-0.4,1000,330700,"B"
"VHC","13:15:54",65.9,-0.4,200,329700,"B"
"VHC","13:15:23",65.9,-0.4,200,329500,"B"
"VHC","13:14:52",65.9,-0.4,200,329300,"B"
"VHC","13:14:50",65.9,-0.4,100,329100,"S"
"VHC","13:14:47",65.9,-0.4,400,329000,"B"
"VHC","13:14:45",65.9,-0.4,1000,328600,"B"
"VHC","13:14:32",65.9,-0.4,800,327600,"B"
"VHC","13:14:21",65.9,-0.4,200,326800,"B"
"VHC","13:14:05",65.9,-0.4,5000,326600,"B"
"VHC","13:13:50",65.9,-0.4,200,321600,"B"
"VHC","13:13:41",66,-0.3,100,321400,"B"
"VHC","13:13:20",66,-0.3,200,321300,"B"
"VHC","13:13:14",66,-0.3,1000,321100,"B"
"VHC","13:13:12",66,-0.3,1200,320100,"B"
"VHC","13:13:10",66,-0.3,1000,318900,"B"
"VHC","13:12:49",66,-0.3,200,317900,"B"
"VHC","13:12:47",66,-0.3,500,317700,"B"
"VHC","13:12:18",66,-0.3,200,317200,"B"
"VHC","13:12:06",66.1,-0.2,500,317000,"B"
"VHC","13:11:58",66.1,-0.2,1200,316500,"B"
"VHC","13:11:52",66.1,-0.2,100,315300,"B"
"VHC","13:11:47",66.1,-0.2,200,315200,"B"
"VHC","13:11:16",66.1,-0.2,200,315000,"B"
"VHC","13:10:46",66.1,-0.2,200,314800,"B"
"VHC","13:10:26",66.1,-0.2,500,314600,"B"
"VHC","13:10:15",66.1,-0.2,200,314100,"B"
"VHC","13:09:44",66.1,-0.2,200,313900,"B"
"VHC","13:09:13",66.1,-0.2,200,313700,"B"
"VHC","13:08:49",66.2,-0.1,200,313500,"S"
"VHC","13:08:43",66.1,-0.2,200,313300,"B"
"VHC","13:08:11",66.1,-0.2,200,313100,"B"
"VHC","13:08:09",66.1,-0.2,500,312900,"B"
"VHC","13:07:49",66.1,-0.2,500,312400,"B"
"VHC","13:07:40",66.1,-0.2,200,311900,"B"
"VHC","13:07:10",66,-0.3,200,311700,"B"
"VHC","13:06:39",66,-0.3,200,311500,"B"
"VHC","13:06:27",66,-0.3,1000,311300,"B"
"VHC","13:06:20",66,-0.3,500,310300,"B"
"VHC","13:06:18",66.2,-0.1,26600,309800,"S"
"VHC","13:06:18",66.1,-0.2,5400,283200,"S"
"VHC","13:06:08",66,-0.3,200,277800,"B"
"VHC","13:05:47",66,-0.3,100,277600,"B"
"VHC","13:05:37",66,-0.3,200,277500,"B"
"VHC","13:05:06",66,-0.3,200,277300,"B"
"VHC","13:04:48",66,-0.3,500,277100,"B"
"VHC","13:04:41",66,-0.3,500,276600,"B"
"VHC","13:04:36",66,-0.3,200,276100,"B"
"VHC","13:04:26",66,-0.3,300,275900,"B"
"VHC","13:04:17",66,-0.3,1000,275600,"B"
"VHC","13:04:16",66,-0.3,1500,274600,"B"
"VHC","13:04:05",66,-0.3,200,273100,"B"
"VHC","13:04:00",66,-0.3,200,272900,"B"
"VHC","13:03:39",66,-0.3,500,272700,"B"
"VHC","13:03:34",66,-0.3,200,272200,"B"
"VHC","13:03:32",66,-0.3,200,272000,"B"
"VHC","13:03:03",66,-0.3,200,271800,"B"
"VHC","13:02:42",66,-0.3,1000,271600,"B"
"VHC","13:02:32",66,-0.3,200,270600,"B"
"VHC","13:02:21",66,-0.3,500,270400,"B"
"VHC","13:02:02",66.1,-0.2,200,269900,"B"
"VHC","13:02:01",66.1,-0.2,200,269700,"B"
"VHC","13:02:00",66.1,-0.2,800,269500,"B"
"VHC","13:01:47",66.1,-0.2,500,268700,"B"
"VHC","13:01:35",66.1,-0.2,100,268200,"B"
"VHC","13:01:31",66.1,-0.2,200,268100,"B"
"VHC","13:01:28",66.1,-0.2,500,267900,"B"
"VHC","13:01:00",66.1,-0.2,200,267400,"B"
"VHC","13:00:45",66.1,-0.2,400,267200,"B"
"VHC","13:00:28",66.1,-0.2,100,266800,"B"
"VHC","13:00:19",66.2,-0.1,6000,266700,"S"
"VHC","13:00:03",66.2,-0.1,400,260700,"S"
"VHC","13:00:02",66.1,-0.2,200,260300,"B"
"VHC","13:00:01",66.1,-0.2,400,260100,"B"
"VHC","13:00:00",66.2,-0.1,100,259700,"B"
"VHC","11:29:41",66.2,-0.1,100,259600,"S"
"VHC","11:28:19",66.2,-0.1,500,259500,"B"
"VHC","11:26:17",66.2,-0.1,200,259000,"S"
"VHC","11:25:31",66.2,-0.1,200,258800,"S"
"VHC","11:24:27",66.2,-0.1,5000,258600,"S"
"VHC","11:24:27",66.1,-0.2,3000,253600,"S"
"VHC","11:22:44",66,-0.3,1000,250600,"B"
"VHC","11:20:57",66,-0.3,1800,249600,"S"
"VHC","11:19:08",66,-0.3,500,247800,"S"
"VHC","11:16:15",66,-0.3,1000,247300,"S"
"VHC","11:14:22",66,-0.3,1000,246300,"S"
"VHC","11:12:55",65.9,-0.4,300,245300,"S"
"VHC","11:11:35",65.9,-0.4,2000,245000,"S"
"VHC","11:08:08",65.9,-0.4,1500,243000,"S"
"VHC","11:06:16",65.9,-0.4,100,241500,"S"
"VHC","11:02:22",65.9,-0.4,200,241400,"S"
"VHC","11:00:40",65.8,-0.5,1000,241200,"B"
"VHC","10:59:48",65.9,-0.4,100,240200,"S"
"VHC","10:59:08",65.8,-0.5,8900,240100,"S"
"VHC","10:58:03",65.8,-0.5,1100,231200,"B"
"VHC","10:56:46",65.8,-0.5,600,230100,"B"
"VHC","10:56:04",65.8,-0.5,1400,229500,"S"
"VHC","10:55:08",65.8,-0.5,400,228100,"S"
"VHC","10:53:20",65.8,-0.5,8000,227700,"S"
"VHC","10:53:10",65.8,-0.5,5200,219700,"B"
"VHC","10:51:06",65.8,-0.5,300,214500,"B"
"VHC","10:51:00",65.9,-0.4,300,214200,"B"
"VHC","10:50:11",65.9,-0.4,200,213900,"B"
"VHC","10:47:52",65.9,-0.4,200,213700,"B"
"VHC","10:47:07",66.1,-0.2,700,213500,"B"
"VHC","10:46:56",66.1,-0.2,100,212800,"S"
"VHC","10:46:56",66,-0.3,500,212700,"S"
"VHC","10:46:56",65.9,-0.4,700,212200,"S"
"VHC","10:46:42",65.9,-0.4,300,211500,"S"
"VHC","10:45:11",65.9,-0.4,1000,211200,"S"
"VHC","10:44:55",66,-0.3,3000,210200,"S"
"VHC","10:43:41",65.9,-0.4,600,207200,"S"
"VHC","10:42:58",65.9,-0.4,5000,206600,"S"
"VHC","10:42:13",65.9,-0.4,200,201600,"S"
"VHC","10:41:31",65.9,-0.4,5000,201400,"S"
"VHC","10:39:49",65.9,-0.4,100,196400,"S"
"VHC","10:38:59",65.9,-0.4,1000,196300,"S"
"VHC","10:38:31",65.9,-0.4,1700,195300,"S"
"VHC","10:38:19",65.8,-0.5,300,193600,"S"
"VHC","10:36:49",65.8,-0.5,100,193300,"B"
"VHC","10:35:57",65.8,-0.5,900,193200,"S"
"VHC","10:35:42",65.8,-0.5,500,192300,"S"
"VHC","10:35:08",65.8,-0.5,600,191800,"S"
"VHC","10:34:51",65.7,-0.6,4000,191200,"B"
"VHC","10:32:27",65.7,-0.6,1000,187200,"S"
"VHC","10:32:05",65.7,-0.6,3000,186200,"S"
"VHC","10:31:58",65.7,-0.6,3000,183200,"S"
"VHC","10:31:39",65.7,-0.6,1000,180200,"S"
"VHC","10:31:08",65.7,-0.6,300,179200,"S"
"VHC","10:30:45",65.7,-0.6,1000,178900,"S"
"VHC","10:29:56",65.7,-0.6,100,177900,"S"
"VHC","10:29:29",65.6,-0.7,1800,177800,"S"
"VHC","10:28:56",65.6,-0.7,300,176000,"S"
"VHC","10:28:40",65.6,-0.7,100,175700,"S"
"VHC","10:28:32",65.6,-0.7,200,175600,"S"
"VHC","10:27:24",65.6,-0.7,3000,175400,"S"
"VHC","10:26:42",65.5,-0.8,1800,172400,"B"
"VHC","10:26:11",65.6,-0.7,300,170600,"S"
"VHC","10:26:08",65.6,-0.7,1000,170300,"S"
"VHC","10:25:57",65.6,-0.7,100,169300,"S"
"VHC","10:25:30",65.6,-0.7,300,169200,"B"
"VHC","10:24:05",65.6,-0.7,100,168900,"B"
"VHC","10:23:35",65.5,-0.8,100,168800,"B"
"VHC","10:21:28",65.5,-0.8,400,168700,"B"
"VHC","10:20:41",65.5,-0.8,1000,168300,"B"
"VHC","10:18:49",65.5,-0.8,1000,167300,"B"
"VHC","10:18:13",65.5,-0.8,900,166300,"B"
"VHC","10:17:39",65.5,-0.8,900,165400,"B"
"VHC","10:16:53",65.5,-0.8,800,164500,"B"
"VHC","10:16:53",65.6,-0.7,100,163700,"B"
"VHC","10:16:17",65.6,-0.7,100,163600,"S"
"VHC","10:16:13",65.5,-0.8,900,163500,"B"
"VHC","10:15:53",65.6,-0.7,100,162600,"S"
"VHC","10:15:41",65.6,-0.7,100,162500,"S"
"VHC","10:15:23",65.5,-0.8,900,162400,"B"
"VHC","10:15:08",65.6,-0.7,1000,161500,"S"
"VHC","10:14:50",65.5,-0.8,900,160500,"B"
"VHC","10:14:45",65.6,-0.7,1000,159600,"S"
"VHC","10:14:23",65.6,-0.7,100,158600,"S"
"VHC","10:13:53",65.5,-0.8,100,158500,"B"
"VHC","10:13:33",65.5,-0.8,900,158400,"B"
"VHC","10:13:32",65.5,-0.8,100,157500,"B"
"VHC","10:12:41",65.5,-0.8,900,157400,"B"
"VHC","10:12:31",65.6,-0.7,1000,156500,"S"
"VHC","10:12:11",65.5,-0.8,900,155500,"B"
"VHC","10:11:52",65.6,-0.7,300,154600,"S"
"VHC","10:11:48",65.6,-0.7,1200,154300,"B"
"VHC","10:11:42",65.6,-0.7,900,153100,"B"
"VHC","10:11:25",65.6,-0.7,100,152200,"S"
"VHC","10:11:21",65.6,-0.7,3400,152100,"B"
"VHC","10:11:03",65.6,-0.7,900,148700,"B"
"VHC","10:10:33",65.6,-0.7,900,147800,"B"
"VHC","10:10:29",65.6,-0.7,200,146900,"B"
"VHC","10:10:22",65.6,-0.7,100,146700,"B"
"VHC","10:10:21",65.6,-0.7,100,146600,"B"
"VHC","10:10:18",65.6,-0.7,800,146500,"B"
"VHC","10:10:13",65.6,-0.7,900,145700,"B"
"VHC","10:08:13",65.7,-0.6,600,144800,"S"
"VHC","10:06:39",65.6,-0.7,1400,144200,"B"
"VHC","10:05:42",65.6,-0.7,2300,142800,"B"
"VHC","10:04:35",65.6,-0.7,1000,140500,"B"
"VHC","10:04:15",65.6,-0.7,200,139500,"B"
"VHC","10:03:31",65.7,-0.6,200,139300,"S"
"VHC","10:03:15",65.6,-0.7,300,139100,"B"
"VHC","10:03:02",65.7,-0.6,100,138800,"S"
"VHC","10:02:48",65.7,-0.6,5000,138700,"S"
"VHC","10:02:35",65.7,-0.6,200,133700,"S"
"VHC","10:02:15",65.7,-0.6,100,133500,"S"
"VHC","10:02:00",65.7,-0.6,100,133400,"S"
"VHC","10:01:44",65.7,-0.6,500,133300,"S"
"VHC","10:01:33",65.7,-0.6,600,132800,"B"
"VHC","10:00:20",65.7,-0.6,100,132200,"B"
"VHC","09:59:46",65.7,-0.6,500,132100,"B"
"VHC","09:59:42",65.7,-0.6,2500,131600,"S"
"VHC","09:59:28",65.5,-0.8,100,129100,"S"
"VHC","09:59:18",65.5,-0.8,100,129000,"S"
