"symbol","time","price","change","vol","total","side"
"VIC","14:19:26",44.15,0.05,100,2233700,"S"
"VIC","14:19:25",44.1,0,2000,2233600,"B"
"VIC","14:19:24",44.15,0.05,5000,2231600,"S"
"VIC","14:18:59",44.15,0.05,1000,2226600,"B"
"VIC","14:18:54",44.1,0,100,2225600,"B"
"VIC","14:18:54",44.15,0.05,600,2225500,"B"
"VIC","14:18:52",44.15,0.05,4000,2224900,"B"
"VIC","14:18:44",44.15,0.05,1000,2220900,"B"
"VIC","14:18:43",44.15,0.05,1000,2219900,"B"
"VIC","14:18:41",44.15,0.05,2000,2218900,"B"
"VIC","14:17:05",44.2,0.1,500,2216900,"S"
"VIC","14:16:58",44.2,0.1,900,2216400,"B"
"VIC","14:16:45",44.2,0.1,200,2215500,"B"
"VIC","14:16:40",44.15,0.05,2000,2215300,"B"
"VIC","14:16:34",44.15,0.05,5700,2213300,"B"
"VIC","14:16:27",44.15,0.05,1900,2207600,"B"
"VIC","14:16:23",44.25,0.15,2800,2205700,"S"
"VIC","14:16:23",44.2,0.1,17200,2202900,"S"
"VIC","14:16:10",44.15,0.05,2000,2185700,"B"
"VIC","14:16:05",44.15,0.05,2000,2183700,"B"
"VIC","14:15:54",44.2,0.1,100,2181700,"S"
"VIC","14:15:49",44.2,0.1,2000,2181600,"S"
"VIC","14:15:47",44.15,0.05,1500,2179600,"B"
"VIC","14:15:41",44.2,0.1,900,2178100,"S"
"VIC","14:15:27",44.2,0.1,500,2177200,"S"
"VIC","14:15:18",44.15,0.05,200,2176700,"B"
"VIC","14:14:44",44.2,0.1,3900,2176500,"S"
"VIC","14:14:44",44.15,0.05,400,2172600,"B"
"VIC","14:13:53",44.15,0.05,17000,2172200,"B"
"VIC","14:13:43",44.2,0.1,400,2155200,"S"
"VIC","14:13:40",44.2,0.1,1000,2154800,"S"
"VIC","14:13:29",44.15,0.05,100,2153800,"B"
"VIC","14:13:00",44.15,0.05,500,2153700,"B"
"VIC","14:12:48",44.2,0.1,100,2153200,"S"
"VIC","14:12:46",44.2,0.1,200,2153100,"S"
"VIC","14:12:46",44.2,0.1,100,2152900,"S"
"VIC","14:12:46",44.15,0.05,5000,2152800,"B"
"VIC","14:12:31",44.2,0.1,500,2147800,"S"
"VIC","14:11:58",44.2,0.1,100,2147300,"S"
"VIC","14:11:49",44.2,0.1,2800,2147200,"B"
"VIC","14:11:38",44.2,0.1,1000,2144400,"B"
"VIC","14:11:23",44.2,0.1,1100,2143400,"B"
"VIC","14:10:22",44.25,0.15,500,2142300,"S"
"VIC","14:10:11",44.2,0.1,1600,2141800,"B"
"VIC","14:09:42",44.2,0.1,3000,2140200,"B"
"VIC","14:09:35",44.2,0.1,2900,2137200,"B"
"VIC","14:09:35",44.25,0.15,1200,2134300,"B"
"VIC","14:09:20",44.25,0.15,3900,2133100,"S"
"VIC","14:09:04",44.25,0.15,1300,2129200,"S"
"VIC","14:08:45",44.2,0.1,1600,2127900,"B"
"VIC","14:08:44",44.2,0.1,2000,2126300,"B"
"VIC","14:07:54",44.2,0.1,1000,2124300,"B"
"VIC","14:07:50",44.2,0.1,200,2123300,"B"
"VIC","14:07:10",44.25,0.15,6400,2123100,"B"
"VIC","14:07:04",44.25,0.15,800,2116700,"B"
"VIC","14:06:39",44.3,0.2,800,2115900,"S"
"VIC","14:06:20",44.3,0.2,500,2115100,"B"
"VIC","14:05:20",44.3,0.2,1000,2114600,"S"
"VIC","14:05:10",44.3,0.2,1000,2113600,"S"
"VIC","14:05:03",44.3,0.2,1000,2112600,"S"
"VIC","14:04:44",44.25,0.15,1800,2111600,"B"
"VIC","14:04:43",44.25,0.15,3200,2109800,"B"
"VIC","14:04:43",44.3,0.2,100,2106600,"S"
"VIC","14:03:25",44.3,0.2,2100,2106500,"B"
"VIC","14:03:20",44.3,0.2,300,2104400,"B"
"VIC","14:02:21",44.35,0.25,1000,2104100,"S"
"VIC","14:02:18",44.35,0.25,4000,2103100,"S"
"VIC","14:01:27",44.35,0.25,100,2099100,"B"
"VIC","14:01:17",44.35,0.25,100,2099000,"B"
"VIC","14:01:08",44.35,0.25,500,2098900,"B"
"VIC","14:00:15",44.35,0.25,1000,2098400,"B"
"VIC","14:00:05",44.35,0.25,100,2097400,"B"
"VIC","13:59:35",44.35,0.25,8200,2097300,"S"
"VIC","13:59:27",44.35,0.25,900,2089100,"S"
"VIC","13:58:53",44.35,0.25,14400,2088200,"S"
"VIC","13:58:53",44.3,0.2,93300,2073800,"S"
"VIC","13:58:52",44.3,0.2,300,1980500,"S"
"VIC","13:58:45",44.25,0.15,100,1980200,"B"
"VIC","13:58:20",44.25,0.15,5000,1980100,"B"
"VIC","13:58:07",44.3,0.2,100,1975100,"S"
"VIC","13:58:06",44.25,0.15,100,1975000,"B"
"VIC","13:56:46",44.25,0.15,100,1974900,"B"
"VIC","13:56:30",44.25,0.15,12900,1974800,"S"
"VIC","13:56:22",44.25,0.15,200,1961900,"S"
"VIC","13:56:21",44.25,0.15,100,1961700,"S"
"VIC","13:56:01",44.2,0.1,10000,1961600,"B"
"VIC","13:55:54",44.25,0.15,200,1951600,"S"
"VIC","13:55:20",44.2,0.1,200,1951400,"B"
"VIC","13:55:14",44.2,0.1,5000,1951200,"B"
"VIC","13:55:01",44.2,0.1,2000,1946200,"B"
"VIC","13:54:53",44.25,0.15,1000,1944200,"S"
"VIC","13:54:43",44.25,0.15,1000,1943200,"S"
"VIC","13:54:42",44.25,0.15,1800,1942200,"B"
"VIC","13:54:31",44.3,0.2,100,1940400,"S"
"VIC","13:53:40",44.25,0.15,300,1940300,"B"
"VIC","13:53:33",44.3,0.2,200,1940000,"S"
"VIC","13:52:36",44.3,0.2,100,1939800,"S"
"VIC","13:52:01",44.25,0.15,500,1939700,"B"
"VIC","13:51:57",44.3,0.2,100,1939200,"S"
"VIC","13:51:43",44.25,0.15,200,1939100,"B"
"VIC","13:51:42",44.25,0.15,2000,1938900,"B"
"VIC","13:51:42",44.25,0.15,300,1936900,"B"
"VIC","13:51:21",44.25,0.15,200,1936600,"B"
"VIC","13:51:20",44.25,0.15,200,1936400,"B"
"VIC","13:51:18",44.25,0.15,100,1936200,"B"
"VIC","13:51:14",44.25,0.15,2000,1936100,"B"
"VIC","13:50:58",44.25,0.15,200,1934100,"B"
"VIC","13:50:56",44.25,0.15,4400,1933900,"S"
"VIC","13:50:47",44.2,0.1,200,1929500,"B"
"VIC","13:50:44",44.25,0.15,100,1929300,"S"
"VIC","13:50:44",44.2,0.1,2000,1929200,"B"
"VIC","13:50:43",44.25,0.15,1000,1927200,"S"
"VIC","13:50:34",44.25,0.15,200,1926200,"S"
"VIC","13:50:09",44.25,0.15,500,1926000,"S"
"VIC","13:49:47",44.25,0.15,2300,1925500,"B"
"VIC","13:49:45",44.25,0.15,500,1923200,"B"
"VIC","13:49:44",44.25,0.15,100,1922700,"B"
"VIC","13:49:36",44.25,0.15,1000,1922600,"B"
"VIC","13:49:29",44.25,0.15,500,1921600,"B"
"VIC","13:49:03",44.15,0.05,400,1921100,"S"
"VIC","13:48:59",44.1,0,500,1920700,"B"
"VIC","13:48:59",44.1,0,10700,1920200,"B"
"VIC","13:48:59",44.15,0.05,9300,1909500,"B"
"VIC","13:48:59",44.2,0.1,35300,1900200,"B"
"VIC","13:48:59",44.25,0.15,53600,1864900,"B"
"VIC","13:48:48",44.3,0.2,2000,1811300,"S"
"VIC","13:48:36",44.25,0.15,1000,1809300,"B"
"VIC","13:48:08",44.25,0.15,500,1808300,"B"
"VIC","13:48:06",44.25,0.15,3000,1807800,"B"
"VIC","13:47:52",44.3,0.2,500,1804800,"S"
"VIC","13:47:51",44.3,0.2,2300,1804300,"B"
"VIC","13:47:49",44.3,0.2,1900,1802000,"B"
"VIC","13:47:39",44.3,0.2,5000,1800100,"B"
"VIC","13:47:18",44.3,0.2,900,1795100,"B"
"VIC","13:47:11",44.3,0.2,5700,1794200,"B"
"VIC","13:47:07",44.3,0.2,1900,1788500,"B"
"VIC","13:46:26",44.3,0.2,1000,1786600,"B"
"VIC","13:46:15",44.3,0.2,200,1785600,"B"
"VIC","13:46:09",44.3,0.2,1900,1785400,"B"
"VIC","13:45:39",44.3,0.2,1100,1783500,"B"
"VIC","13:45:37",44.3,0.2,1300,1782400,"B"
"VIC","13:45:36",44.35,0.25,100,1781100,"S"
"VIC","13:45:27",44.3,0.2,3500,1781000,"B"
"VIC","13:45:23",44.3,0.2,200,1777500,"B"
"VIC","13:45:14",44.3,0.2,4000,1777300,"B"
"VIC","13:45:07",44.3,0.2,200,1773300,"B"
"VIC","13:45:01",44.3,0.2,1000,1773100,"B"
"VIC","13:44:49",44.3,0.2,300,1772100,"B"
"VIC","13:44:41",44.3,0.2,5000,1771800,"B"
"VIC","13:44:23",44.3,0.2,1800,1766800,"B"
"VIC","13:44:23",44.35,0.25,100,1765000,"B"
"VIC","13:44:22",44.35,0.25,200,1764900,"S"
"VIC","13:44:02",44.35,0.25,800,1764700,"S"
"VIC","13:43:59",44.35,0.25,500,1763900,"B"
"VIC","13:43:53",44.35,0.25,1900,1763400,"B"
"VIC","13:43:24",44.35,0.25,2000,1761500,"B"
"VIC","13:43:15",44.35,0.25,2500,1759500,"B"
"VIC","13:43:14",44.35,0.25,1000,1757000,"B"
"VIC","13:42:30",44.35,0.25,1200,1756000,"B"
"VIC","13:42:20",44.35,0.25,1000,1754800,"B"
"VIC","13:42:02",44.35,0.25,100,1753800,"B"
"VIC","13:41:55",44.35,0.25,500,1753700,"B"
"VIC","13:41:22",44.35,0.25,1000,1753200,"B"
"VIC","13:40:18",44.35,0.25,300,1752200,"B"
"VIC","13:39:39",44.35,0.25,29900,1751900,"S"
"VIC","13:39:35",44.35,0.25,1100,1722000,"S"
"VIC","13:39:22",44.3,0.2,3000,1720900,"B"
"VIC","13:39:22",44.3,0.2,2400,1717900,"B"
"VIC","13:39:20",44.3,0.2,500,1715500,"B"
"VIC","13:38:41",44.3,0.2,3000,1715000,"B"
"VIC","13:38:15",44.35,0.25,1000,1712000,"S"
"VIC","13:36:27",44.35,0.25,100,1711000,"S"
"VIC","13:35:33",44.35,0.25,100,1710900,"S"
"VIC","13:35:07",44.35,0.25,3600,1710800,"S"
"VIC","13:34:38",44.35,0.25,100,1707200,"S"
"VIC","13:34:30",44.3,0.2,100,1707100,"B"
"VIC","13:33:58",44.3,0.2,1000,1707000,"B"
"VIC","13:33:57",44.35,0.25,500,1706000,"S"
"VIC","13:33:53",44.3,0.2,200,1705500,"B"
"VIC","13:33:25",44.35,0.25,100,1705300,"B"
"VIC","13:32:50",44.35,0.25,200,1705200,"B"
"VIC","13:32:44",44.35,0.25,2100,1705000,"B"
"VIC","13:32:33",44.35,0.25,1000,1702900,"B"
"VIC","13:32:30",44.35,0.25,3000,1701900,"B"
"VIC","13:32:01",44.35,0.25,300,1698900,"B"
"VIC","13:31:58",44.35,0.25,200,1698600,"B"
"VIC","13:31:54",44.35,0.25,900,1698400,"B"
"VIC","13:31:40",44.35,0.25,1000,1697500,"B"
"VIC","13:30:34",44.35,0.25,100,1696500,"B"
"VIC","13:30:25",44.35,0.25,11700,1696400,"S"
"VIC","13:29:48",44.35,0.25,900,1684700,"S"
"VIC","13:29:14",44.35,0.25,2900,1683800,"S"
"VIC","13:28:43",44.35,0.25,400,1680900,"S"
"VIC","13:28:39",44.35,0.25,400,1680500,"B"
"VIC","13:28:36",44.35,0.25,3400,1680100,"S"
"VIC","13:28:24",44.35,0.25,15600,1676700,"B"
"VIC","13:28:15",44.35,0.25,1000,1661100,"B"
"VIC","13:27:54",44.35,0.25,400,1660100,"B"
"VIC","13:27:51",44.35,0.25,200,1659700,"B"
"VIC","13:27:51",44.35,0.25,100,1659500,"B"
"VIC","13:27:32",44.35,0.25,200,1659400,"B"
"VIC","13:27:24",44.35,0.25,500,1659200,"B"
"VIC","13:27:15",44.35,0.25,1800,1658700,"B"
"VIC","13:26:48",44.35,0.25,100,1656900,"B"
"VIC","13:26:25",44.35,0.25,10000,1656800,"B"
"VIC","13:26:22",44.35,0.25,200,1646800,"S"
"VIC","13:26:12",44.35,0.25,3800,1646600,"B"
"VIC","13:25:58",44.4,0.3,500,1642800,"S"
"VIC","13:25:57",44.35,0.25,1000,1642300,"B"
"VIC","13:25:01",44.4,0.3,100,1641300,"S"
"VIC","13:24:42",44.35,0.25,1200,1641200,"B"
"VIC","13:24:27",44.35,0.25,3000,1640000,"B"
"VIC","13:23:56",44.35,0.25,400,1637000,"B"
"VIC","13:23:21",44.35,0.25,1000,1636600,"B"
"VIC","13:23:16",44.35,0.25,100,1635600,"B"
"VIC","13:23:06",44.35,0.25,3000,1635500,"B"
"VIC","13:22:20",44.35,0.25,500,1632500,"B"
"VIC","13:22:14",44.35,0.25,700,1632000,"B"
"VIC","13:21:45",44.35,0.25,100,1631300,"B"
"VIC","13:21:06",44.35,0.25,100,1631200,"B"
"VIC","13:20:59",44.35,0.25,3000,1631100,"B"
"VIC","13:20:44",44.35,0.25,500,1628100,"B"
"VIC","13:19:45",44.35,0.25,4000,1627600,"B"
"VIC","13:18:53",44.4,0.3,200,1623600,"S"
"VIC","13:18:35",44.4,0.3,1000,1623400,"S"
"VIC","13:17:39",44.4,0.3,500,1622400,"S"
"VIC","13:16:31",44.4,0.3,1500,1621900,"B"
"VIC","13:16:11",44.4,0.3,500,1620400,"B"
"VIC","13:16:07",44.4,0.3,1000,1619900,"B"
"VIC","13:15:52",44.45,0.35,1000,1618900,"S"
"VIC","13:15:46",44.45,0.35,100,1617900,"S"
"VIC","13:15:38",44.4,0.3,3000,1617800,"B"
"VIC","13:15:30",44.4,0.3,100,1614800,"B"
"VIC","13:15:20",44.4,0.3,500,1614700,"B"
"VIC","13:15:18",44.4,0.3,1900,1614200,"B"
"VIC","13:15:04",44.4,0.3,100,1612300,"B"
"VIC","13:14:28",44.4,0.3,12500,1612200,"S"
"VIC","13:13:51",44.4,0.3,2800,1599700,"S"
"VIC","13:13:45",44.4,0.3,3000,1596900,"S"
"VIC","13:13:42",44.35,0.25,100,1593900,"B"
"VIC","13:12:17",44.35,0.25,100,1593800,"B"
"VIC","13:12:11",44.35,0.25,500,1593700,"B"
"VIC","13:11:29",44.4,0.3,100,1593200,"S"
"VIC","13:11:18",44.4,0.3,4200,1593100,"B"
"VIC","13:11:02",44.45,0.35,10000,1588900,"S"
"VIC","13:10:47",44.45,0.35,300,1578900,"S"
"VIC","13:10:30",44.4,0.3,100,1578600,"B"
"VIC","13:10:10",44.4,0.3,900,1578500,"S"
"VIC","13:10:09",44.4,0.3,1000,1577600,"S"
"VIC","13:09:56",44.4,0.3,2000,1576600,"S"
"VIC","13:09:50",44.4,0.3,1000,1574600,"S"
"VIC","13:09:25",44.4,0.3,200,1573600,"S"
"VIC","13:07:31",44.45,0.35,900,1573400,"S"
"VIC","13:07:25",44.45,0.35,900,1572500,"S"
"VIC","13:07:24",44.45,0.35,1500,1571600,"B"
"VIC","13:07:17",44.45,0.35,500,1570100,"B"
"VIC","13:07:15",44.5,0.4,900,1569600,"S"
"VIC","13:07:11",44.5,0.4,900,1568700,"S"
"VIC","13:07:04",44.45,0.35,500,1567800,"B"
"VIC","13:07:03",44.5,0.4,900,1567300,"S"
"VIC","13:07:01",44.45,0.35,100,1566400,"B"
"VIC","13:06:59",44.5,0.4,900,1566300,"S"
"VIC","13:06:55",44.5,0.4,900,1565400,"S"
"VIC","13:06:48",44.5,0.4,900,1564500,"S"
"VIC","13:06:44",44.5,0.4,900,1563600,"S"
"VIC","13:06:38",44.5,0.4,900,1562700,"S"
"VIC","13:06:32",44.45,0.35,1300,1561800,"S"
"VIC","13:06:27",44.45,0.35,900,1560500,"S"
"VIC","13:06:23",44.45,0.35,4300,1559600,"S"
"VIC","13:06:23",44.4,0.3,3000,1555300,"S"
"VIC","13:06:21",44.45,0.35,900,1552300,"S"
"VIC","13:06:17",44.45,0.35,900,1551400,"S"
"VIC","13:06:10",44.45,0.35,900,1550500,"S"
"VIC","13:06:06",44.45,0.35,900,1549600,"S"
"VIC","13:05:59",44.45,0.35,900,1548700,"S"
"VIC","13:05:55",44.45,0.35,900,1547800,"S"
"VIC","13:05:47",44.45,0.35,900,1546900,"S"
"VIC","13:05:43",44.45,0.35,900,1546000,"S"
"VIC","13:05:39",44.4,0.3,900,1545100,"S"
"VIC","13:05:38",44.4,0.3,900,1544200,"S"
"VIC","13:05:31",44.4,0.3,900,1543300,"S"
"VIC","13:05:31",44.35,0.25,500,1542400,"S"
"VIC","13:05:28",44.4,0.3,6000,1541900,"S"
"VIC","13:05:27",44.4,0.3,900,1535900,"S"
"VIC","13:05:26",44.35,0.25,800,1535000,"S"
"VIC","13:05:25",44.35,0.25,200,1534200,"B"
"VIC","13:05:21",44.4,0.3,900,1534000,"S"
"VIC","13:05:08",44.35,0.25,3600,1533100,"S"
"VIC","13:04:13",44.35,0.25,5700,1529500,"S"
"VIC","13:04:09",44.35,0.25,400,1523800,"S"
"VIC","13:04:09",44.3,0.2,500,1523400,"S"
"VIC","13:04:07",44.25,0.15,1000,1522900,"B"
"VIC","13:03:42",44.25,0.15,2000,1521900,"B"
"VIC","13:03:14",44.25,0.15,100,1519900,"B"
"VIC","13:03:14",44.3,0.2,5500,1519800,"B"
"VIC","13:03:14",44.35,0.25,100,1514300,"S"
"VIC","13:03:05",44.35,0.25,200,1514200,"S"
"VIC","13:02:58",44.3,0.2,8000,1514000,"B"
"VIC","13:02:51",44.3,0.2,900,1506000,"B"
"VIC","13:02:24",44.35,0.25,1300,1505100,"S"
"VIC","13:02:21",44.35,0.25,100,1503800,"S"
"VIC","13:02:19",44.35,0.25,900,1503700,"S"
"VIC","13:02:15",44.35,0.25,900,1502800,"S"
"VIC","13:02:12",44.35,0.25,100,1501900,"S"
"VIC","13:02:11",44.35,0.25,1000,1501800,"S"
"VIC","13:02:09",44.35,0.25,900,1500800,"S"
"VIC","13:02:01",44.35,0.25,900,1499900,"S"
"VIC","13:01:57",44.35,0.25,900,1499000,"S"
"VIC","13:01:51",44.35,0.25,900,1498100,"S"
"VIC","13:01:51",44.3,0.2,2900,1497200,"B"
"VIC","13:01:51",44.3,0.2,100,1494300,"B"
"VIC","13:01:47",44.3,0.2,1000,1494200,"B"
"VIC","13:01:47",44.35,0.25,1000,1493200,"S"
"VIC","13:01:45",44.35,0.25,900,1492200,"S"
"VIC","13:01:42",44.3,0.2,2000,1491300,"B"
"VIC","13:01:37",44.35,0.25,900,1488400,"S"
"VIC","13:01:30",44.35,0.25,100,1487500,"S"
"VIC","13:01:30",44.35,0.25,900,1487400,"S"
"VIC","13:01:25",44.35,0.25,900,1486500,"S"
"VIC","13:01:20",44.35,0.25,900,1485600,"S"
"VIC","13:01:14",44.35,0.25,900,1484700,"S"
"VIC","13:01:08",44.35,0.25,900,1483800,"S"
"VIC","13:00:50",44.35,0.25,100,1482900,"S"
"VIC","13:00:26",44.35,0.25,200,1482800,"S"
"VIC","13:00:21",44.35,0.25,500,1482600,"S"
"VIC","13:00:21",44.35,0.25,100,1482100,"S"
"VIC","13:00:19",44.3,0.2,500,1482000,"B"
"VIC","13:00:18",44.35,0.25,700,1481500,"S"
"VIC","13:00:12",44.35,0.25,100,1480800,"S"
"VIC","13:00:01",44.35,0.25,2300,1480700,"S"
"VIC","13:00:00",44.35,0.25,10100,1478400,"B"
"VIC","13:00:00",44.4,0.3,100,1468300,"S"
"VIC","11:28:50",44.35,0.25,1500,1468200,"B"
"VIC","11:28:50",44.4,0.3,100,1466700,"S"
"VIC","11:28:45",44.35,0.25,1000,1466600,"B"
"VIC","11:28:34",44.35,0.25,500,1465600,"B"
"VIC","11:28:04",44.35,0.25,500,1465100,"B"
"VIC","11:28:01",44.35,0.25,400,1464600,"B"
"VIC","11:28:00",44.35,0.25,4500,1464200,"B"
"VIC","11:28:00",44.4,0.3,3500,1459700,"B"
"VIC","11:27:57",44.4,0.3,3600,1456200,"B"
"VIC","11:27:47",44.4,0.3,1400,1452600,"B"
"VIC","11:27:34",44.4,0.3,500,1451200,"B"
"VIC","11:27:28",44.4,0.3,11900,1450700,"B"
"VIC","11:27:20",44.4,0.3,300,1438800,"B"
"VIC","11:27:06",44.4,0.3,1000,1438500,"B"
"VIC","11:27:03",44.4,0.3,500,1437500,"B"
"VIC","11:26:34",44.4,0.3,500,1437000,"B"
"VIC","11:26:04",44.4,0.3,500,1436500,"B"
"VIC","11:25:55",44.4,0.3,500,1436000,"B"
"VIC","11:25:54",44.4,0.3,1000,1435500,"B"
"VIC","11:25:41",44.4,0.3,500,1434500,"B"
"VIC","11:25:34",44.4,0.3,500,1434000,"B"
"VIC","11:25:06",44.4,0.3,1000,1433500,"B"
"VIC","11:25:03",44.4,0.3,500,1432500,"B"
"VIC","11:24:51",44.4,0.3,4000,1432000,"B"
"VIC","11:24:39",44.4,0.3,200,1428000,"B"
"VIC","11:24:33",44.4,0.3,500,1427800,"B"
"VIC","11:24:29",44.4,0.3,300,1427300,"B"
"VIC","11:24:24",44.4,0.3,2000,1427000,"B"
"VIC","11:24:16",44.4,0.3,3000,1425000,"B"
"VIC","11:24:13",44.4,0.3,2300,1422000,"B"
"VIC","11:24:03",44.4,0.3,4000,1419700,"B"
"VIC","11:23:54",44.4,0.3,5000,1415700,"B"
"VIC","11:23:41",44.4,0.3,3000,1410700,"B"
"VIC","11:23:33",44.4,0.3,500,1407700,"B"
"VIC","11:22:33",44.4,0.3,500,1380400,"B"
"VIC","11:22:02",44.4,0.3,500,1379900,"B"
"VIC","11:21:32",44.4,0.3,500,1379400,"B"
"VIC","11:21:21",44.45,0.35,2400,1378900,"S"
"VIC","11:21:02",44.4,0.3,500,1376500,"B"
"VIC","11:20:32",44.4,0.3,500,1376000,"B"
"VIC","11:20:26",44.4,0.3,4800,1375500,"B"
"VIC","11:20:21",44.4,0.3,2000,1370700,"B"
"VIC","11:20:11",44.4,0.3,3500,1368700,"B"
"VIC","11:20:03",44.4,0.3,500,1365200,"B"
"VIC","11:19:48",44.4,0.3,1000,1364700,"B"
"VIC","11:19:32",44.4,0.3,400,1363700,"B"
"VIC","11:19:12",44.4,0.3,200,1363300,"B"
"VIC","11:19:02",44.4,0.3,600,1363100,"B"
"VIC","11:18:49",44.4,0.3,10000,1362500,"B"
"VIC","11:18:39",44.45,0.35,2100,1352500,"S"
"VIC","11:18:38",44.4,0.3,2500,1350400,"B"
"VIC","11:18:26",44.4,0.3,500,1347900,"B"
"VIC","11:17:56",44.4,0.3,500,1347400,"B"
"VIC","11:17:26",44.4,0.3,500,1346900,"B"
"VIC","11:17:15",44.45,0.35,100,1346400,"S"
"VIC","11:16:58",44.4,0.3,600,1346300,"B"
