"symbol","time","price","change","vol","total","side"
"TCM","13:32:57",40.8,0.15,1000,720900,"S"
"TCM","13:32:50",40.8,0.15,400,719900,"S"
"TCM","13:32:42",40.75,0.1,800,719500,"S"
"TCM","13:32:35",40.7,0.05,2000,718700,"B"
"TCM","13:32:35",40.75,0.1,200,716700,"S"
"TCM","13:32:29",40.75,0.1,400,716500,"S"
"TCM","13:32:21",40.75,0.1,200,716100,"S"
"TCM","13:32:08",40.7,0.05,1700,715900,"S"
"TCM","13:31:52",40.7,0.05,8300,714200,"B"
"TCM","13:31:41",40.75,0.1,8400,705900,"B"
"TCM","13:31:29",40.8,0.15,300,697500,"B"
"TCM","13:31:12",40.9,0.25,2000,697200,"S"
"TCM","13:29:53",40.9,0.25,600,695200,"S"
"TCM","13:29:43",40.9,0.25,1000,694600,"S"
"TCM","13:29:02",40.9,0.25,5000,693600,"S"
"TCM","13:28:52",40.9,0.25,200,688600,"S"
"TCM","13:28:06",40.9,0.25,600,688400,"S"
"TCM","13:27:56",40.9,0.25,500,687800,"S"
"TCM","13:27:04",40.9,0.25,1000,687300,"S"
"TCM","13:25:41",40.95,0.3,300,686300,"S"
"TCM","13:25:34",40.95,0.3,200,686000,"S"
"TCM","13:25:09",40.8,0.15,100,685800,"B"
"TCM","13:21:14",40.95,0.3,100,685700,"S"
"TCM","13:21:02",40.8,0.15,5800,685600,"B"
"TCM","13:21:02",40.9,0.25,400,679800,"B"
"TCM","13:20:45",40.95,0.3,400,679400,"S"
"TCM","13:20:38",40.95,0.3,300,679000,"S"
"TCM","13:20:20",40.95,0.3,200,678700,"S"
"TCM","13:19:47",40.95,0.3,100,678500,"S"
"TCM","13:18:45",40.95,0.3,1300,678400,"S"
"TCM","13:18:38",40.95,0.3,100,677100,"S"
"TCM","13:18:23",40.9,0.25,1300,677000,"B"
"TCM","13:17:23",40.9,0.25,1900,675700,"B"
"TCM","13:16:55",40.95,0.3,700,673800,"B"
"TCM","13:16:24",41,0.35,1000,673100,"S"
"TCM","13:16:14",41,0.35,800,672100,"S"
"TCM","13:16:05",41,0.35,1000,671300,"S"
"TCM","13:15:50",41,0.35,1500,670300,"S"
"TCM","13:15:28",41,0.35,300,668800,"S"
"TCM","13:15:22",41,0.35,800,668500,"S"
"TCM","13:15:13",41,0.35,1600,667700,"S"
"TCM","13:15:04",41,0.35,2000,666100,"S"
"TCM","13:14:22",41,0.35,200,664100,"S"
"TCM","13:14:16",41,0.35,300,663900,"S"
"TCM","13:14:05",41,0.35,500,663600,"S"
"TCM","13:13:53",41,0.35,1000,663100,"S"
"TCM","13:13:42",41,0.35,2000,662100,"S"
"TCM","13:13:24",41,0.35,500,660100,"S"
"TCM","13:13:14",41,0.35,1000,659600,"S"
"TCM","13:12:53",41,0.35,3000,658600,"S"
"TCM","13:12:38",41,0.35,2000,655600,"S"
"TCM","13:12:12",40.95,0.3,1300,653600,"S"
"TCM","13:11:59",40.9,0.25,4600,652300,"S"
"TCM","13:11:51",40.9,0.25,400,647700,"S"
"TCM","13:11:40",40.75,0.1,2000,647300,"B"
"TCM","13:11:23",40.9,0.25,200,645300,"S"
"TCM","13:11:03",40.9,0.25,300,645100,"S"
"TCM","13:10:47",40.9,0.25,200,644800,"S"
"TCM","13:10:38",40.75,0.1,6000,644600,"B"
"TCM","13:09:35",40.9,0.25,300,638600,"B"
"TCM","13:09:33",40.9,0.25,1000,638300,"B"
"TCM","13:09:22",40.9,0.25,800,637300,"S"
"TCM","13:09:22",40.85,0.2,900,636500,"S"
"TCM","13:09:16",40.85,0.2,100,635600,"B"
"TCM","13:09:10",40.9,0.25,200,635500,"S"
"TCM","13:09:00",40.85,0.2,12000,635300,"B"
"TCM","13:08:50",40.9,0.25,100,623300,"S"
"TCM","13:08:39",40.9,0.25,200,623200,"S"
"TCM","13:08:12",40.9,0.25,300,623000,"S"
"TCM","13:08:08",40.9,0.25,200,622700,"S"
"TCM","13:07:30",40.9,0.25,1000,622500,"S"
"TCM","13:06:54",40.9,0.25,500,621500,"S"
"TCM","13:06:53",40.9,0.25,500,621000,"S"
"TCM","13:06:39",40.9,0.25,300,620500,"S"
"TCM","13:06:24",40.9,0.25,100,620200,"S"
"TCM","13:06:19",40.9,0.25,200,620100,"S"
"TCM","13:06:09",40.9,0.25,500,619900,"S"
"TCM","13:06:05",40.9,0.25,1000,619400,"S"
"TCM","13:06:01",40.9,0.25,1000,618400,"S"
"TCM","13:05:51",40.9,0.25,600,617400,"S"
"TCM","13:05:48",40.85,0.2,1000,616800,"B"
"TCM","13:05:32",40.9,0.25,1000,615800,"S"
"TCM","13:04:36",40.9,0.25,300,614800,"S"
"TCM","13:04:23",40.9,0.25,200,614500,"S"
"TCM","13:03:59",40.9,0.25,100,614300,"S"
"TCM","13:03:54",40.9,0.25,20200,614200,"B"
"TCM","13:03:53",40.95,0.3,1000,594000,"S"
"TCM","13:03:42",40.95,0.3,4700,593000,"B"
"TCM","13:02:47",40.95,0.3,300,588300,"B"
"TCM","13:00:49",40.95,0.3,100,588000,"B"
"TCM","13:00:00",40.95,0.3,1400,587900,"B"
"TCM","13:00:00",41,0.35,100,586500,"B"
"TCM","11:27:34",41.05,0.4,100,586400,"S"
"TCM","11:27:22",41,0.35,5000,586300,"B"
"TCM","11:27:06",41.05,0.4,700,581300,"B"
"TCM","11:25:35",41.1,0.45,5000,580600,"S"
"TCM","11:24:51",41.1,0.45,100,575600,"B"
"TCM","11:23:37",41.1,0.45,100,575500,"B"
"TCM","11:22:41",41.1,0.45,2700,567100,"S"
"TCM","11:21:50",41.1,0.45,3000,564400,"S"
"TCM","11:20:50",41.1,0.45,1000,561400,"S"
"TCM","11:19:54",41.1,0.45,2000,560400,"S"
"TCM","11:18:36",41.1,0.45,3000,558400,"S"
"TCM","11:18:26",41.1,0.45,2000,555400,"S"
"TCM","11:17:49",41.1,0.45,5000,553400,"S"
"TCM","11:16:25",41.1,0.45,10000,548400,"S"
"TCM","11:14:57",41.05,0.4,100,538400,"B"
"TCM","11:14:53",41.05,0.4,1200,538300,"S"
"TCM","11:14:10",41.05,0.4,2000,537100,"S"
"TCM","11:13:59",41,0.35,400,535100,"S"
"TCM","11:13:46",41,0.35,100,534700,"B"
"TCM","11:12:56",41.05,0.4,1000,534600,"S"
"TCM","11:12:50",41,0.35,1100,533600,"B"
"TCM","11:12:09",41.05,0.4,2000,532500,"S"
"TCM","11:11:20",41.05,0.4,4000,530500,"S"
"TCM","11:11:11",41,0.35,1200,526500,"B"
"TCM","11:10:59",41.05,0.4,900,525300,"B"
"TCM","11:09:58",41.1,0.45,700,524400,"S"
"TCM","11:09:42",41.05,0.4,2100,523700,"S"
"TCM","11:09:28",41.05,0.4,700,521600,"S"
"TCM","11:09:20",41.05,0.4,500,520900,"S"
"TCM","11:08:59",41.05,0.4,1000,520400,"S"
"TCM","11:07:31",41.05,0.4,3000,519400,"S"
"TCM","11:06:11",41.05,0.4,1000,516400,"S"
"TCM","11:06:05",41,0.35,1500,515400,"B"
"TCM","11:05:51",41,0.35,8000,513900,"B"
"TCM","11:05:25",41.05,0.4,2000,505900,"B"
"TCM","11:05:09",41.1,0.45,500,503900,"S"
"TCM","11:04:03",41.05,0.4,3000,503400,"S"
"TCM","11:03:03",41.05,0.4,300,500400,"S"
"TCM","11:02:16",41.05,0.4,800,500100,"S"
"TCM","11:01:45",41.1,0.45,600,499300,"S"
"TCM","11:01:10",41.05,0.4,200,498700,"B"
"TCM","11:00:51",41.1,0.45,400,498500,"B"
"TCM","11:00:35",41.15,0.5,500,498100,"S"
"TCM","11:00:26",41.15,0.5,1400,497600,"S"
"TCM","11:00:11",41.15,0.5,2000,496200,"S"
"TCM","11:00:07",41.1,0.45,100,494200,"S"
"TCM","10:59:40",41.15,0.5,10000,494100,"S"
"TCM","10:59:01",41.05,0.4,1800,484100,"S"
"TCM","10:58:52",41,0.35,1000,482300,"B"
"TCM","10:58:28",41.05,0.4,3000,481300,"S"
"TCM","10:58:16",41.05,0.4,800,478300,"S"
"TCM","10:57:43",41,0.35,200,477500,"B"
"TCM","10:57:43",41.05,0.4,1000,477300,"S"
"TCM","10:57:31",41,0.35,100,476300,"B"
"TCM","10:57:06",41.05,0.4,1000,476200,"S"
"TCM","10:57:01",41.05,0.4,500,475200,"S"
"TCM","10:55:40",41,0.35,200,474700,"B"
"TCM","10:55:27",41.05,0.4,2000,474500,"S"
"TCM","10:55:18",41.05,0.4,5000,472500,"S"
"TCM","10:55:07",41,0.35,400,467500,"B"
"TCM","10:54:54",41,0.35,1700,467100,"S"
"TCM","10:54:54",40.95,0.3,100,465400,"B"
"TCM","10:54:45",41,0.35,1000,465300,"S"
"TCM","10:54:23",41,0.35,200,464300,"S"
"TCM","10:54:17",41,0.35,800,464100,"S"
"TCM","10:54:09",41,0.35,1600,463300,"S"
"TCM","10:54:05",41,0.35,3000,461700,"S"
"TCM","10:53:54",41,0.35,100,458700,"S"
"TCM","10:53:51",41,0.35,500,458600,"S"
"TCM","10:53:12",41,0.35,800,458100,"S"
"TCM","10:53:10",41,0.35,2000,457300,"S"
"TCM","10:53:03",41,0.35,300,455300,"S"
"TCM","10:52:56",41,0.35,5000,455000,"S"
"TCM","10:52:32",41,0.35,300,450000,"S"
"TCM","10:52:26",41,0.35,500,449700,"S"
"TCM","10:52:22",41,0.35,400,449200,"S"
"TCM","10:52:03",41,0.35,5000,448800,"S"
"TCM","10:51:40",41,0.35,20000,443800,"S"
"TCM","10:51:19",40.95,0.3,1400,423800,"S"
"TCM","10:51:06",40.9,0.25,500,422400,"B"
"TCM","10:50:59",40.95,0.3,1000,421900,"S"
"TCM","10:50:05",40.95,0.3,3000,420900,"S"
"TCM","10:49:29",40.95,0.3,2000,417900,"S"
"TCM","10:49:11",40.95,0.3,1000,415900,"S"
"TCM","10:49:02",40.95,0.3,3000,414900,"S"
"TCM","10:48:37",40.95,0.3,2000,411900,"S"
"TCM","10:48:20",40.95,0.3,5000,409900,"S"
"TCM","10:47:57",40.9,0.25,1900,404900,"S"
"TCM","10:47:46",40.9,0.25,1000,403000,"S"
"TCM","10:47:17",40.9,0.25,500,402000,"S"
"TCM","10:46:23",40.9,0.25,900,401500,"S"
"TCM","10:46:21",40.9,0.25,2000,400600,"S"
"TCM","10:46:16",40.9,0.25,1000,398600,"S"
"TCM","10:45:50",40.9,0.25,3000,397600,"S"
"TCM","10:45:07",40.9,0.25,2200,394600,"S"
"TCM","10:44:50",40.9,0.25,2000,392400,"S"
"TCM","10:44:39",40.9,0.25,5000,390400,"S"
"TCM","10:44:35",40.9,0.25,500,385400,"S"
"TCM","10:44:26",40.9,0.25,7000,384900,"S"
"TCM","10:43:43",40.9,0.25,3000,377900,"S"
"TCM","10:43:32",40.9,0.25,15000,374900,"S"
"TCM","10:42:59",40.85,0.2,4900,359900,"S"
"TCM","10:42:45",40.85,0.2,1000,355000,"S"
"TCM","10:42:26",40.85,0.2,1400,354000,"S"
"TCM","10:42:09",40.85,0.2,5000,352600,"S"
"TCM","10:41:56",40.85,0.2,3000,347600,"S"
"TCM","10:41:35",40.85,0.2,10000,344600,"S"
"TCM","10:41:18",40.85,0.2,300,334600,"S"
"TCM","10:40:27",40.85,0.2,1000,334300,"S"
"TCM","10:40:18",40.85,0.2,1500,333300,"S"
"TCM","10:39:56",40.85,0.2,200,331800,"S"
"TCM","10:39:16",40.8,0.15,2000,331600,"S"
"TCM","10:39:13",40.8,0.15,1000,329600,"S"
"TCM","10:38:34",40.8,0.15,1000,328600,"S"
"TCM","10:38:31",40.8,0.15,1500,327600,"S"
"TCM","10:38:16",40.8,0.15,1000,326100,"S"
"TCM","10:38:14",40.8,0.15,2000,325100,"S"
"TCM","10:38:13",40.8,0.15,300,323100,"S"
"TCM","10:38:04",40.8,0.15,200,322800,"S"
"TCM","10:37:58",40.8,0.15,2000,322600,"S"
"TCM","10:37:57",40.8,0.15,5000,320600,"S"
"TCM","10:37:43",40.8,0.15,1500,315600,"S"
"TCM","10:37:34",40.8,0.15,900,314100,"S"
"TCM","10:37:29",40.8,0.15,2000,313200,"S"
"TCM","10:37:24",40.8,0.15,500,311200,"S"
"TCM","10:37:16",40.8,0.15,300,310700,"S"
"TCM","10:37:08",40.8,0.15,2200,310400,"S"
"TCM","10:36:46",40.8,0.15,600,308200,"S"
"TCM","10:36:41",40.8,0.15,2200,307600,"S"
"TCM","10:36:29",40.8,0.15,5500,305400,"S"
"TCM","10:36:16",40.8,0.15,3500,299900,"S"
"TCM","10:35:55",40.8,0.15,9000,296400,"S"
"TCM","10:35:49",40.75,0.1,100,287400,"B"
"TCM","10:35:26",40.8,0.15,10000,287300,"S"
"TCM","10:35:17",40.8,0.15,7500,277300,"S"
"TCM","10:35:15",40.75,0.1,100,269800,"B"
"TCM","10:35:09",40.8,0.15,100,269700,"S"
"TCM","10:35:07",40.8,0.15,200,269600,"S"
"TCM","10:34:50",40.75,0.1,700,269400,"S"
"TCM","10:34:39",40.75,0.1,1000,268700,"S"
"TCM","10:34:22",40.75,0.1,10000,267700,"S"
"TCM","10:34:16",40.75,0.1,5000,257700,"S"
"TCM","10:34:05",40.75,0.1,2000,252700,"S"
"TCM","10:33:52",40.75,0.1,1500,250700,"S"
"TCM","10:33:44",40.75,0.1,700,249200,"S"
"TCM","10:33:34",40.75,0.1,3800,248500,"S"
"TCM","10:33:34",40.7,0.05,1200,244700,"S"
"TCM","10:33:32",40.7,0.05,800,243500,"B"
"TCM","10:33:24",40.75,0.1,2000,242700,"S"
"TCM","10:33:14",40.75,0.1,1000,240700,"S"
"TCM","10:33:03",40.75,0.1,800,239700,"S"
"TCM","10:32:57",40.75,0.1,600,238900,"S"
"TCM","10:32:49",40.7,0.05,100,238300,"B"
"TCM","10:32:43",40.75,0.1,3300,238200,"S"
"TCM","10:32:28",40.75,0.1,6000,234900,"S"
"TCM","10:32:19",40.75,0.1,10000,228900,"S"
"TCM","10:31:58",40.75,0.1,8000,218900,"S"
"TCM","10:30:56",40.75,0.1,200,210900,"S"
"TCM","10:30:45",40.7,0.05,3900,210700,"S"
"TCM","10:30:35",40.7,0.05,1600,206800,"S"
"TCM","10:30:28",40.7,0.05,600,205200,"S"
"TCM","10:30:07",40.7,0.05,1000,204600,"S"
"TCM","10:30:00",40.7,0.05,300,203600,"S"
"TCM","10:29:52",40.7,0.05,600,203300,"S"
"TCM","10:29:46",40.7,0.05,1500,202700,"S"
"TCM","10:29:41",40.7,0.05,1000,201200,"S"
"TCM","10:29:03",40.7,0.05,3000,200200,"S"
"TCM","10:28:41",40.7,0.05,300,197200,"S"
"TCM","10:28:35",40.7,0.05,1500,196900,"S"
"TCM","10:28:22",40.7,0.05,7500,195400,"S"
"TCM","10:27:35",40.7,0.05,200,187900,"S"
"TCM","10:27:31",40.7,0.05,8000,187700,"S"
"TCM","10:27:25",40.7,0.05,2000,179700,"S"
"TCM","10:27:17",40.7,0.05,5200,177700,"S"
"TCM","10:27:10",40.7,0.05,1500,172500,"S"
"TCM","10:27:01",40.7,0.05,10000,171000,"S"
"TCM","10:26:00",40.7,0.05,200,161000,"S"
"TCM","10:25:45",40.7,0.05,100,160800,"S"
"TCM","10:25:04",40.7,0.05,100,160700,"S"
"TCM","10:24:57",40.65,0,2300,160600,"S"
"TCM","10:24:48",40.65,0,900,158300,"S"
"TCM","10:24:44",40.65,0,800,157400,"S"
"TCM","10:24:37",40.65,0,600,156600,"S"
"TCM","10:24:32",40.65,0,1000,156000,"S"
"TCM","10:24:26",40.65,0,4100,155000,"S"
"TCM","10:24:19",40.65,0,6500,150900,"S"
"TCM","10:24:15",40.65,0,5000,144400,"S"
"TCM","10:23:54",40.65,0,3200,139400,"S"
"TCM","10:23:39",40.65,0,100,136200,"S"
"TCM","10:23:38",40.65,0,1500,136100,"S"
"TCM","10:23:33",40.65,0,1000,134600,"S"
"TCM","10:23:27",40.65,0,600,133600,"S"
"TCM","10:23:24",40.65,0,500,133000,"S"
"TCM","10:23:16",40.65,0,1500,132500,"S"
"TCM","10:23:09",40.65,0,3000,131000,"S"
"TCM","10:23:02",40.65,0,7500,128000,"S"
"TCM","10:22:56",40.65,0,5000,120500,"S"
"TCM","10:22:16",40.65,0,100,115500,"S"
"TCM","10:21:59",40.6,-0.05,700,115400,"S"
"TCM","10:21:49",40.6,-0.05,500,114700,"S"
"TCM","10:21:39",40.6,-0.05,1500,114200,"S"
"TCM","10:21:32",40.6,-0.05,600,112700,"S"
"TCM","10:20:04",40.6,-0.05,600,112100,"S"
"TCM","10:19:57",40.6,-0.05,1000,111500,"S"
"TCM","10:19:45",40.6,-0.05,1200,110500,"S"
"TCM","10:14:55",40.6,-0.05,500,109300,"S"
"TCM","10:14:42",40.6,-0.05,1000,108800,"S"
"TCM","10:14:37",40.5,-0.15,200,107800,"B"
"TCM","10:13:58",40.6,-0.05,100,107600,"S"
"TCM","10:10:21",40.6,-0.05,2800,107500,"S"
"TCM","10:10:12",40.6,-0.05,400,104700,"S"
"TCM","10:10:06",40.6,-0.05,300,104300,"S"
"TCM","10:10:00",40.6,-0.05,500,104000,"S"
"TCM","10:09:52",40.6,-0.05,1600,103500,"S"
"TCM","10:09:05",40.6,-0.05,3500,101900,"S"
"TCM","10:07:41",40.6,-0.05,1000,98400,"S"
"TCM","10:02:52",40.6,-0.05,1000,97400,"S"
"TCM","10:01:38",40.6,-0.05,300,96400,"S"
"TCM","10:01:30",40.6,-0.05,2000,96100,"S"
"TCM","10:00:33",40.6,-0.05,100,94100,"S"
"TCM","10:00:22",40.6,-0.05,1600,94000,"S"
"TCM","10:00:06",40.6,-0.05,2500,92400,"S"
"TCM","09:59:45",40.6,-0.05,200,89900,"S"
"TCM","09:59:39",40.6,-0.05,2100,89700,"S"
"TCM","09:59:22",40.6,-0.05,10000,87600,"S"
"TCM","09:58:32",40.45,-0.2,19000,77600,"B"
"TCM","09:58:17",40.45,-0.2,1000,58600,"B"
"TCM","09:58:08",40.45,-0.2,900,57600,"B"
"TCM","09:58:08",40.5,-0.15,100,56700,"B"
