"symbol","time","price","change","vol","total","side"
"NTL","09:58:31",29.75,0.1,1600,198500,"S"
"NTL","09:56:05",29.7,0.05,9600,196900,"S"
"NTL","09:55:51",29.7,0.05,5400,187300,"B"
"NTL","09:54:58",29.7,0.05,1600,181900,"S"
"NTL","09:54:24",29.7,0.05,1000,180300,"S"
"NTL","09:54:06",29.7,0.05,100,179300,"S"
"NTL","09:53:20",29.7,0.05,700,179200,"S"
"NTL","09:52:20",29.65,0,200,178500,"B"
"NTL","09:51:56",29.65,0,600,178300,"B"
"NTL","09:51:27",29.7,0.05,2100,177700,"B"
"NTL","09:48:44",29.7,0.05,500,175600,"B"
"NTL","09:47:53",29.7,0.05,400,175100,"S"
"NTL","09:46:32",29.7,0.05,500,174700,"S"
"NTL","09:46:30",29.65,0,2000,174200,"B"
"NTL","09:46:02",29.65,0,200,172200,"B"
"NTL","09:45:16",29.7,0.05,500,172000,"S"
"NTL","09:44:29",29.7,0.05,300,171500,"S"
"NTL","09:44:22",29.7,0.05,400,171200,"S"
"NTL","09:42:52",29.65,0,2000,170800,"B"
"NTL","09:41:04",29.65,0,1000,168800,"B"
"NTL","09:40:30",29.65,0,4700,167800,"S"
"NTL","09:39:11",29.65,0,56200,163100,"B"
"NTL","09:36:54",29.8,0.15,100,106900,"S"
"NTL","09:35:55",29.65,0,100,106800,"B"
"NTL","09:35:45",29.65,0,67600,106700,"B"
"NTL","09:35:45",29.7,0.05,2400,39100,"B"
"NTL","09:35:42",29.7,0.05,600,36700,"B"
"NTL","09:35:31",29.75,0.1,7100,36100,"B"
"NTL","09:34:58",29.75,0.1,1000,29000,"B"
"NTL","09:34:24",29.75,0.1,1000,28000,"B"
"NTL","09:34:09",29.75,0.1,1000,27000,"B"
"NTL","09:31:19",29.8,0.15,100,26000,"S"
"NTL","09:30:53",29.8,0.15,2900,25900,"B"
"NTL","09:30:36",29.8,0.15,100,23000,"B"
"NTL","09:30:22",29.8,0.15,400,22900,"B"
"NTL","09:30:08",29.8,0.15,1000,22500,"B"
"NTL","09:29:34",29.8,0.15,200,21500,"B"
"NTL","09:28:29",29.8,0.15,500,21300,"B"
"NTL","09:26:38",29.85,0.2,500,20800,"S"
"NTL","09:26:17",29.9,0.25,2000,20300,"S"
"NTL","09:26:11",29.85,0.2,500,18300,"B"
"NTL","09:25:55",29.85,0.2,100,17800,"B"
"NTL","09:25:35",29.9,0.25,100,17700,"S"
"NTL","09:23:58",29.9,0.25,100,17600,"B"
"NTL","09:23:51",29.9,0.25,500,17500,"B"
"NTL","09:23:39",29.9,0.25,1900,17000,"S"
"NTL","09:22:59",29.9,0.25,100,15100,"B"
"NTL","09:22:57",29.9,0.25,100,15000,"B"
"NTL","09:22:40",29.9,0.25,500,14900,"B"
"NTL","09:22:32",29.9,0.25,500,14400,"B"
"NTL","09:22:17",29.9,0.25,3000,13900,"B"
"NTL","09:22:01",29.9,0.25,300,10900,"B"
"NTL","09:21:38",29.9,0.25,400,10600,"B"
"NTL","09:21:06",29.9,0.25,200,10200,"S"
"NTL","09:20:51",29.9,0.25,300,10000,"S"
"NTL","09:20:11",29.95,0.3,2800,9700,"S"
"NTL","09:20:11",29.9,0.25,200,6900,"S"
"NTL","09:19:33",29.95,0.3,800,6700,"S"
"NTL","09:18:50",29.95,0.3,500,5900,"S"
"NTL","09:17:45",29.95,0.3,1100,5400,"S"
"NTL","09:17:23",29.95,0.3,200,4300,"S"
"NTL","09:15:01",29.95,0.3,4100,4100,
