"symbol","time","price","change","vol","total","side"
"AGG","14:11:51",25.95,0.1,200,494700,"S"
"AGG","14:11:27",25.95,0.1,2100,494500,"B"
"AGG","14:11:19",25.95,0.1,1900,492400,"B"
"AGG","14:11:09",25.95,0.1,2200,490500,"B"
"AGG","14:10:34",26,0.15,5000,488300,"S"
"AGG","14:10:32",25.95,0.1,1000,483300,"B"
"AGG","14:10:25",26,0.15,500,482300,"S"
"AGG","14:08:57",25.95,0.1,100,481800,"B"
"AGG","14:08:37",26,0.15,4000,481700,"S"
"AGG","14:07:13",26,0.15,1400,477700,"B"
"AGG","14:07:04",26,0.15,5000,476300,"B"
"AGG","14:07:00",26,0.15,8800,471300,"B"
"AGG","14:04:39",26,0.15,3900,462500,"B"
"AGG","14:00:26",26.05,0.2,100,458600,"S"
"AGG","14:00:14",26.05,0.2,100,458500,"S"
"AGG","13:57:35",26.05,0.2,100,458400,"S"
"AGG","13:52:11",26.05,0.2,1000,458300,"S"
"AGG","13:48:44",26.05,0.2,1000,457300,"S"
"AGG","13:46:10",26.05,0.2,2800,456300,"B"
"AGG","13:45:37",26.05,0.2,100,453500,"B"
"AGG","13:44:47",26.05,0.2,100,453400,"B"
"AGG","13:44:35",26.1,0.25,200,453300,"S"
"AGG","13:44:30",26.1,0.25,3000,453100,"S"
"AGG","13:38:10",26.1,0.25,100,450100,"S"
"AGG","13:37:49",26.1,0.25,1000,450000,"S"
"AGG","13:34:46",26.1,0.25,500,449000,"S"
"AGG","13:34:31",26.1,0.25,100,448500,"S"
"AGG","13:29:34",26.05,0.2,2100,448400,"B"
"AGG","13:29:34",26.1,0.25,1700,446300,"B"
"AGG","13:28:46",26.1,0.25,1000,444600,"B"
"AGG","13:28:03",26.15,0.3,1500,443600,"B"
"AGG","13:26:57",26.2,0.35,500,442100,"S"
"AGG","13:26:52",26.15,0.3,400,441600,"B"
"AGG","13:26:52",26.15,0.3,300,441200,"B"
"AGG","13:26:48",26.15,0.3,100,440900,"B"
"AGG","13:26:37",26.15,0.3,1700,440800,"S"
"AGG","13:26:07",26.15,0.3,900,439100,"S"
"AGG","13:25:56",26.15,0.3,300,438200,"S"
"AGG","13:25:41",26.1,0.25,1300,437900,"S"
"AGG","13:25:36",26.1,0.25,1000,436600,"S"
"AGG","13:25:28",26.1,0.25,400,435600,"S"
"AGG","13:25:23",26.1,0.25,500,435200,"S"
"AGG","13:20:50",26.1,0.25,1800,434700,"B"
"AGG","13:17:59",26.15,0.3,1000,432900,"S"
"AGG","13:17:44",26.15,0.3,200,431900,"S"
"AGG","13:16:55",26.15,0.3,500,431700,"S"
"AGG","13:16:30",26.15,0.3,200,431200,"S"
"AGG","13:16:20",26.1,0.25,100,431000,"B"
"AGG","13:14:04",26.1,0.25,500,430900,"B"
"AGG","13:11:59",26.15,0.3,200,430400,"S"
"AGG","13:07:19",26.15,0.3,1000,430200,"S"
"AGG","13:07:09",26.15,0.3,100,429200,"S"
"AGG","13:05:41",26.1,0.25,200,429100,"B"
"AGG","13:05:32",26.1,0.25,200,428900,"B"
"AGG","13:05:14",26.15,0.3,200,428700,"S"
"AGG","13:03:57",26.1,0.25,600,428500,"B"
"AGG","13:03:33",26.1,0.25,200,427900,"B"
"AGG","13:03:33",26.15,0.3,200,427700,"S"
"AGG","13:03:19",26.1,0.25,2400,427500,"S"
"AGG","13:01:07",26.1,0.25,2500,425100,"S"
"AGG","13:00:58",26.1,0.25,1000,422600,"S"
"AGG","13:00:47",26.05,0.2,5000,421600,"B"
"AGG","13:00:43",26.05,0.2,5000,416600,"B"
"AGG","13:00:19",26.1,0.25,500,411600,"S"
"AGG","13:00:12",26.1,0.25,5000,411100,"S"
"AGG","13:00:02",26.1,0.25,2100,406100,"S"
"AGG","13:00:00",26.1,0.25,400,404000,"S"
"AGG","11:29:27",26.1,0.25,500,403600,"S"
"AGG","11:27:27",26.1,0.25,100,403100,"S"
"AGG","11:25:03",26.1,0.25,100,403000,"S"
"AGG","11:24:32",26.05,0.2,200,402900,"B"
"AGG","11:19:24",26.1,0.25,200,402700,"S"
"AGG","11:19:16",26.1,0.25,700,402500,"B"
"AGG","11:18:54",26.1,0.25,3000,401800,"B"
"AGG","11:15:06",26.1,0.25,5900,398800,"B"
"AGG","11:13:44",26.15,0.3,100,392900,"B"
"AGG","11:13:15",26.15,0.3,1000,392800,"B"
"AGG","11:12:06",26.15,0.3,3000,391800,"B"
"AGG","11:12:05",26.15,0.3,3100,388800,"B"
"AGG","11:11:32",26.2,0.35,500,385700,"S"
"AGG","11:11:12",26.2,0.35,300,385200,"S"
"AGG","11:10:13",26.2,0.35,500,384900,"S"
"AGG","11:09:02",26.2,0.35,200,384400,"S"
"AGG","11:06:36",26.2,0.35,1800,384200,"S"
"AGG","11:05:57",26.2,0.35,1800,382400,"S"
"AGG","11:04:23",26.2,0.35,500,380600,"S"
"AGG","10:57:22",26.2,0.35,2000,380100,"S"
"AGG","10:56:54",26.15,0.3,100,378100,"B"
"AGG","10:55:12",26.2,0.35,500,378000,"S"
"AGG","10:52:33",26.2,0.35,300,377500,"S"
"AGG","10:52:14",26.2,0.35,2900,377200,"B"
"AGG","10:51:08",26.25,0.4,200,374300,"S"
"AGG","10:50:52",26.25,0.4,100,374100,"S"
"AGG","10:50:11",26.2,0.35,100,374000,"B"
"AGG","10:48:54",26.25,0.4,1500,373900,"S"
"AGG","10:48:42",26.2,0.35,1900,372400,"S"
"AGG","10:48:36",26.2,0.35,2500,370500,"S"
"AGG","10:48:35",26.2,0.35,300,368000,"S"
"AGG","10:48:30",26.2,0.35,5300,367700,"B"
"AGG","10:47:59",26.25,0.4,300,362400,"B"
"AGG","10:47:52",26.25,0.4,100,362100,"B"
"AGG","10:47:47",26.25,0.4,1700,362000,"B"
"AGG","10:47:18",26.25,0.4,3400,360300,"S"
"AGG","10:47:09",26.25,0.4,500,356900,"S"
"AGG","10:47:03",26.25,0.4,1000,356400,"S"
"AGG","10:46:55",26.25,0.4,3100,355400,"B"
"AGG","10:46:48",26.25,0.4,3000,352300,"B"
"AGG","10:46:37",26.25,0.4,500,349300,"B"
"AGG","10:44:50",26.3,0.45,1000,348800,"S"
"AGG","10:44:46",26.3,0.45,1200,347800,"S"
"AGG","10:44:41",26.25,0.4,3400,346600,"S"
"AGG","10:43:54",26.2,0.35,500,343200,"S"
"AGG","10:43:27",26.2,0.35,300,342700,"S"
"AGG","10:43:19",26.2,0.35,500,342400,"S"
"AGG","10:43:07",26.2,0.35,3700,341900,"B"
"AGG","10:42:57",26.2,0.35,5000,338200,"B"
"AGG","10:42:30",26.2,0.35,1300,333200,"S"
"AGG","10:42:18",26.15,0.3,100,331900,"B"
"AGG","10:41:09",26.2,0.35,500,331800,"S"
"AGG","10:41:02",26.15,0.3,500,331300,"B"
"AGG","10:40:38",26.2,0.35,500,330800,"S"
"AGG","10:39:55",26.2,0.35,100,330300,"S"
"AGG","10:36:49",26.15,0.3,100,330200,"B"
"AGG","10:35:44",26.2,0.35,100,330100,"S"
"AGG","10:35:12",26.2,0.35,2500,330000,"B"
"AGG","10:33:26",26.2,0.35,100,327500,"B"
"AGG","10:33:06",26.2,0.35,200,327400,"B"
"AGG","10:30:48",26.2,0.35,100,327200,"B"
"AGG","10:27:26",26.25,0.4,2100,327100,"B"
"AGG","10:27:17",26.3,0.45,500,325000,"S"
"AGG","10:27:09",26.25,0.4,100,324500,"B"
"AGG","10:27:07",26.3,0.45,100,324400,"S"
"AGG","10:26:29",26.25,0.4,1900,324300,"S"
"AGG","10:26:21",26.25,0.4,1000,322400,"S"
"AGG","10:26:18",26.25,0.4,100,321400,"S"
"AGG","10:26:15",26.25,0.4,200,321300,"S"
"AGG","10:26:09",26.25,0.4,500,321100,"S"
"AGG","10:26:00",26.25,0.4,1200,320600,"S"
"AGG","10:25:56",26.2,0.35,3900,319400,"S"
"AGG","10:25:50",26.2,0.35,6100,315500,"B"
"AGG","10:24:57",26.25,0.4,100,309400,"B"
"AGG","10:24:51",26.25,0.4,800,309300,"B"
"AGG","10:24:35",26.25,0.4,4100,308500,"S"
"AGG","10:23:51",26.25,0.4,100,304400,"S"
"AGG","10:23:46",26.25,0.4,200,304300,"S"
"AGG","10:23:42",26.25,0.4,1500,304100,"S"
"AGG","10:23:20",26.25,0.4,100,302600,"B"
"AGG","10:22:47",26.25,0.4,500,302500,"B"
"AGG","10:22:29",26.25,0.4,1500,302000,"B"
"AGG","10:22:15",26.25,0.4,3400,300500,"S"
"AGG","10:22:06",26.25,0.4,2000,297100,"S"
"AGG","10:21:54",26.25,0.4,100,295100,"B"
"AGG","10:21:42",26.3,0.45,500,295000,"S"
"AGG","10:21:27",26.25,0.4,1200,294500,"B"
"AGG","10:21:16",26.3,0.45,100,293300,"B"
"AGG","10:20:47",26.3,0.45,2300,293200,"B"
"AGG","10:20:34",26.35,0.5,100,290900,"S"
"AGG","10:20:32",26.35,0.5,2600,290800,"B"
"AGG","10:20:30",26.35,0.5,2400,288200,"S"
"AGG","10:20:26",26.35,0.5,2500,285800,"S"
"AGG","10:20:22",26.35,0.5,1900,283300,"B"
"AGG","10:20:15",26.35,0.5,4000,281400,"B"
"AGG","10:20:15",26.35,0.5,9100,277400,"S"
"AGG","10:20:11",26.3,0.45,1200,268300,"B"
"AGG","10:20:10",26.3,0.45,6900,267100,"S"
"AGG","10:20:06",26.3,0.45,5000,260200,"S"
"AGG","10:19:49",26.3,0.45,200,255200,"S"
"AGG","10:19:45",26.3,0.45,500,255000,"S"
"AGG","10:19:42",26.25,0.4,1100,254500,"B"
"AGG","10:19:40",26.25,0.4,600,253400,"S"
"AGG","10:19:36",26.25,0.4,2500,252800,"S"
"AGG","10:19:32",26.2,0.35,1600,250300,"S"
"AGG","10:19:25",26.2,0.35,5000,248700,"S"
"AGG","10:19:15",26.2,0.35,3400,243700,"B"
"AGG","10:19:07",26.2,0.35,11600,240300,"S"
"AGG","10:19:03",26.15,0.3,500,228700,"S"
"AGG","10:18:51",26.15,0.3,300,228200,"S"
"AGG","10:18:43",26.15,0.3,100,227900,"S"
"AGG","10:18:34",26.15,0.3,500,227800,"S"
"AGG","10:18:13",26.15,0.3,1000,227300,"S"
"AGG","10:17:37",26.15,0.3,1000,226300,"S"
"AGG","10:17:30",26.15,0.3,300,225300,"S"
"AGG","10:17:24",26.15,0.3,1500,225000,"S"
"AGG","10:14:27",26.15,0.3,100,223500,"B"
"AGG","10:14:10",26.15,0.3,300,223400,"B"
"AGG","10:14:01",26.15,0.3,1800,223100,"B"
"AGG","10:13:40",26.15,0.3,2000,221300,"S"
"AGG","10:13:39",26.15,0.3,1100,219300,"S"
"AGG","10:13:31",26.1,0.25,1900,218200,"S"
"AGG","10:13:27",26.1,0.25,5000,216300,"S"
"AGG","10:13:23",26.1,0.25,3100,211300,"B"
"AGG","10:13:07",26.15,0.3,1000,208200,"S"
"AGG","10:12:57",26.15,0.3,500,207200,"S"
"AGG","10:12:47",26.15,0.3,100,206700,"S"
"AGG","10:11:42",26.15,0.3,400,206600,"S"
"AGG","10:10:49",26.15,0.3,2000,206200,"S"
"AGG","10:10:42",26.1,0.25,1100,204200,"S"
"AGG","10:10:36",26.1,0.25,1000,203100,"S"
"AGG","10:10:31",26.1,0.25,100,202100,"S"
"AGG","10:10:19",26.1,0.25,2800,202000,"B"
"AGG","10:10:07",26.1,0.25,1000,199200,"B"
"AGG","10:08:07",26.15,0.3,1000,198200,"S"
"AGG","10:08:03",26.15,0.3,200,197200,"S"
"AGG","10:07:59",26.15,0.3,1500,197000,"S"
"AGG","10:07:52",26.15,0.3,1400,195500,"B"
"AGG","10:07:38",26.15,0.3,1100,194100,"S"
"AGG","10:07:34",26.15,0.3,3900,193000,"B"
"AGG","10:07:12",26.2,0.35,1000,189100,"S"
"AGG","10:07:12",26.15,0.3,2100,188100,"B"
"AGG","10:06:57",26.15,0.3,2000,186000,"B"
"AGG","10:06:51",26.2,0.35,2500,184000,"S"
"AGG","10:06:39",26.15,0.3,800,181500,"S"
"AGG","10:06:35",26.15,0.3,2500,180700,"S"
"AGG","10:06:29",26.15,0.3,1700,178200,"B"
"AGG","10:06:23",26.15,0.3,1300,176500,"S"
"AGG","10:06:08",26.15,0.3,200,175200,"S"
"AGG","10:05:54",26.1,0.25,700,175000,"S"
"AGG","10:05:50",26.1,0.25,600,174300,"S"
"AGG","10:05:46",26.1,0.25,100,173700,"S"
"AGG","10:05:43",26.1,0.25,500,173600,"S"
"AGG","10:05:38",26.1,0.25,1000,173100,"S"
"AGG","10:05:29",26.1,0.25,2600,172100,"B"
"AGG","10:05:20",26.15,0.3,2000,169500,"S"
"AGG","10:05:16",26.15,0.3,100,167500,"S"
"AGG","10:05:09",26.15,0.3,500,167400,"S"
"AGG","10:01:53",26.15,0.3,200,166900,"S"
"AGG","10:01:05",26.15,0.3,700,166700,"B"
"AGG","10:00:53",26.15,0.3,100,166000,"B"
"AGG","10:00:41",26.15,0.3,500,165900,"B"
"AGG","09:58:50",26.2,0.35,1000,165400,"S"
"AGG","09:58:33",26.15,0.3,2200,164400,"S"
"AGG","09:58:22",26.15,0.3,500,162200,"S"
"AGG","09:58:14",26.15,0.3,100,161700,"S"
"AGG","09:58:11",26.15,0.3,2200,161600,"B"
"AGG","09:57:44",26.2,0.35,1800,159400,"S"
"AGG","09:57:43",26.2,0.35,200,157600,"S"
"AGG","09:57:40",26.15,0.3,300,157400,"S"
"AGG","09:57:33",26.15,0.3,4700,157100,"B"
"AGG","09:56:32",26.2,0.35,1200,152400,"S"
"AGG","09:56:27",26.2,0.35,100,151200,"S"
"AGG","09:56:21",26.15,0.3,6600,151100,"S"
"AGG","09:56:17",26.1,0.25,2400,144500,"S"
"AGG","09:56:14",26.05,0.2,1400,142100,"S"
"AGG","09:56:09",26.05,0.2,3600,140700,"B"
"AGG","09:56:01",26.1,0.25,100,137100,"S"
"AGG","09:55:57",26.1,0.25,200,137000,"S"
"AGG","09:55:52",26.1,0.25,2300,136800,"B"
"AGG","09:55:41",26.15,0.3,500,134500,"S"
"AGG","09:55:36",26.1,0.25,700,134000,"S"
"AGG","09:55:29",26.1,0.25,500,133300,"S"
"AGG","09:55:24",26.1,0.25,200,132800,"S"
"AGG","09:55:21",26.1,0.25,100,132600,"S"
"AGG","09:54:45",26.1,0.25,100,132500,"S"
"AGG","09:53:47",26.05,0.2,300,132400,"B"
"AGG","09:53:47",26.1,0.25,1000,132100,"S"
"AGG","09:53:42",26.1,0.25,1500,131100,"S"
"AGG","09:53:38",26.05,0.2,3300,129600,"S"
"AGG","09:53:34",26,0.15,900,126300,"S"
"AGG","09:53:23",26,0.15,5000,125400,"S"
"AGG","09:53:09",26,0.15,2000,120400,"S"
"AGG","09:52:47",26,0.15,5000,118400,"S"
"AGG","09:52:46",26,0.15,1000,113400,"S"
"AGG","09:51:02",26,0.15,300,112400,"S"
"AGG","09:50:57",26,0.15,200,112100,"S"
"AGG","09:49:48",26,0.15,2000,111900,"S"
"AGG","09:47:22",26,0.15,500,109900,"S"
"AGG","09:46:09",26,0.15,7900,109400,"B"
"AGG","09:46:04",26.05,0.2,2200,101500,"B"
"AGG","09:38:45",26.1,0.25,2000,99300,"B"
"AGG","09:38:14",26.1,0.25,2700,97300,"S"
"AGG","09:35:59",26.1,0.25,100,94600,"S"
"AGG","09:35:54",26.1,0.25,500,94500,"S"
"AGG","09:32:50",26.1,0.25,1400,94000,"B"
"AGG","09:32:27",26.15,0.3,100,92600,"S"
"AGG","09:32:22",26.15,0.3,100,92500,"S"
"AGG","09:30:26",26.15,0.3,1500,92400,"B"
"AGG","09:30:04",26.2,0.35,1000,90900,"S"
"AGG","09:29:58",26.15,0.3,5000,89900,"S"
"AGG","09:29:39",26.1,0.25,3500,84900,"S"
"AGG","09:29:30",26.1,0.25,500,81400,"S"
"AGG","09:29:23",26.1,0.25,100,80900,"S"
"AGG","09:29:11",26.1,0.25,5900,80800,"B"
"AGG","09:28:18",26.1,0.25,300,74900,"B"
"AGG","09:27:54",26.15,0.3,500,74600,"S"
"AGG","09:27:50",26.15,0.3,1000,74100,"S"
"AGG","09:27:36",26.1,0.25,2800,73100,"S"
"AGG","09:26:35",26.1,0.25,1000,70300,"S"
"AGG","09:26:29",26.1,0.25,100,69300,"S"
"AGG","09:26:25",26.05,0.2,3800,69200,"S"
"AGG","09:26:04",26.05,0.2,2900,65400,"S"
"AGG","09:26:04",26,0.15,2100,62500,"S"
"AGG","09:26:01",26,0.15,500,60400,"S"
"AGG","09:25:56",26,0.15,2000,59900,"S"
"AGG","09:25:53",26,0.15,2500,57900,"S"
"AGG","09:25:41",26,0.15,2900,55400,"B"
"AGG","09:23:06",26.05,0.2,1100,52500,"B"
"AGG","09:22:54",26.1,0.25,200,51400,"S"
"AGG","09:22:50",26.1,0.25,100,51200,"S"
"AGG","09:21:04",26.1,0.25,1100,51100,"S"
"AGG","09:20:58",26.05,0.2,3900,50000,"S"
"AGG","09:20:47",26,0.15,4200,46100,"S"
"AGG","09:20:43",26,0.15,1000,41900,"S"
"AGG","09:20:26",26,0.15,2600,40900,"B"
"AGG","09:20:06",26.05,0.2,1000,38300,"S"
"AGG","09:19:59",26.05,0.2,100,37300,"S"
"AGG","09:19:55",26,0.15,7400,37200,"S"
"AGG","09:19:19",26,0.15,1000,29800,"S"
"AGG","09:18:53",26,0.15,100,28800,"S"
"AGG","09:18:48",26,0.15,3000,28700,"S"
"AGG","09:18:43",26,0.15,500,25700,"S"
"AGG","09:18:38",26,0.15,100,25200,"S"
"AGG","09:18:33",26,0.15,1000,25100,"S"
"AGG","09:18:27",26,0.15,100,24100,"S"
"AGG","09:18:23",26,0.15,500,24000,"S"
"AGG","09:17:00",25.95,0.1,1800,23500,"S"
"AGG","09:16:38",25.95,0.1,800,21700,"S"
"AGG","09:16:09",25.95,0.1,2500,20900,"S"
"AGG","09:15:48",25.9,0.05,700,18400,"S"
"AGG","09:15:41",25.9,0.05,1500,17700,"S"
"AGG","09:15:33",25.9,0.05,2000,16200,"B"
"AGG","09:15:29",25.9,0.05,5000,14200,"B"
"AGG","09:15:14",25.95,0.1,1200,9200,"B"
"AGG","09:15:00",26,0.15,8000,8000,
