"symbol","time","price","change","vol","total","side"
"ADS","13:30:37",13.7,-0.15,1500,454400,"B"
"ADS","13:30:35",13.7,-0.15,2000,452900,"B"
"ADS","13:30:33",13.7,-0.15,1000,450900,"B"
"ADS","13:30:26",13.75,-0.1,100,449900,"S"
"ADS","13:30:18",13.75,-0.1,2600,449800,"B"
"ADS","13:29:56",13.75,-0.1,8000,447200,"B"
"ADS","13:29:55",13.75,-0.1,9000,439200,"B"
"ADS","13:25:06",13.8,-0.05,200,430200,"S"
"ADS","13:24:56",13.8,-0.05,100,430000,"S"
"ADS","13:24:18",13.8,-0.05,800,429900,"S"
"ADS","13:23:39",13.8,-0.05,5500,429100,"B"
"ADS","13:22:26",13.8,-0.05,100,423600,"B"
"ADS","13:21:25",13.8,-0.05,1000,423500,"B"
"ADS","13:19:43",13.85,0,5000,422500,"S"
"ADS","13:19:20",13.8,-0.05,200,417500,"B"
"ADS","13:19:15",13.85,0,5000,417300,"S"
"ADS","13:18:18",13.85,0,100,412300,"S"
"ADS","13:18:01",13.8,-0.05,600,412200,"B"
"ADS","13:17:37",13.8,-0.05,1000,411600,"B"
"ADS","13:17:12",13.8,-0.05,1000,410600,"B"
"ADS","13:16:16",13.8,-0.05,1000,409600,"B"
"ADS","13:15:03",13.8,-0.05,200,408600,"B"
"ADS","13:14:28",13.85,0,100,408400,"S"
"ADS","13:14:01",13.8,-0.05,4000,408300,"B"
"ADS","13:13:39",13.85,0,2000,404300,"S"
"ADS","13:12:53",13.8,-0.05,2000,402300,"B"
"ADS","13:10:46",13.85,0,100,400300,"S"
"ADS","13:09:05",13.8,-0.05,2700,400200,"S"
"ADS","13:07:25",13.8,-0.05,1000,397500,"S"
"ADS","13:06:27",13.8,-0.05,1000,396500,"S"
"ADS","13:05:04",13.8,-0.05,100,395500,"S"
"ADS","13:00:00",13.75,-0.1,200,395400,"B"
"ADS","11:29:51",13.75,-0.1,100,395200,"B"
"ADS","11:28:38",13.75,-0.1,2600,395100,"B"
"ADS","11:28:32",13.75,-0.1,2800,392500,"B"
"ADS","11:28:32",13.8,-0.05,200,389700,"B"
"ADS","11:28:20",13.8,-0.05,300,389500,"S"
"ADS","11:27:54",13.8,-0.05,300,389200,"S"
"ADS","11:27:28",13.75,-0.1,200,388900,"B"
"ADS","11:27:18",13.75,-0.1,3100,388700,"B"
"ADS","11:27:14",13.75,-0.1,2600,385600,"B"
"ADS","11:27:10",13.75,-0.1,3500,383000,"B"
"ADS","11:27:05",13.75,-0.1,3000,379500,"B"
"ADS","11:26:54",13.75,-0.1,3100,376500,"B"
"ADS","11:26:51",13.75,-0.1,2500,373400,"B"
"ADS","11:26:47",13.75,-0.1,3000,370900,"B"
"ADS","11:26:44",13.75,-0.1,2000,367900,"B"
"ADS","11:25:04",13.8,-0.05,500,365900,"S"
"ADS","11:18:00",13.8,-0.05,500,362500,"B"
"ADS","11:17:30",13.8,-0.05,1600,362000,"B"
"ADS","11:05:32",13.8,-0.05,3000,360400,"S"
"ADS","11:05:25",13.8,-0.05,10000,357400,"S"
"ADS","11:05:16",13.8,-0.05,200,347400,"S"
"ADS","11:02:12",13.8,-0.05,500,347200,"S"
"ADS","10:57:48",13.8,-0.05,400,346700,"B"
"ADS","10:57:12",13.8,-0.05,10000,346300,"B"
"ADS","10:56:14",13.8,-0.05,500,336300,"B"
"ADS","10:52:10",13.85,0,500,335800,"S"
"ADS","10:50:30",13.85,0,100,335300,"S"
"ADS","10:46:31",13.85,0,20000,335200,"S"
"ADS","10:43:19",13.8,-0.05,100,315200,"S"
"ADS","10:40:44",13.8,-0.05,100,315100,"S"
"ADS","10:39:59",13.8,-0.05,9800,315000,"B"
"ADS","10:37:57",13.8,-0.05,600,305200,"B"
"ADS","10:36:52",13.8,-0.05,5000,304600,"B"
"ADS","10:35:13",13.8,-0.05,100,299600,"B"
"ADS","10:32:25",13.8,-0.05,1600,299500,"B"
"ADS","10:29:23",13.8,-0.05,200,297900,"B"
"ADS","10:29:17",13.85,0,800,297700,"S"
"ADS","10:29:13",13.85,0,200,296900,"S"
"ADS","10:27:42",13.85,0,5000,296700,"S"
"ADS","10:26:55",13.85,0,5000,291700,"S"
"ADS","10:17:54",13.8,-0.05,6000,286700,"B"
"ADS","10:16:44",13.8,-0.05,2000,280700,"B"
"ADS","10:15:27",13.85,0,3000,278700,"S"
"ADS","10:14:13",13.85,0,900,275700,"B"
"ADS","10:13:52",13.85,0,100,274800,"B"
"ADS","10:12:37",13.85,0,1100,274700,"S"
"ADS","10:11:06",13.85,0,8900,273600,"B"
"ADS","10:06:05",13.9,0.05,500,264700,"B"
"ADS","10:03:44",13.9,0.05,1000,264200,"S"
"ADS","10:03:44",13.9,0.05,900,263200,"B"
"ADS","10:03:43",13.9,0.05,4100,262300,"B"
"ADS","10:03:17",13.9,0.05,4700,258200,"B"
"ADS","10:02:47",13.9,0.05,7200,253500,"S"
"ADS","10:02:26",13.9,0.05,800,246300,"S"
"ADS","10:01:31",13.85,0,2400,245500,"B"
"ADS","09:59:34",13.85,0,2400,243100,"S"
"ADS","09:59:24",13.85,0,3000,240700,"S"
"ADS","09:57:39",13.85,0,500,237700,"S"
"ADS","09:57:22",13.85,0,100,237200,"S"
"ADS","09:56:45",13.85,0,2000,237100,"S"
"ADS","09:55:11",13.8,-0.05,500,235100,"B"
"ADS","09:51:49",13.8,-0.05,400,234600,"B"
"ADS","09:49:48",13.8,-0.05,400,234200,"S"
"ADS","09:49:34",13.8,-0.05,2000,233800,"S"
"ADS","09:49:31",13.8,-0.05,800,231800,"S"
"ADS","09:48:59",13.8,-0.05,2800,231000,"B"
"ADS","09:48:30",13.85,0,100,228200,"S"
"ADS","09:48:12",13.85,0,2000,228100,"S"
"ADS","09:47:23",13.85,0,500,226100,"S"
"ADS","09:46:39",13.85,0,3500,225600,"S"
"ADS","09:44:51",13.85,0,400,222100,"B"
"ADS","09:44:18",13.85,0,2000,221700,"B"
"ADS","09:43:30",13.85,0,1000,219700,"B"
"ADS","09:43:07",13.85,0,900,218700,"S"
"ADS","09:43:02",13.85,0,1500,217800,"B"
"ADS","09:42:52",13.85,0,1000,216300,"B"
"ADS","09:42:23",13.85,0,500,215300,"B"
"ADS","09:41:16",13.85,0,5000,214800,"B"
"ADS","09:41:08",13.85,0,5100,209800,"S"
"ADS","09:40:14",13.85,0,500,204700,"B"
"ADS","09:39:58",13.85,0,3000,204200,"B"
"ADS","09:39:48",13.85,0,10000,201200,"B"
"ADS","09:39:36",13.85,0,1900,191200,"B"
"ADS","09:39:14",13.85,0,500,189300,"B"
"ADS","09:37:45",13.9,0.05,300,188800,"S"
"ADS","09:37:20",13.9,0.05,300,188500,"S"
"ADS","09:37:13",13.9,0.05,1000,188200,"S"
"ADS","09:35:12",13.9,0.05,500,187200,"S"
"ADS","09:35:05",13.9,0.05,400,186700,"S"
"ADS","09:34:20",13.95,0.1,2100,186300,"S"
"ADS","09:34:20",13.9,0.05,1100,184200,"S"
"ADS","09:34:14",13.85,0,3000,183100,"B"
"ADS","09:33:55",13.9,0.05,9900,180100,"B"
"ADS","09:33:34",13.9,0.05,100,170200,"B"
"ADS","09:33:25",13.95,0.1,100,170100,"S"
"ADS","09:33:07",13.9,0.05,1000,170000,"B"
"ADS","09:31:28",13.95,0.1,2000,169000,"S"
"ADS","09:31:26",13.9,0.05,5000,167000,"B"
"ADS","09:31:20",13.95,0.1,1000,162000,"S"
"ADS","09:31:10",13.95,0.1,1000,161000,"S"
"ADS","09:31:01",13.95,0.1,100,160000,"S"
"ADS","09:30:45",13.95,0.1,500,159900,"S"
"ADS","09:30:44",13.9,0.05,5000,159400,"B"
"ADS","09:30:35",13.95,0.1,100,154400,"S"
"ADS","09:30:21",13.95,0.1,3000,154300,"S"
"ADS","09:30:11",13.9,0.05,2000,151300,"B"
"ADS","09:28:35",13.9,0.05,500,149300,"B"
"ADS","09:27:46",13.9,0.05,2000,148800,"B"
"ADS","09:27:25",13.95,0.1,500,146800,"S"
"ADS","09:26:58",13.95,0.1,10400,146300,"B"
"ADS","09:25:49",14,0.15,2000,135900,"S"
"ADS","09:25:37",14,0.15,2000,133900,"S"
"ADS","09:25:35",14,0.15,1000,131900,"S"
"ADS","09:25:21",14,0.15,2000,130900,"S"
"ADS","09:24:13",13.95,0.1,700,128900,"B"
"ADS","09:24:13",14,0.15,300,128200,"B"
"ADS","09:24:00",14,0.15,1000,127900,"B"
"ADS","09:23:41",14,0.15,2000,126900,"B"
"ADS","09:23:04",14,0.15,100,124900,"B"
"ADS","09:23:03",14,0.15,4400,124800,"S"
"ADS","09:22:55",14,0.15,600,120400,"B"
"ADS","09:22:51",14,0.15,2400,119800,"S"
"ADS","09:22:32",13.95,0.1,500,117400,"B"
"ADS","09:22:31",14,0.15,17600,116900,"B"
"ADS","09:22:31",14.05,0.2,100,99300,"B"
"ADS","09:22:13",14.05,0.2,2000,99200,"B"
"ADS","09:21:50",14.05,0.2,2000,97200,"B"
"ADS","09:21:44",14.05,0.2,100,95200,"B"
"ADS","09:21:23",14.05,0.2,5000,95100,"B"
"ADS","09:21:18",14.1,0.25,2400,90100,"S"
"ADS","09:20:43",14.1,0.25,2900,87700,"S"
"ADS","09:20:30",14.1,0.25,3000,84800,"S"
"ADS","09:20:16",14.05,0.2,100,81800,"B"
"ADS","09:20:11",14.05,0.2,100,81700,"B"
"ADS","09:20:03",14.05,0.2,1000,81600,"B"
"ADS","09:19:47",14.05,0.2,800,80600,"S"
"ADS","09:19:35",14.05,0.2,300,79800,"S"
"ADS","09:19:15",14,0.15,4000,79500,"B"
"ADS","09:19:01",14,0.15,500,75500,"B"
"ADS","09:18:57",14.05,0.2,3400,75000,"S"
"ADS","09:18:54",14,0.15,500,71600,"B"
"ADS","09:18:46",14.05,0.2,4000,71100,"S"
"ADS","09:18:44",14.05,0.2,800,67100,"S"
"ADS","09:18:34",14,0.15,5000,66300,"B"
"ADS","09:18:30",14.05,0.2,3000,61300,"S"
"ADS","09:18:21",14,0.15,2000,58300,"B"
"ADS","09:18:11",14,0.15,29200,56300,"S"
"ADS","09:18:04",13.95,0.1,2000,27100,"B"
"ADS","09:16:51",13.95,0.1,500,25100,"B"
"ADS","09:16:37",14,0.15,1000,24600,"S"
"ADS","09:16:28",13.95,0.1,100,23600,"B"
"ADS","09:16:14",13.95,0.1,500,23500,"B"
"ADS","09:16:14",14,0.15,2700,23000,"S"
"ADS","09:16:13",13.95,0.1,100,20300,"B"
"ADS","09:15:49",13.95,0.1,1000,20200,"B"
"ADS","09:15:36",14,0.15,1100,19200,"S"
"ADS","09:15:21",13.95,0.1,300,18100,"S"
"ADS","09:15:00",13.95,0.1,17800,17800,
