"symbol","time","price","change","vol","total","side"
"C4G","14:13:52",12,0,100,1638000,
"C4G","14:13:38",12,0,900,1637900,
"C4G","14:12:49",12,0,4300,1637000,
"C4G","14:12:42",12,0,500,1632700,
"C4G","14:11:58",12,0,500,1632200,
"C4G","14:11:39",12,0,6700,1631700,
"C4G","14:11:19",12,0,4000,1625000,
"C4G","14:11:09",12,0,900,1621000,
"C4G","14:10:23",12,0,5000,1620100,
"C4G","14:09:55",12,0,5000,1615100,
"C4G","14:09:27",12,0,3000,1610100,
"C4G","14:08:45",12,0,600,1607100,
"C4G","14:08:22",12,0,200,1606500,
"C4G","14:07:24",12,0,5000,1606300,
"C4G","14:06:58",12,0,500,1601300,
"C4G","14:06:35",12,0,300,1600800,
"C4G","14:06:30",12,0,600,1600500,
"C4G","14:06:04",12,0,2000,1599900,
"C4G","14:05:51",12,0,500,1597900,
"C4G","14:05:15",12,0,100,1597400,
"C4G","14:04:11",12,0,5000,1597300,
"C4G","14:02:49",12,0,100,1592300,
"C4G","14:02:30",12,0,100,1592200,
"C4G","14:02:12",12,0,3100,1592100,
"C4G","14:01:28",12,0,500,1589000,
"C4G","14:00:03",12.1,0.1,100,1588500,
"C4G","13:59:56",12,0,1000,1588400,
"C4G","13:58:42",12,0,20000,1587400,
"C4G","13:54:36",12,0,3000,1567400,
"C4G","13:53:12",12,0,1000,1564400,
"C4G","13:52:27",12,0,200,1563400,
"C4G","13:51:33",12,0,100,1563200,
"C4G","13:51:23",12,0,100,1563100,
"C4G","13:50:40",12,0,400,1563000,
"C4G","13:50:05",12,0,20000,1562600,
"C4G","13:49:33",12,0,800,1542600,
"C4G","13:49:07",12,0,5000,1541800,
"C4G","13:48:54",12,0,2000,1536800,
"C4G","13:47:12",12,0,24800,1534800,
"C4G","13:46:35",12,0,5000,1510000,
"C4G","13:46:13",12,0,500,1505000,
"C4G","13:46:00",12,0,1000,1504500,
"C4G","13:45:59",12,0,10000,1503500,
"C4G","13:45:40",12,0,100,1493500,
"C4G","13:44:11",12,0,7300,1493400,
"C4G","13:43:56",12,0,10000,1486100,
"C4G","13:43:52",12,0,1900,1476100,
"C4G","13:41:41",12,0,2000,1474200,
"C4G","13:41:07",12,0,200,1472200,
"C4G","13:40:26",12,0,100,1472000,
"C4G","13:39:53",12,0,500,1471900,
"C4G","13:39:37",12,0,4000,1471400,
"C4G","13:39:24",12,0,500,1467400,
"C4G","13:39:13",12,0,800,1466900,
"C4G","13:39:07",12,0,900,1466100,
"C4G","13:38:56",12,0,4300,1465200,
"C4G","13:38:44",12,0,200,1460900,
"C4G","13:38:41",12,0,300,1460700,
"C4G","13:37:56",12,0,500,1460400,
"C4G","13:37:50",12,0,500,1459900,
"C4G","13:37:36",12,0,5000,1459400,
"C4G","13:36:39",12,0,9700,1454400,
"C4G","13:36:07",12,0,300,1444700,
"C4G","13:36:05",12,0,3000,1444400,
"C4G","13:36:04",12,0,100,1441400,
"C4G","13:35:56",12,0,1200,1441300,
"C4G","13:35:50",12,0,500,1440100,
"C4G","13:35:14",12,0,500,1439600,
"C4G","13:34:57",12,0,2000,1439100,
"C4G","13:33:17",12,0,500,1437100,
"C4G","13:33:08",12,0,12700,1436600,
"C4G","13:33:03",12,0,300,1423900,
"C4G","13:33:00",12,0,5000,1423600,
"C4G","13:32:49",12,0,100,1418600,
"C4G","13:32:48",12,0,1000,1418500,
"C4G","13:32:13",12,0,500,1417500,
"C4G","13:32:10",12,0,5000,1417000,
"C4G","13:30:37",12,0,1000,1412000,
"C4G","13:30:01",12.1,0.1,100,1411000,
"C4G","13:29:38",12,0,1000,1410900,
"C4G","13:28:19",12,0,1000,1409900,
"C4G","13:27:45",12,0,3400,1408900,
"C4G","13:27:39",12,0,1000,1405500,
"C4G","13:27:31",12,0,5000,1404500,
"C4G","13:27:13",12,0,500,1399500,
"C4G","13:26:52",12,0,200,1399000,
"C4G","13:26:44",12,0,1000,1398800,
"C4G","13:26:39",12,0,2000,1397800,
"C4G","13:26:29",12,0,1800,1395800,
"C4G","13:24:01",12,0,1000,1394000,
"C4G","13:23:50",12,0,3500,1393000,
"C4G","13:23:25",12,0,10000,1389500,
"C4G","13:23:02",12,0,300,1379500,
"C4G","13:22:32",12,0,800,1379200,
"C4G","13:21:54",12,0,500,1378400,
"C4G","13:20:56",12,0,28600,1377900,
"C4G","13:20:23",12,0,5400,1349300,
"C4G","13:20:03",12,0,1500,1343900,
"C4G","13:19:20",12,0,10000,1342400,
"C4G","13:19:14",12,0,26000,1332400,
"C4G","13:15:11",12,0,5500,1306400,
"C4G","13:15:09",12,0,2000,1300900,
"C4G","13:14:49",12,0,10000,1298900,
"C4G","13:13:53",12,0,4000,1288900,
"C4G","13:13:34",12,0,2000,1284900,
"C4G","13:12:36",12,0,1500,1282900,
"C4G","13:11:15",12,0,1000,1281400,
"C4G","13:10:57",12,0,5000,1280400,
"C4G","13:09:10",12,0,2300,1275400,
"C4G","13:08:22",12,0,2500,1273100,
"C4G","13:07:54",12,0,40500,1270600,
"C4G","13:06:32",12,0,500,1230100,
"C4G","13:05:52",12,0,500,1229600,
"C4G","13:05:28",12,0,100,1229100,
"C4G","13:03:41",12,0,100,1229000,
"C4G","13:03:10",12,0,7300,1228900,
"C4G","13:03:05",12,0,100,1221600,
"C4G","13:02:27",12,0,200,1221500,
"C4G","13:01:17",12,0,100,1221300,
"C4G","13:01:15",12,0,100,1221200,
"C4G","13:00:59",12,0,4000,1221100,
"C4G","13:00:08",12.1,0.1,600,1217100,
"C4G","13:00:05",12,0,1000,1216500,
"C4G","13:00:03",12,0,300,1215500,
"C4G","11:28:39",12,0,200,1215200,
"C4G","11:28:37",12,0,20000,1215000,
"C4G","11:28:00",12,0,1000,1195000,
"C4G","11:27:18",12,0,400,1194000,
"C4G","11:26:51",12,0,1000,1193600,
"C4G","11:26:40",12,0,11900,1192600,
"C4G","11:25:49",12,0,1100,1180700,
"C4G","11:25:39",12,0,70000,1179600,
"C4G","11:24:41",12,0,1000,1109600,
"C4G","11:23:54",12,0,2000,1108600,
"C4G","11:23:49",12,0,1000,1106600,
"C4G","11:23:40",12,0,600,1105600,
"C4G","11:22:07",12,0,500,1104800,
"C4G","11:22:02",12,0,200,1104300,
"C4G","11:20:42",12,0,10000,1104100,
"C4G","11:19:27",12,0,2000,1094100,
"C4G","11:14:42",12,0,5000,1092100,
"C4G","11:14:01",12,0,200,1087100,
"C4G","11:13:23",12,0,300,1086900,
"C4G","11:11:12",12,0,300,1086600,
"C4G","11:10:55",12,0,300,1086300,
"C4G","11:09:51",12,0,1600,1086000,
"C4G","11:09:29",12,0,100,1084400,
"C4G","11:06:06",12,0,10000,1084300,
"C4G","11:05:19",12,0,500,1074300,
"C4G","11:05:11",12,0,1000,1073800,
"C4G","11:05:10",12,0,29000,1072800,
"C4G","11:04:14",12,0,100000,1043800,
"C4G","11:01:49",12,0,200,943800,
"C4G","11:00:29",12,0,8000,943600,
"C4G","11:00:00",12.1,0.1,100,935600,
"C4G","10:57:18",12,0,200,935500,
"C4G","10:56:35",12,0,200,935300,
"C4G","10:55:23",12,0,1900,935100,
"C4G","10:55:14",12,0,300,933200,
"C4G","10:55:10",12,0,1000,932900,
"C4G","10:54:50",12,0,60000,931900,
"C4G","10:52:27",12,0,100,871900,
"C4G","10:49:04",12.1,0.1,200,871800,
"C4G","10:48:56",12.1,0.1,10000,871600,
"C4G","10:48:26",12,0,200,861600,
"C4G","10:48:19",12.1,0.1,500,861400,
"C4G","10:45:51",12.1,0.1,4100,860900,
"C4G","10:45:50",12.1,0.1,21800,856800,
"C4G","10:41:51",12.1,0.1,5000,835000,
"C4G","10:41:12",12.1,0.1,10000,830000,
"C4G","10:40:12",12.1,0.1,100,820000,
"C4G","10:39:35",12.1,0.1,3000,819900,
"C4G","10:37:07",12.1,0.1,500,816900,
"C4G","10:35:35",12,0,2000,816400,
"C4G","10:35:15",12,0,1000,814400,
"C4G","10:34:59",12.1,0.1,600,813400,
"C4G","10:33:53",12.1,0.1,97700,812800,
"C4G","10:33:17",12.1,0.1,500,715100,
"C4G","10:32:53",12.1,0.1,100,714600,
"C4G","10:32:38",12.1,0.1,10000,714500,
"C4G","10:32:07",12.1,0.1,1000,704500,
"C4G","10:32:04",12.1,0.1,300,703500,
"C4G","10:31:21",12.1,0.1,1000,703200,
"C4G","10:30:17",12.2,0.2,1500,702200,
"C4G","10:30:01",12.2,0.2,100,700700,
"C4G","10:28:03",12.1,0.1,200,700600,
"C4G","10:27:52",12.1,0.1,200,700400,
"C4G","10:27:17",12.1,0.1,200,700200,
"C4G","10:26:52",12.1,0.1,100,700000,
"C4G","10:26:35",12.2,0.2,800,699900,
"C4G","10:26:14",12.2,0.2,3000,699100,
"C4G","10:26:05",12.2,0.2,100,696100,
"C4G","10:25:45",12.2,0.2,100,696000,
"C4G","10:25:20",12.2,0.2,100,695900,
"C4G","10:24:56",12.1,0.1,100,695800,
"C4G","10:24:49",12.1,0.1,2300,695700,
"C4G","10:23:01",12.1,0.1,400,693400,
"C4G","10:22:58",12.1,0.1,100,693000,
"C4G","10:22:38",12.1,0.1,400,692900,
"C4G","10:22:10",12.1,0.1,200,692500,
"C4G","10:22:09",12.1,0.1,5000,692300,
"C4G","10:22:08",12.1,0.1,300,687300,
"C4G","10:22:06",12.1,0.1,20000,687000,
"C4G","10:22:01",12.1,0.1,10000,667000,
"C4G","10:22:00",12.1,0.1,200,657000,
"C4G","10:21:50",12.1,0.1,4000,656800,
"C4G","10:21:32",12.1,0.1,1000,652800,
"C4G","10:21:13",12.1,0.1,15000,651800,
"C4G","10:21:11",12.1,0.1,2000,636800,
"C4G","10:20:50",12.1,0.1,5000,634800,
"C4G","10:20:42",12.1,0.1,500,629800,
"C4G","10:20:35",12.1,0.1,2000,629300,
"C4G","10:20:33",12.1,0.1,500,627300,
"C4G","10:20:20",12.1,0.1,4000,626800,
"C4G","10:20:18",12.1,0.1,800,622800,
"C4G","10:20:15",12.1,0.1,3000,622000,
"C4G","10:20:07",12.1,0.1,9300,619000,
"C4G","10:19:58",12.1,0.1,50000,609700,
"C4G","10:19:47",12.1,0.1,1000,559700,
"C4G","10:19:34",12.1,0.1,5000,558700,
"C4G","10:19:12",12.1,0.1,700,553700,
"C4G","10:19:06",12.1,0.1,20000,553000,
"C4G","10:18:54",12,0,2000,533000,
"C4G","10:18:52",12.1,0.1,12000,531000,
"C4G","10:18:50",12.1,0.1,200,519000,
"C4G","10:18:47",12.1,0.1,100,518800,
"C4G","10:18:44",12,0,200,518700,
"C4G","10:18:29",12.1,0.1,2500,518500,
"C4G","10:18:24",12.1,0.1,500,516000,
"C4G","10:18:07",12.1,0.1,300,515500,
"C4G","10:18:04",12.1,0.1,5000,515200,
"C4G","10:17:55",12.1,0.1,300,510200,
"C4G","10:17:51",12.1,0.1,7500,509900,
"C4G","10:17:46",12.1,0.1,1000,502400,
"C4G","10:17:32",12.1,0.1,1000,501400,
"C4G","10:17:25",12.1,0.1,5000,500400,
"C4G","10:16:34",12.1,0.1,1600,495400,
"C4G","10:15:42",12.1,0.1,2000,493800,
"C4G","10:15:11",12.1,0.1,1000,491800,
"C4G","10:14:29",12.1,0.1,3000,490800,
"C4G","10:13:51",12,0,10000,487800,
"C4G","10:12:28",12.1,0.1,200,477800,
"C4G","10:12:17",12,0,10000,477600,
"C4G","10:11:39",12,0,100,467600,
"C4G","10:10:24",12,0,200,467500,
"C4G","10:09:36",12.1,0.1,38000,467300,
"C4G","10:09:23",12.1,0.1,1500,429300,
"C4G","10:09:10",12.1,0.1,100,427800,
"C4G","10:06:29",12.1,0.1,100,427700,
"C4G","10:05:59",12.1,0.1,100,427600,
"C4G","10:03:35",12,0,20000,427500,
"C4G","10:03:31",12.1,0.1,100,407500,
"C4G","10:03:26",12,0,900,407400,
"C4G","10:03:13",12.1,0.1,200,406500,
"C4G","10:02:24",12,0,15000,406300,
"C4G","10:02:16",12.1,0.1,20000,391300,
"C4G","10:01:53",12.1,0.1,300,371300,
"C4G","10:01:42",12.1,0.1,4800,371000,
"C4G","10:01:28",12.1,0.1,1000,366200,
"C4G","10:01:09",12.1,0.1,30000,365200,
"C4G","10:00:39",12.1,0.1,2100,335200,
"C4G","10:00:28",12.1,0.1,200,333100,
"C4G","10:00:22",12.1,0.1,5000,332900,
"C4G","10:00:09",12.1,0.1,100,327900,
"C4G","09:59:51",12.1,0.1,1000,327800,
"C4G","09:59:35",12.1,0.1,6000,326800,
"C4G","09:58:57",12,0,1400,320800,
"C4G","09:58:39",12.1,0.1,5000,319400,
"C4G","09:58:33",12.1,0.1,2300,314400,
"C4G","09:58:23",12.1,0.1,500,312100,
"C4G","09:57:52",12.1,0.1,1000,311600,
"C4G","09:57:31",12,0,700,310600,
"C4G","09:57:11",12,0,2500,309900,
"C4G","09:56:09",12,0,100,307400,
"C4G","09:56:05",12,0,2700,307300,
"C4G","09:55:20",12,0,1000,304600,
"C4G","09:55:14",12,0,200,303600,
"C4G","09:55:13",12,0,100,303400,
"C4G","09:55:11",12,0,1000,303300,
"C4G","09:55:07",12,0,600,302300,
"C4G","09:55:06",12,0,500,301700,
"C4G","09:54:59",12,0,10000,301200,
"C4G","09:54:53",12,0,300,291200,
"C4G","09:54:49",12,0,3000,290900,
"C4G","09:54:48",12,0,1000,287900,
"C4G","09:54:39",12,0,4000,286900,
"C4G","09:54:38",12,0,300,282900,
"C4G","09:54:35",12,0,4000,282600,
"C4G","09:54:32",12,0,500,278600,
"C4G","09:54:31",12,0,1000,278100,
"C4G","09:54:29",12,0,5000,277100,
"C4G","09:54:28",12,0,5000,272100,
"C4G","09:54:27",12,0,200,267100,
"C4G","09:54:23",12,0,300,266900,
"C4G","09:54:18",12,0,2000,266600,
"C4G","09:54:17",12,0,8000,264600,
"C4G","09:54:08",12,0,20000,256600,
"C4G","09:54:05",12,0,10000,236600,
"C4G","09:54:03",12,0,2000,226600,
"C4G","09:53:56",12,0,300,224600,
"C4G","09:53:55",12,0,200,224300,
"C4G","09:53:48",12,0,1300,224100,
"C4G","09:53:30",12,0,20000,222800,
"C4G","09:53:02",12,0,10000,202800,
"C4G","09:52:46",12,0,1000,192800,
"C4G","09:51:32",12,0,800,191800,
"C4G","09:51:30",12,0,1000,191000,
"C4G","09:51:29",12,0,1000,190000,
"C4G","09:51:15",12,0,17500,189000,
"C4G","09:51:00",12,0,100,171500,
"C4G","09:49:44",11.9,-0.1,600,171400,
"C4G","09:49:06",11.9,-0.1,10000,170800,
"C4G","09:43:55",11.9,-0.1,300,160800,
"C4G","09:41:25",11.9,-0.1,10000,160500,
"C4G","09:40:31",11.9,-0.1,10000,150500,
"C4G","09:39:14",12,0,2500,140500,
"C4G","09:38:36",12,0,5000,138000,
"C4G","09:37:23",12,0,2000,133000,
"C4G","09:37:08",12,0,100,131000,
"C4G","09:37:03",12,0,1000,130900,
"C4G","09:35:11",12,0,200,129900,
"C4G","09:34:06",12,0,31800,129700,
"C4G","09:33:40",12,0,2000,97900,
"C4G","09:33:35",12,0,600,95900,
"C4G","09:33:08",12,0,100,95300,
"C4G","09:33:05",12,0,41000,95200,
"C4G","09:32:46",12,0,1000,54200,
"C4G","09:32:16",12,0,5000,53200,
"C4G","09:31:47",12,0,1000,48200,
"C4G","09:31:23",12,0,200,47200,
"C4G","09:30:05",12.1,0.1,100,47000,
"C4G","09:29:58",12,0,1000,46900,
"C4G","09:28:06",12.1,0.1,2000,45900,
"C4G","09:27:37",12,0,1000,43900,
"C4G","09:26:21",12.1,0.1,1000,42900,
"C4G","09:25:32",12.1,0.1,200,41900,
"C4G","09:25:16",12,0,1000,41700,
"C4G","09:24:52",12.1,0.1,5000,40700,
"C4G","09:24:36",12,0,6000,35700,
"C4G","09:23:11",12,0,200,29700,
"C4G","09:22:03",12,0,5300,29500,
"C4G","09:21:01",12,0,100,24200,
"C4G","09:20:38",12.1,0.1,1000,24100,
"C4G","09:20:04",12,0,100,23100,
"C4G","09:19:55",12,0,100,23000,
"C4G","09:17:31",12,0,300,22900,
"C4G","09:15:24",12,0,2000,22600,
"C4G","09:15:01",12,0,700,20600,
"C4G","09:11:37",12,0,800,19900,
"C4G","09:10:32",12,0,2000,19100,
"C4G","09:06:17",12,0,3000,17100,
"C4G","09:04:02",12,0,500,14100,
"C4G","09:03:57",12,0,2000,13600,
"C4G","09:03:32",12,0,1000,11600,
"C4G","09:02:39",12.1,0.1,1000,10600,
"C4G","09:02:10",12,0,4200,9600,
"C4G","09:02:03",12,0,2600,5400,
"C4G","09:00:57",12,0,1000,2800,
"C4G","09:00:36",12,0,200,1800,
"C4G","09:00:15",12.1,0.1,500,1600,
"C4G","09:00:14",12,0,1100,1100,
