"symbol","time","price","change","vol","total","side"
"LAS","13:43:38",14.9,0,100,1084800,
"LAS","13:43:29",14.9,0,2400,1084700,
"LAS","13:41:33",14.9,0,100,1082300,
"LAS","13:41:32",14.9,0,1000,1082200,
"LAS","13:41:24",14.9,0,400,1081200,
"LAS","13:41:10",14.9,0,3000,1080800,
"LAS","13:40:48",14.9,0,5000,1077800,
"LAS","13:40:44",14.9,0,5000,1072800,
"LAS","13:40:27",14.9,0,5000,1067800,
"LAS","13:40:20",14.8,-0.1,300,1062800,
"LAS","13:38:42",14.9,0,500,1062500,
"LAS","13:37:56",14.9,0,500,1062000,
"LAS","13:36:06",14.9,0,500,1061500,
"LAS","13:35:21",14.8,-0.1,500,1061000,
"LAS","13:34:56",14.8,-0.1,9500,1060500,
"LAS","13:34:44",14.8,-0.1,1000,1051000,
"LAS","13:34:36",14.8,-0.1,100,1050000,
"LAS","13:34:33",14.8,-0.1,4000,1049900,
"LAS","13:32:08",14.8,-0.1,400,1045900,
"LAS","13:31:54",14.8,-0.1,2400,1045500,
"LAS","13:30:54",14.8,-0.1,2600,1043100,
"LAS","13:29:39",14.8,-0.1,100,1040500,
"LAS","13:29:28",14.8,-0.1,100,1040400,
"LAS","13:29:21",14.8,-0.1,100,1040300,
"LAS","13:29:15",14.8,-0.1,1000,1040200,
"LAS","13:28:51",14.8,-0.1,700,1039200,
"LAS","13:28:48",14.8,-0.1,600,1038500,
"LAS","13:28:47",14.8,-0.1,1000,1037900,
"LAS","13:28:43",14.8,-0.1,1000,1036900,
"LAS","13:28:37",14.8,-0.1,2000,1035900,
"LAS","13:28:35",14.8,-0.1,300,1033900,
"LAS","13:28:26",14.8,-0.1,3000,1033600,
"LAS","13:28:20",14.8,-0.1,14500,1030600,
"LAS","13:28:16",14.8,-0.1,500,1016100,
"LAS","13:27:42",14.8,-0.1,1000,1015600,
"LAS","13:27:16",14.8,-0.1,300,1014600,
"LAS","13:27:12",14.8,-0.1,100,1014300,
"LAS","13:26:58",14.8,-0.1,300,1014200,
"LAS","13:26:51",14.8,-0.1,200,1013900,
"LAS","13:26:42",14.8,-0.1,3000,1013700,
"LAS","13:26:40",14.8,-0.1,500,1010700,
"LAS","13:26:30",14.8,-0.1,2000,1010200,
"LAS","13:26:24",14.8,-0.1,50000,1008200,
"LAS","13:25:10",14.8,-0.1,500,958200,
"LAS","13:19:31",14.9,0,100,957700,
"LAS","13:18:29",14.8,-0.1,500,957600,
"LAS","13:16:47",14.9,0,300,957100,
"LAS","13:16:09",14.9,0,200,956800,
"LAS","13:15:43",14.9,0,200,956600,
"LAS","13:15:33",14.9,0,7000,956400,
"LAS","13:15:26",14.9,0,100,949400,
"LAS","13:14:35",14.9,0,200,949300,
"LAS","13:14:15",14.9,0,10000,949100,
"LAS","13:12:36",14.9,0,100,939100,
"LAS","13:11:54",14.9,0,5000,939000,
"LAS","13:10:27",14.9,0,4000,934000,
"LAS","13:09:52",14.9,0,500,930000,
"LAS","13:09:07",14.9,0,18900,929500,
"LAS","13:09:06",14.9,0,3000,910600,
"LAS","13:09:04",14.9,0,3000,907600,
"LAS","13:09:03",15,0.1,200,904600,
"LAS","13:09:01",14.9,0,1000,904400,
"LAS","13:08:55",14.9,0,20000,903400,
"LAS","13:08:12",14.9,0,5500,883400,
"LAS","13:08:04",14.9,0,100,877900,
"LAS","13:05:39",14.9,0,3000,877800,
"LAS","13:03:43",14.9,0,100,874800,
"LAS","13:03:35",14.9,0,3000,874700,
"LAS","13:03:32",14.9,0,300,871700,
"LAS","13:03:17",14.9,0,100,871400,
"LAS","13:02:45",14.9,0,1000,871300,
"LAS","13:02:29",14.9,0,5000,870300,
"LAS","13:01:50",14.9,0,400,865300,
"LAS","13:00:52",14.9,0,100,864900,
"LAS","13:00:47",14.9,0,300,864800,
"LAS","13:00:35",14.9,0,2000,864500,
"LAS","13:00:31",14.9,0,3000,862500,
"LAS","13:00:08",15,0.1,2000,859500,
"LAS","13:00:04",15,0.1,1000,857500,
"LAS","13:00:03",15,0.1,1000,856500,
"LAS","13:00:01",15,0.1,500,855500,
"LAS","11:28:50",15,0.1,1200,855000,
"LAS","11:23:35",15,0.1,19000,853800,
"LAS","11:19:00",14.9,0,200,834800,
"LAS","11:15:35",15,0.1,500,834600,
"LAS","11:15:30",15,0.1,500,834100,
"LAS","11:12:47",15,0.1,1200,833600,
"LAS","11:12:39",15,0.1,200,832400,
"LAS","11:11:30",15,0.1,6300,832200,
"LAS","11:08:20",15,0.1,100,825900,
"LAS","11:08:13",15,0.1,6000,825800,
"LAS","11:07:14",15,0.1,100,819800,
"LAS","11:07:04",15,0.1,800,819700,
"LAS","11:03:36",15,0.1,200,818900,
"LAS","11:02:48",15,0.1,200,818700,
"LAS","11:01:32",15,0.1,300,818500,
"LAS","11:00:08",15.1,0.2,100,818200,
"LAS","11:00:05",15,0.1,6000,818100,
"LAS","10:58:06",15,0.1,300,812100,
"LAS","10:57:49",15,0.1,1000,811800,
"LAS","10:57:41",15,0.1,800,810800,
"LAS","10:57:37",15,0.1,1200,810000,
"LAS","10:57:22",15,0.1,1000,808800,
"LAS","10:57:09",15,0.1,300,807800,
"LAS","10:57:02",15,0.1,2000,807500,
"LAS","10:56:58",15,0.1,500,805500,
"LAS","10:56:05",15,0.1,200,805000,
"LAS","10:55:51",15,0.1,600,804800,
"LAS","10:54:32",15,0.1,700,804200,
"LAS","10:54:31",15,0.1,7300,803500,
"LAS","10:53:50",15,0.1,100,796200,
"LAS","10:53:27",15,0.1,3000,796100,
"LAS","10:53:02",15,0.1,400,793100,
"LAS","10:52:05",15,0.1,600,792700,
"LAS","10:51:11",15,0.1,200,792100,
"LAS","10:49:56",15,0.1,200,791900,
"LAS","10:49:29",15,0.1,3000,791700,
"LAS","10:49:01",15,0.1,10000,788700,
"LAS","10:48:39",15,0.1,10600,778700,
"LAS","10:48:00",15,0.1,1000,768100,
"LAS","10:47:15",15,0.1,3200,767100,
"LAS","10:46:50",15,0.1,1000,763900,
"LAS","10:45:15",15,0.1,4300,762900,
"LAS","10:45:12",15,0.1,8500,758600,
"LAS","10:43:00",15,0.1,500,750100,
"LAS","10:40:06",14.9,0,200,749600,
"LAS","10:38:32",14.9,0,1000,749400,
"LAS","10:36:23",14.9,0,200,748400,
"LAS","10:35:49",15,0.1,100,748200,
"LAS","10:35:15",14.9,0,100,748100,
"LAS","10:34:06",14.9,0,200,748000,
"LAS","10:34:04",15,0.1,1000,747800,
"LAS","10:33:38",15,0.1,3200,746800,
"LAS","10:31:56",15,0.1,1000,743600,
"LAS","10:31:45",15,0.1,2000,742600,
"LAS","10:29:18",15,0.1,100,740600,
"LAS","10:29:05",15,0.1,2000,740500,
"LAS","10:28:54",15,0.1,3000,738500,
"LAS","10:28:45",15,0.1,1000,735500,
"LAS","10:28:41",15,0.1,1000,734500,
"LAS","10:28:24",15,0.1,2000,733500,
"LAS","10:28:13",15,0.1,300,731500,
"LAS","10:27:15",15,0.1,500,731200,
"LAS","10:27:02",15,0.1,1000,730700,
"LAS","10:26:55",15,0.1,500,729700,
"LAS","10:24:51",15,0.1,2300,729200,
"LAS","10:23:35",15,0.1,900,726900,
"LAS","10:22:10",15,0.1,6000,726000,
"LAS","10:21:09",15,0.1,7000,720000,
"LAS","10:18:46",15,0.1,1000,713000,
"LAS","10:18:39",15,0.1,2000,712000,
"LAS","10:17:54",15,0.1,2700,710000,
"LAS","10:16:12",15,0.1,1000,707300,
"LAS","10:15:20",15,0.1,6000,706300,
"LAS","10:12:52",15.1,0.2,7800,700300,
"LAS","10:11:40",15.1,0.2,1000,692500,
"LAS","10:09:04",15.1,0.2,1000,691500,
"LAS","10:08:24",15.1,0.2,1800,690500,
"LAS","10:05:27",15,0.1,500,688700,
"LAS","10:04:51",15,0.1,100,688200,
"LAS","10:02:36",15,0.1,1000,688100,
"LAS","10:02:30",15,0.1,500,687100,
"LAS","10:02:22",15,0.1,5000,686600,
"LAS","10:01:39",15,0.1,1600,681600,
"LAS","10:00:11",15,0.1,200,680000,
"LAS","09:58:46",15,0.1,1000,679800,
"LAS","09:58:39",15,0.1,5000,678800,
"LAS","09:58:30",15,0.1,1500,673800,
"LAS","09:57:31",15,0.1,5000,672300,
"LAS","09:57:29",15,0.1,5000,667300,
"LAS","09:55:56",15,0.1,5000,662300,
"LAS","09:55:36",15,0.1,5000,657300,
"LAS","09:54:54",15,0.1,2000,652300,
"LAS","09:53:34",15,0.1,500,650300,
"LAS","09:52:09",15,0.1,4000,649800,
"LAS","09:51:55",15,0.1,1400,645800,
"LAS","09:50:22",15,0.1,1500,644400,
"LAS","09:49:02",15.1,0.2,100,642900,
"LAS","09:48:51",15,0.1,4200,642800,
"LAS","09:48:14",15,0.1,26400,638600,
"LAS","09:47:56",15,0.1,15000,612200,
"LAS","09:46:13",15,0.1,400,597200,
"LAS","09:46:05",15,0.1,200,596800,
"LAS","09:45:04",15,0.1,500,596600,
"LAS","09:42:16",15,0.1,1000,596100,
"LAS","09:41:55",15,0.1,100,595100,
"LAS","09:41:42",15,0.1,1000,595000,
"LAS","09:41:18",15,0.1,4000,594000,
"LAS","09:39:11",15,0.1,200,590000,
"LAS","09:38:22",15,0.1,5000,589800,
"LAS","09:37:53",15,0.1,4200,584800,
"LAS","09:37:24",15.1,0.2,300,580600,
"LAS","09:37:08",15.1,0.2,400,580300,
"LAS","09:36:09",15.1,0.2,600,579900,
"LAS","09:34:39",15.1,0.2,1000,579300,
"LAS","09:32:31",15.1,0.2,100,578300,
"LAS","09:32:30",15.1,0.2,1600,578200,
"LAS","09:32:00",15.1,0.2,5000,576600,
"LAS","09:31:30",15.1,0.2,1000,571600,
"LAS","09:30:50",15.1,0.2,100,570600,
"LAS","09:30:43",15.1,0.2,500,570500,
"LAS","09:30:14",15.1,0.2,100,570000,
"LAS","09:30:10",15.1,0.2,300,569900,
"LAS","09:29:47",15.1,0.2,10000,569600,
"LAS","09:29:20",15.1,0.2,1800,559600,
"LAS","09:29:13",15.1,0.2,5400,557800,
"LAS","09:29:12",15.1,0.2,100,552400,
"LAS","09:29:04",15.1,0.2,10000,552300,
"LAS","09:29:01",15.1,0.2,2000,542300,
"LAS","09:28:58",15.1,0.2,300,540300,
"LAS","09:28:57",15.1,0.2,1000,540000,
"LAS","09:28:49",15.1,0.2,2000,539000,
"LAS","09:28:41",15.1,0.2,10000,537000,
"LAS","09:28:16",15.1,0.2,10000,527000,
"LAS","09:27:49",15.1,0.2,1000,517000,
"LAS","09:27:08",15.1,0.2,100,516000,
"LAS","09:26:46",15.1,0.2,15000,515900,
"LAS","09:26:29",15.1,0.2,5000,500900,
"LAS","09:26:23",15.1,0.2,500,495900,
"LAS","09:26:20",15.2,0.3,100,495400,
"LAS","09:25:17",15.1,0.2,200,495300,
"LAS","09:24:09",15.2,0.3,500,495100,
"LAS","09:23:47",15.1,0.2,800,494600,
"LAS","09:23:27",15.1,0.2,100,493800,
"LAS","09:21:59",15.1,0.2,900,493700,
"LAS","09:21:16",15.2,0.3,2000,492800,
"LAS","09:21:07",15.1,0.2,1000,490800,
"LAS","09:20:39",15.1,0.2,200,489800,
"LAS","09:20:16",15.1,0.2,200,489600,
"LAS","09:20:12",15.2,0.3,500,489400,
"LAS","09:20:11",15.1,0.2,1000,488900,
"LAS","09:20:08",15.1,0.2,2000,487900,
"LAS","09:20:06",15.1,0.2,17000,485900,
"LAS","09:20:02",15.1,0.2,17000,468900,
"LAS","09:19:56",15.1,0.2,2300,451900,
"LAS","09:19:51",15.2,0.3,3000,449600,
"LAS","09:19:39",15.1,0.2,1000,446600,
"LAS","09:19:32",15.1,0.2,2000,445600,
"LAS","09:19:18",15.1,0.2,6700,443600,
"LAS","09:18:52",15.2,0.3,600,436900,
"LAS","09:18:43",15.2,0.3,2100,436300,
"LAS","09:18:37",15.2,0.3,100,434200,
"LAS","09:18:31",15.2,0.3,4500,434100,
"LAS","09:18:27",15.2,0.3,11500,429600,
"LAS","09:18:26",15.2,0.3,10000,418100,
"LAS","09:18:22",15.2,0.3,10000,408100,
"LAS","09:18:13",15.2,0.3,1000,398100,
"LAS","09:18:06",15.2,0.3,1000,397100,
"LAS","09:17:57",15.2,0.3,10000,396100,
"LAS","09:17:54",15.2,0.3,200,386100,
"LAS","09:17:50",15.2,0.3,6000,385900,
"LAS","09:17:34",15.2,0.3,10000,379900,
"LAS","09:17:28",15.2,0.3,300,369900,
"LAS","09:17:22",15.3,0.4,400,369600,
"LAS","09:17:03",15.2,0.3,800,369200,
"LAS","09:16:51",15.3,0.4,1500,368400,
"LAS","09:16:48",15.3,0.4,200,366900,
"LAS","09:16:42",15.2,0.3,100,366700,
"LAS","09:16:37",15.3,0.4,1000,366600,
"LAS","09:16:36",15.3,0.4,100,365600,
"LAS","09:16:15",15.3,0.4,1200,365500,
"LAS","09:15:41",15.3,0.4,500,364300,
"LAS","09:15:34",15.3,0.4,400,363800,
"LAS","09:15:26",15.3,0.4,100,363400,
"LAS","09:15:22",15.3,0.4,800,363300,
"LAS","09:15:18",15.3,0.4,1000,362500,
"LAS","09:15:14",15.2,0.3,500,361500,
"LAS","09:15:13",15.3,0.4,100,361000,
"LAS","09:15:12",15.3,0.4,100,360900,
"LAS","09:15:06",15.3,0.4,3000,360800,
"LAS","09:15:03",15.3,0.4,3000,357800,
"LAS","09:14:35",15.3,0.4,2000,354800,
"LAS","09:14:33",15.3,0.4,200,352800,
"LAS","09:14:25",15.3,0.4,2000,352600,
"LAS","09:14:24",15.3,0.4,1000,350600,
"LAS","09:14:10",15.3,0.4,1000,349600,
"LAS","09:14:06",15.3,0.4,6000,348600,
"LAS","09:13:56",15.3,0.4,500,342600,
"LAS","09:13:50",15.3,0.4,1000,342100,
"LAS","09:13:47",15.3,0.4,1000,341100,
"LAS","09:13:26",15.4,0.5,400,340100,
"LAS","09:13:21",15.4,0.5,500,339700,
"LAS","09:13:05",15.4,0.5,5000,339200,
"LAS","09:12:59",15.4,0.5,5000,334200,
"LAS","09:12:46",15.3,0.4,1200,329200,
"LAS","09:12:39",15.3,0.4,800,328000,
"LAS","09:12:35",15.3,0.4,1200,327200,
"LAS","09:12:30",15.3,0.4,1800,326000,
"LAS","09:12:28",15.3,0.4,200,324200,
"LAS","09:12:23",15.3,0.4,4000,324000,
"LAS","09:12:21",15.3,0.4,200,320000,
"LAS","09:12:20",15.3,0.4,1000,319800,
"LAS","09:12:17",15.3,0.4,100,318800,
"LAS","09:12:12",15.3,0.4,1000,318700,
"LAS","09:12:10",15.3,0.4,200,317700,
"LAS","09:12:08",15.3,0.4,1400,317500,
"LAS","09:12:07",15.3,0.4,200,316100,
"LAS","09:12:06",15.3,0.4,500,315900,
"LAS","09:12:05",15.3,0.4,100,315400,
"LAS","09:12:04",15.3,0.4,100,315300,
"LAS","09:12:03",15.3,0.4,100,315200,
"LAS","09:12:02",15.3,0.4,100,315100,
"LAS","09:12:01",15.3,0.4,100,315000,
"LAS","09:12:00",15.3,0.4,1000,314900,
"LAS","09:11:54",15.3,0.4,7800,313900,
"LAS","09:11:47",15.4,0.5,3300,306100,
"LAS","09:11:28",15.4,0.5,400,302800,
"LAS","09:11:25",15.4,0.5,3300,302400,
"LAS","09:11:10",15.4,0.5,10300,299100,
"LAS","09:11:09",15.4,0.5,28200,288800,
"LAS","09:11:05",15.1,0.2,12000,260600,
"LAS","09:11:03",15.3,0.4,5000,248600,
"LAS","09:10:57",15.2,0.3,100000,243600,
"LAS","09:10:47",15.2,0.3,800,143600,
"LAS","09:10:45",15.2,0.3,1000,142800,
"LAS","09:10:40",15.2,0.3,300,141800,
"LAS","09:10:35",15.2,0.3,2000,141500,
"LAS","09:10:15",15.1,0.2,12100,139500,
"LAS","09:10:14",15.1,0.2,300,127400,
"LAS","09:10:13",15.1,0.2,8000,127100,
"LAS","09:10:08",15.1,0.2,3000,119100,
"LAS","09:10:07",15.1,0.2,300,116100,
"LAS","09:09:54",15,0.1,600,115800,
"LAS","09:09:43",15,0.1,64200,115200,
"LAS","09:09:40",15,0.1,10500,51000,
"LAS","09:09:34",15,0.1,1000,40500,
"LAS","09:09:31",15,0.1,1000,39500,
"LAS","09:09:29",15,0.1,1000,38500,
"LAS","09:09:27",15,0.1,5000,37500,
"LAS","09:09:25",15,0.1,5000,32500,
"LAS","09:09:10",15,0.1,2000,27500,
"LAS","09:09:03",15,0.1,1100,25500,
"LAS","09:08:47",15,0.1,1500,24400,
"LAS","09:08:30",15,0.1,5000,22900,
"LAS","09:08:25",15,0.1,5000,17900,
"LAS","09:08:22",15,0.1,1000,12900,
"LAS","09:08:14",15,0.1,200,11900,
"LAS","09:07:39",15,0.1,300,11700,
"LAS","09:07:04",15,0.1,300,11400,
"LAS","09:06:09",15,0.1,2000,11100,
"LAS","09:06:02",15,0.1,100,9100,
"LAS","09:05:47",15,0.1,200,9000,
"LAS","09:05:40",15,0.1,300,8800,
"LAS","09:03:18",15,0.1,500,8500,
"LAS","09:02:43",14.9,0,3000,8000,
"LAS","09:00:24",14.9,0,600,5000,
"LAS","09:00:19",14.9,0,2500,4400,
"LAS","09:00:04",15,0.1,1900,1900,
