"symbol","time","price","change","vol","total","side"
"DLG","11:26:49",2.55,0.04,200,1334900,"B"
"DLG","11:25:47",2.55,0.04,300,1334700,"S"
"DLG","11:25:13",2.55,0.04,9700,1334400,"B"
"DLG","11:24:31",2.55,0.04,100,1324700,"B"
"DLG","11:24:22",2.55,0.04,500,1324600,"B"
"DLG","11:24:05",2.55,0.04,6100,1324100,"S"
"DLG","11:23:58",2.54,0.03,200,1318000,"B"
"DLG","11:22:01",2.54,0.03,100,1317800,"B"
"DLG","11:21:07",2.54,0.03,9100,1317700,"B"
"DLG","11:20:22",2.55,0.04,44700,1308600,"B"
"DLG","11:19:34",2.55,0.04,100,1263900,"B"
"DLG","11:19:33",2.55,0.04,500,1263800,"B"
"DLG","11:19:10",2.55,0.04,600,1263300,"B"
"DLG","11:17:06",2.56,0.05,1000,1262700,"S"
"DLG","11:16:51",2.56,0.05,800,1261700,"S"
"DLG","11:15:44",2.56,0.05,100,1260900,"S"
"DLG","11:14:56",2.56,0.05,1200,1260800,"S"
"DLG","11:14:28",2.55,0.04,200,1259600,"B"
"DLG","11:13:07",2.56,0.05,5000,1259400,"S"
"DLG","11:12:48",2.56,0.05,400,1254400,"S"
"DLG","11:11:51",2.56,0.05,300,1254000,"S"
"DLG","11:11:13",2.56,0.05,5500,1253700,"S"
"DLG","11:10:56",2.55,0.04,2000,1248200,"B"
"DLG","11:10:30",2.56,0.05,100,1246200,"S"
"DLG","11:09:55",2.56,0.05,800,1246100,"S"
"DLG","11:08:21",2.56,0.05,10000,1245300,"S"
"DLG","11:07:47",2.55,0.04,1000,1235300,"S"
"DLG","11:07:28",2.55,0.04,1000,1234300,"S"
"DLG","11:07:21",2.55,0.04,10000,1233300,"S"
"DLG","11:07:17",2.55,0.04,700,1223300,"S"
"DLG","11:07:02",2.55,0.04,100,1222600,"S"
"DLG","11:06:54",2.55,0.04,16800,1222500,"S"
"DLG","11:06:49",2.55,0.04,300,1205700,"S"
"DLG","11:06:47",2.55,0.04,30000,1205400,"S"
"DLG","11:06:41",2.55,0.04,12000,1175400,"S"
"DLG","11:06:34",2.55,0.04,200,1163400,"S"
"DLG","11:06:29",2.55,0.04,2000,1163200,"S"
"DLG","11:06:21",2.55,0.04,10000,1161200,"S"
"DLG","11:05:42",2.55,0.04,15000,1151200,"S"
"DLG","11:01:47",2.54,0.03,5000,1136200,"B"
"DLG","11:01:22",2.55,0.04,2000,1131200,"S"
"DLG","11:01:20",2.55,0.04,3000,1129200,"S"
"DLG","11:00:46",2.54,0.03,1000,1126200,"B"
"DLG","11:00:43",2.54,0.03,200,1125200,"B"
"DLG","11:00:22",2.54,0.03,1000,1125000,"B"
"DLG","10:59:46",2.54,0.03,500,1124000,"B"
"DLG","10:59:31",2.55,0.04,1000,1123500,"S"
"DLG","10:59:19",2.55,0.04,800,1122500,"S"
"DLG","10:58:58",2.55,0.04,1000,1121700,"S"
"DLG","10:55:41",2.55,0.04,100,1120700,"S"
"DLG","10:54:28",2.55,0.04,500,1120600,"S"
"DLG","10:53:13",2.55,0.04,10200,1120100,"B"
"DLG","10:53:08",2.55,0.04,2300,1109900,"B"
"DLG","10:52:54",2.55,0.04,3000,1107600,"B"
"DLG","10:52:51",2.55,0.04,10000,1104600,"B"
"DLG","10:52:49",2.56,0.05,10200,1094600,"S"
"DLG","10:51:03",2.55,0.04,10000,1084400,"B"
"DLG","10:49:20",2.56,0.05,16000,1074400,"S"
"DLG","10:48:32",2.55,0.04,6800,1058400,"B"
"DLG","10:48:23",2.55,0.04,200,1051600,"B"
"DLG","10:47:31",2.56,0.05,200,1051400,"S"
"DLG","10:47:18",2.55,0.04,7100,1051200,"B"
"DLG","10:47:09",2.55,0.04,10000,1044100,"B"
"DLG","10:46:49",2.55,0.04,1000,1034100,"B"
"DLG","10:46:15",2.55,0.04,2500,1033100,"B"
"DLG","10:46:14",2.55,0.04,1000,1030600,"B"
"DLG","10:46:10",2.55,0.04,27100,1029600,"S"
"DLG","10:45:02",2.55,0.04,100,1002500,"S"
"DLG","10:44:16",2.55,0.04,2800,1002400,"S"
"DLG","10:43:58",2.54,0.03,1200,999600,"B"
"DLG","10:43:21",2.54,0.03,5000,998400,"B"
"DLG","10:42:44",2.54,0.03,500,993400,"B"
"DLG","10:39:20",2.55,0.04,100,992900,"S"
"DLG","10:38:52",2.55,0.04,1000,992800,"S"
"DLG","10:38:32",2.55,0.04,800,991800,"S"
"DLG","10:37:58",2.55,0.04,20000,991000,"S"
"DLG","10:37:17",2.55,0.04,100,971000,"S"
"DLG","10:37:10",2.55,0.04,3000,970900,"S"
"DLG","10:36:16",2.55,0.04,4400,967900,"S"
"DLG","10:35:34",2.55,0.04,200,963500,"B"
"DLG","10:34:06",2.55,0.04,5700,963300,"S"
"DLG","10:33:22",2.55,0.04,12300,957600,"B"
"DLG","10:31:20",2.55,0.04,9800,945300,"S"
"DLG","10:30:52",2.55,0.04,16200,935500,"B"
"DLG","10:27:51",2.55,0.04,200,919300,"B"
"DLG","10:27:38",2.55,0.04,200,919100,"B"
"DLG","10:27:26",2.55,0.04,25300,918900,"B"
"DLG","10:26:44",2.55,0.04,20000,893600,"B"
"DLG","10:25:56",2.55,0.04,2000,873600,"B"
"DLG","10:25:43",2.56,0.05,5400,871600,"S"
"DLG","10:25:15",2.55,0.04,600,866200,"B"
"DLG","10:25:11",2.55,0.04,300,865600,"B"
"DLG","10:24:45",2.55,0.04,100,865300,"B"
"DLG","10:24:03",2.55,0.04,1000,865200,"B"
"DLG","10:23:55",2.55,0.04,1000,864200,"B"
"DLG","10:23:30",2.55,0.04,3000,863200,"B"
"DLG","10:21:42",2.55,0.04,13300,860200,"B"
"DLG","10:20:55",2.55,0.04,5000,846900,"B"
"DLG","10:20:36",2.55,0.04,10000,841900,"B"
"DLG","10:19:05",2.55,0.04,3000,831900,"S"
"DLG","10:18:47",2.55,0.04,12000,828900,"B"
"DLG","10:18:03",2.55,0.04,2500,816900,"B"
"DLG","10:17:00",2.56,0.05,100,814400,"S"
"DLG","10:16:28",2.56,0.05,100,814300,"S"
"DLG","10:15:47",2.56,0.05,1000,814200,"S"
"DLG","10:15:30",2.55,0.04,6200,813200,"B"
"DLG","10:14:56",2.55,0.04,600,807000,"S"
"DLG","10:14:56",2.55,0.04,22100,806400,"S"
"DLG","10:14:49",2.55,0.04,200,784300,"S"
"DLG","10:13:01",2.55,0.04,300,784100,"S"
"DLG","10:12:44",2.55,0.04,500,783800,"S"
"DLG","10:10:54",2.55,0.04,100,783300,"S"
"DLG","10:07:53",2.55,0.04,1000,783200,"S"
"DLG","10:07:34",2.55,0.04,1000,782200,"S"
"DLG","10:07:02",2.54,0.03,300,781200,"B"
"DLG","10:05:47",2.55,0.04,100,780900,"S"
"DLG","10:05:20",2.55,0.04,100,780800,"S"
"DLG","10:04:18",2.55,0.04,2900,780700,"S"
"DLG","10:03:51",2.55,0.04,1000,777800,"S"
"DLG","10:03:20",2.54,0.03,100,776800,"B"
"DLG","10:03:01",2.54,0.03,1000,776700,"B"
"DLG","10:02:17",2.54,0.03,5000,775700,"B"
"DLG","10:02:03",2.55,0.04,400,770700,"S"
"DLG","10:01:59",2.55,0.04,28800,770300,"B"
"DLG","10:01:51",2.55,0.04,10000,741500,"B"
"DLG","10:01:12",2.55,0.04,10000,731500,"B"
"DLG","10:01:11",2.56,0.05,4100,721500,"S"
"DLG","10:00:36",2.56,0.05,1700,717400,"S"
"DLG","09:58:28",2.56,0.05,20000,715700,"S"
"DLG","09:58:25",2.56,0.05,500,695700,"S"
"DLG","09:54:49",2.55,0.04,100,695200,"B"
"DLG","09:54:27",2.55,0.04,500,695100,"B"
"DLG","09:53:49",2.56,0.05,200,694600,"S"
"DLG","09:53:30",2.56,0.05,100,694400,"S"
"DLG","09:52:44",2.56,0.05,4000,694300,"S"
"DLG","09:52:20",2.56,0.05,2000,690300,"S"
"DLG","09:52:01",2.55,0.04,100,688300,"B"
"DLG","09:51:57",2.55,0.04,500,688200,"B"
"DLG","09:51:54",2.55,0.04,2600,687700,"S"
"DLG","09:51:40",2.55,0.04,1900,685100,"B"
"DLG","09:51:13",2.55,0.04,8100,683200,"S"
"DLG","09:51:11",2.55,0.04,300,675100,"S"
"DLG","09:50:49",2.55,0.04,60000,674800,"S"
"DLG","09:50:42",2.55,0.04,20000,614800,"S"
"DLG","09:50:29",2.55,0.04,200,594800,"S"
"DLG","09:50:07",2.55,0.04,19200,594600,"S"
"DLG","09:49:58",2.55,0.04,100,575400,"S"
"DLG","09:49:18",2.54,0.03,1700,575300,"S"
"DLG","09:48:59",2.54,0.03,100,573600,"S"
"DLG","09:48:41",2.54,0.03,100,573500,"S"
"DLG","09:48:35",2.54,0.03,200,573400,"S"
"DLG","09:48:14",2.53,0.02,200,573200,"B"
"DLG","09:47:51",2.55,0.04,8000,573000,"S"
"DLG","09:47:10",2.55,0.04,44000,565000,"S"
"DLG","09:47:10",2.54,0.03,1000,521000,"S"
"DLG","09:47:05",2.54,0.03,20000,520000,"S"
"DLG","09:46:42",2.54,0.03,8000,500000,"S"
"DLG","09:46:20",2.54,0.03,5600,492000,"S"
"DLG","09:46:14",2.53,0.02,200,486400,"B"
"DLG","09:46:03",2.54,0.03,20000,486200,"S"
"DLG","09:45:46",2.53,0.02,100,466200,"B"
"DLG","09:44:54",2.53,0.02,19000,466100,"B"
"DLG","09:44:40",2.53,0.02,10000,447100,"B"
"DLG","09:44:38",2.53,0.02,14900,437100,"S"
"DLG","09:44:22",2.52,0.01,200,422200,"B"
"DLG","09:44:12",2.52,0.01,3000,422000,"B"
"DLG","09:42:39",2.53,0.02,1000,419000,"S"
"DLG","09:42:22",2.53,0.02,400,418000,"B"
"DLG","09:42:00",2.53,0.02,1000,417600,"B"
"DLG","09:41:42",2.53,0.02,38900,416600,"S"
"DLG","09:41:42",2.52,0.01,9700,377700,"S"
"DLG","09:41:34",2.52,0.01,10300,368000,"B"
"DLG","09:41:01",2.52,0.01,10000,357700,"B"
"DLG","09:39:38",2.52,0.01,800,347700,"S"
"DLG","09:39:14",2.52,0.01,7700,346900,"S"
"DLG","09:39:07",2.52,0.01,10000,339200,"S"
"DLG","09:39:00",2.52,0.01,11600,329200,"B"
"DLG","09:38:21",2.52,0.01,40000,317600,"B"
"DLG","09:37:57",2.53,0.02,900,277600,"S"
"DLG","09:37:52",2.53,0.02,1000,276700,"S"
"DLG","09:37:37",2.52,0.01,1000,275700,"B"
"DLG","09:35:27",2.53,0.02,1700,274700,"S"
"DLG","09:35:24",2.53,0.02,500,273000,"S"
"DLG","09:35:10",2.53,0.02,14500,272500,"B"
"DLG","09:34:45",2.53,0.02,100,258000,"B"
"DLG","09:34:32",2.53,0.02,300,257900,"B"
"DLG","09:33:58",2.53,0.02,17700,257600,"S"
"DLG","09:33:39",2.53,0.02,2300,239900,"B"
"DLG","09:33:34",2.53,0.02,900,237600,"B"
"DLG","09:33:18",2.53,0.02,100,236700,"B"
"DLG","09:33:08",2.53,0.02,1000,236600,"B"
"DLG","09:32:53",2.53,0.02,10000,235600,"B"
"DLG","09:31:00",2.54,0.03,300,225600,"S"
"DLG","09:30:36",2.54,0.03,100,225300,"S"
"DLG","09:29:56",2.54,0.03,500,225200,"S"
"DLG","09:29:20",2.53,0.02,400,224700,"B"
"DLG","09:29:17",2.53,0.02,9000,224300,"B"
"DLG","09:28:53",2.53,0.02,500,215300,"B"
"DLG","09:27:45",2.53,0.02,10000,214800,"B"
"DLG","09:27:33",2.54,0.03,400,204800,"S"
"DLG","09:26:54",2.54,0.03,1000,204400,"B"
"DLG","09:26:42",2.54,0.03,2000,203400,"B"
"DLG","09:26:29",2.55,0.04,1100,201400,"S"
"DLG","09:24:37",2.55,0.04,200,200300,"S"
"DLG","09:24:33",2.55,0.04,200,200100,"B"
"DLG","09:24:31",2.55,0.04,5000,199900,"B"
"DLG","09:23:35",2.55,0.04,100,194900,"B"
"DLG","09:23:08",2.56,0.05,200,194800,"S"
"DLG","09:23:00",2.56,0.05,300,194600,"S"
"DLG","09:22:55",2.55,0.04,20000,194300,"B"
"DLG","09:22:55",2.56,0.05,200,174300,"S"
"DLG","09:22:38",2.56,0.05,1000,174100,"S"
"DLG","09:22:30",2.56,0.05,7200,173100,"S"
"DLG","09:22:28",2.56,0.05,200,165900,"S"
"DLG","09:22:20",2.56,0.05,1600,165700,"S"
"DLG","09:22:09",2.56,0.05,400,164100,"S"
"DLG","09:21:50",2.55,0.04,10700,163700,"S"
"DLG","09:21:22",2.55,0.04,200,153000,"S"
"DLG","09:20:34",2.55,0.04,8000,152800,"S"
"DLG","09:20:02",2.52,0.01,100,144800,"B"
"DLG","09:20:02",2.53,0.02,2200,144700,"B"
"DLG","09:19:59",2.55,0.04,18700,142500,"B"
"DLG","09:19:54",2.55,0.04,1300,123800,"S"
"DLG","09:19:48",2.55,0.04,23700,122500,"B"
"DLG","09:19:32",2.55,0.04,500,98800,"B"
"DLG","09:19:03",2.56,0.05,100,98300,"S"
"DLG","09:18:57",2.56,0.05,800,98200,"S"
"DLG","09:18:26",2.56,0.05,200,97400,"S"
"DLG","09:17:44",2.55,0.04,600,97200,"B"
"DLG","09:17:36",2.55,0.04,55600,96600,"S"
"DLG","09:17:36",2.54,0.03,22200,41000,"S"
"DLG","09:16:40",2.53,0.02,500,18800,"B"
"DLG","09:16:39",2.53,0.02,7300,18300,"S"
"DLG","09:16:25",2.53,0.02,800,11000,"S"
"DLG","09:15:46",2.53,0.02,2300,10200,"S"
"DLG","09:15:36",2.53,0.02,100,7900,"S"
"DLG","09:15:00",2.52,0.01,7800,7800,
