"symbol","time","price","change","vol","total","side"
"HAR","13:56:00",4.4,0.01,1000,904300,"S"
"HAR","13:55:52",4.4,0.01,3800,903300,"S"
"HAR","13:55:29",4.4,0.01,10000,899500,"S"
"HAR","13:54:51",4.39,0,200,889500,"B"
"HAR","13:53:27",4.39,0,200,889300,"S"
"HAR","13:51:56",4.39,0,1100,889100,"S"
"HAR","13:51:14",4.38,-0.01,3700,888000,"B"
"HAR","13:50:51",4.38,-0.01,6000,884300,"B"
"HAR","13:50:13",4.38,-0.01,5000,878300,"B"
"HAR","13:50:05",4.39,0,4000,873300,"S"
"HAR","13:50:02",4.39,0,3000,869300,"S"
"HAR","13:48:50",4.39,0,200,866300,"S"
"HAR","13:48:40",4.39,0,100,866100,"S"
"HAR","13:48:21",4.39,0,2000,866000,"S"
"HAR","13:47:25",4.38,-0.01,500,864000,"B"
"HAR","13:46:37",4.39,0,500,863500,"S"
"HAR","13:46:20",4.39,0,1000,863000,"S"
"HAR","13:46:10",4.39,0,3900,862000,"B"
"HAR","13:45:58",4.39,0,9100,858100,"S"
"HAR","13:45:56",4.39,0,1200,849000,"S"
"HAR","13:45:53",4.38,-0.01,1600,847800,"B"
"HAR","13:45:37",4.39,0,10200,846200,"B"
"HAR","13:45:20",4.4,0.01,2200,836000,"S"
"HAR","13:44:11",4.4,0.01,800,833800,"S"
"HAR","13:41:36",4.39,0,20000,833000,"B"
"HAR","13:41:15",4.39,0,24000,813000,"S"
"HAR","13:41:05",4.39,0,5000,789000,"S"
"HAR","13:40:21",4.38,-0.01,100,784000,"B"
"HAR","13:39:01",4.39,0,6000,783900,"S"
"HAR","13:38:48",4.39,0,100,777900,"S"
"HAR","13:38:38",4.39,0,1000,777800,"S"
"HAR","13:38:28",4.39,0,800,776800,"S"
"HAR","13:38:22",4.39,0,100,776000,"S"
"HAR","13:38:06",4.39,0,13000,775900,"S"
"HAR","13:38:04",4.39,0,3400,762900,"S"
"HAR","13:37:55",4.39,0,100,759500,"S"
"HAR","13:37:35",4.39,0,4300,759400,"S"
"HAR","13:35:33",4.39,0,900,755100,"S"
"HAR","13:34:58",4.38,-0.01,600,754200,"S"
"HAR","13:34:44",4.38,-0.01,300,753600,"S"
"HAR","13:34:34",4.38,-0.01,500,753300,"S"
"HAR","13:34:33",4.38,-0.01,5000,752800,"S"
"HAR","13:34:32",4.37,-0.02,1000,747800,"B"
"HAR","13:34:22",4.38,-0.01,100,746800,"S"
"HAR","13:33:42",4.38,-0.01,30800,746700,"B"
"HAR","13:33:18",4.38,-0.01,500,715900,"B"
"HAR","13:33:04",4.39,0,100,715400,"S"
"HAR","13:32:52",4.39,0,9100,715300,"B"
"HAR","13:32:37",4.39,0,1000,706200,"B"
"HAR","13:31:36",4.39,0,30600,705200,"B"
"HAR","13:31:22",4.39,0,300,674600,"S"
"HAR","13:31:16",4.39,0,4700,674300,"B"
"HAR","13:30:55",4.39,0,8000,669600,"B"
"HAR","13:30:52",4.44,0.05,100,661600,"S"
"HAR","13:30:24",4.4,0.01,1000,661500,"B"
"HAR","13:30:18",4.44,0.05,21100,660500,"S"
"HAR","13:30:18",4.43,0.04,8800,639400,"S"
"HAR","13:30:18",4.42,0.03,100,630600,"S"
"HAR","13:29:57",4.4,0.01,4000,630500,"S"
"HAR","13:29:34",4.4,0.01,100,626500,"S"
"HAR","13:29:17",4.4,0.01,3000,626400,"S"
"HAR","13:29:05",4.4,0.01,500,623400,"S"
"HAR","13:29:03",4.39,0,45600,622900,"B"
"HAR","13:28:42",4.4,0.01,41800,577300,"B"
"HAR","13:28:42",4.41,0.02,11200,535500,"B"
"HAR","13:28:42",4.42,0.03,300,524300,"B"
"HAR","13:27:25",4.42,0.03,3000,524000,"B"
"HAR","13:27:18",4.42,0.03,100,521000,"B"
"HAR","13:27:07",4.42,0.03,4900,520900,"B"
"HAR","13:25:33",4.43,0.04,1000,516000,"S"
"HAR","13:24:50",4.43,0.04,400,515000,"S"
"HAR","13:22:56",4.43,0.04,100,514600,"S"
"HAR","13:21:49",4.42,0.03,400,514500,"B"
"HAR","13:21:08",4.42,0.03,5000,514100,"B"
"HAR","13:20:50",4.43,0.04,1500,509100,"S"
"HAR","13:20:43",4.42,0.03,5000,507600,"B"
"HAR","13:19:48",4.43,0.04,10000,502600,"S"
"HAR","13:19:20",4.42,0.03,400,492600,"B"
"HAR","13:18:00",4.43,0.04,200,492200,"B"
"HAR","13:18:00",4.43,0.04,1300,492000,"B"
"HAR","13:17:48",4.44,0.05,400,490700,"S"
"HAR","13:17:47",4.44,0.05,600,490300,"S"
"HAR","13:14:54",4.44,0.05,100,489700,"S"
"HAR","13:10:57",4.44,0.05,1600,489600,"S"
"HAR","13:09:25",4.44,0.05,200,488000,"S"
"HAR","13:07:34",4.44,0.05,100,487800,"S"
"HAR","13:07:15",4.43,0.04,200,487700,"B"
"HAR","13:03:55",4.43,0.04,1000,487500,"B"
"HAR","13:03:27",4.43,0.04,2300,486500,"B"
"HAR","13:02:45",4.43,0.04,2200,484200,"S"
"HAR","13:01:58",4.43,0.04,400,482000,"B"
"HAR","13:01:54",4.43,0.04,10000,481600,"B"
"HAR","13:01:47",4.43,0.04,500,471600,"B"
"HAR","13:00:54",4.43,0.04,1100,471100,"B"
"HAR","13:00:11",4.44,0.05,500,470000,"S"
"HAR","13:00:02",4.44,0.05,300,469500,"S"
"HAR","11:26:18",4.44,0.05,100,469200,"S"
"HAR","11:22:44",4.44,0.05,200,467900,"S"
"HAR","11:19:49",4.44,0.05,100,467700,"S"
"HAR","11:16:43",4.43,0.04,4000,467600,"B"
"HAR","11:14:48",4.43,0.04,2000,463600,"B"
"HAR","11:14:14",4.43,0.04,2000,461600,"S"
"HAR","11:13:10",4.43,0.04,2000,459600,"B"
"HAR","11:12:22",4.43,0.04,1000,457600,"B"
"HAR","11:11:18",4.44,0.05,4800,456600,"B"
"HAR","11:10:42",4.44,0.05,10000,451800,"B"
"HAR","11:10:06",4.45,0.06,200,441800,"S"
"HAR","11:09:24",4.44,0.05,500,441600,"B"
"HAR","11:08:42",4.46,0.07,500,441100,"S"
"HAR","11:07:42",4.45,0.06,1600,440600,"B"
"HAR","11:07:00",4.45,0.06,8300,439000,"B"
"HAR","11:06:55",4.46,0.07,300,430700,"S"
"HAR","11:03:33",4.46,0.07,100,430400,"S"
"HAR","11:03:07",4.46,0.07,300,430300,"S"
"HAR","11:02:47",4.45,0.06,700,430000,"B"
"HAR","10:59:18",4.45,0.06,8700,429300,"B"
"HAR","10:59:18",4.46,0.07,1300,420600,"B"
"HAR","10:58:52",4.46,0.07,10000,419300,"B"
"HAR","10:58:07",4.46,0.07,2700,409300,"B"
"HAR","10:55:22",4.47,0.08,200,406600,"S"
"HAR","10:53:35",4.47,0.08,1100,406400,"B"
"HAR","10:53:12",4.47,0.08,8800,405300,"S"
"HAR","10:51:57",4.47,0.08,1200,396500,"B"
"HAR","10:51:57",4.47,0.08,4000,395300,"B"
"HAR","10:51:48",4.47,0.08,1200,391300,"B"
"HAR","10:51:31",4.47,0.08,11800,390100,"B"
"HAR","10:51:02",4.47,0.08,2000,378300,"B"
"HAR","10:50:29",4.48,0.09,1200,376300,"B"
"HAR","10:49:41",4.48,0.09,3800,375100,"S"
"HAR","10:48:00",4.48,0.09,26200,371300,"B"
"HAR","10:47:46",4.49,0.1,100,345100,"S"
"HAR","10:47:26",4.49,0.1,200,345000,"S"
"HAR","10:40:54",4.49,0.1,2000,344800,"B"
"HAR","10:40:30",4.5,0.11,300,342800,"S"
"HAR","10:40:16",4.49,0.1,2000,342500,"S"
"HAR","10:39:02",4.49,0.1,200,340500,"S"
"HAR","10:38:51",4.49,0.1,700,340300,"B"
"HAR","10:37:57",4.49,0.1,3000,339600,"B"
"HAR","10:36:13",4.5,0.11,2000,336600,"S"
"HAR","10:33:06",4.5,0.11,11000,334600,"S"
"HAR","10:31:33",4.5,0.11,4400,323600,"S"
"HAR","10:30:43",4.5,0.11,5000,319200,"S"
"HAR","10:30:36",4.5,0.11,9100,314200,"B"
"HAR","10:30:29",4.5,0.11,1000,305100,"B"
"HAR","10:30:02",4.5,0.11,2000,304100,"B"
"HAR","10:30:00",4.5,0.11,500,302100,"B"
"HAR","10:29:57",4.5,0.11,2000,301600,"B"
"HAR","10:29:16",4.5,0.11,1500,299600,"B"
"HAR","10:27:46",4.5,0.11,200,298100,"B"
"HAR","10:27:28",4.5,0.11,2000,297900,"B"
"HAR","10:27:00",4.5,0.11,700,295900,"S"
"HAR","10:26:19",4.5,0.11,400,295200,"B"
"HAR","10:25:50",4.5,0.11,300,294800,"S"
"HAR","10:25:45",4.5,0.11,5600,294500,"S"
"HAR","10:24:51",4.5,0.11,1000,288900,"S"
"HAR","10:24:42",4.5,0.11,2000,287900,"S"
"HAR","10:24:22",4.5,0.11,1000,285900,"S"
"HAR","10:24:13",4.5,0.11,4000,284900,"S"
"HAR","10:24:10",4.5,0.11,200,280900,"S"
"HAR","10:24:02",4.5,0.11,8000,280700,"S"
"HAR","10:22:42",4.5,0.11,6000,272700,"S"
"HAR","10:20:28",4.51,0.12,100,266700,"S"
"HAR","10:19:38",4.5,0.11,34100,266600,"S"
"HAR","10:19:38",4.49,0.1,4500,232500,"S"
"HAR","10:19:38",4.46,0.07,1900,228000,"S"
"HAR","10:16:39",4.46,0.07,100,226100,"S"
"HAR","10:15:28",4.46,0.07,100,226000,"S"
"HAR","10:14:59",4.45,0.06,500,225900,"S"
"HAR","10:14:35",4.45,0.06,3400,225400,"B"
"HAR","10:13:46",4.45,0.06,500,222000,"B"
"HAR","10:12:22",4.46,0.07,27300,221500,"B"
"HAR","10:11:52",4.47,0.08,100,194200,"B"
"HAR","10:09:07",4.47,0.08,3900,194100,"B"
"HAR","10:06:46",4.5,0.11,10000,190200,"S"
"HAR","10:06:24",4.47,0.08,3000,180200,"B"
"HAR","10:05:11",4.5,0.11,1000,177200,"S"
"HAR","10:04:34",4.5,0.11,100,176200,"S"
"HAR","10:04:21",4.5,0.11,2000,176100,"S"
"HAR","10:04:16",4.5,0.11,1000,174100,"S"
"HAR","10:03:57",4.5,0.11,16200,173100,"S"
"HAR","10:03:57",4.49,0.1,3800,156900,"S"
"HAR","10:03:38",4.49,0.1,100,153100,"S"
"HAR","10:01:45",4.49,0.1,4900,153000,"S"
"HAR","10:00:45",4.46,0.07,11500,148100,"B"
"HAR","10:00:45",4.47,0.08,19000,136600,"B"
"HAR","10:00:41",4.47,0.08,1000,117600,"B"
"HAR","09:59:16",4.46,0.07,1200,116600,"B"
"HAR","09:58:22",4.49,0.1,100,115400,"S"
"HAR","09:56:58",4.49,0.1,200,115300,"S"
"HAR","09:56:58",4.48,0.09,200,115100,"S"
"HAR","09:56:58",4.47,0.08,200,114900,"S"
"HAR","09:56:43",4.47,0.08,100,114700,"S"
"HAR","09:56:18",4.47,0.08,700,114600,"S"
"HAR","09:55:18",4.46,0.07,200,113900,"S"
"HAR","09:54:42",4.45,0.06,600,113700,"S"
"HAR","09:54:32",4.45,0.06,300,113100,"S"
"HAR","09:54:14",4.45,0.06,100,112800,"B"
"HAR","09:53:37",4.45,0.06,100,112700,"S"
"HAR","09:53:08",4.44,0.05,100,112600,"B"
"HAR","09:52:51",4.44,0.05,10000,112500,"S"
"HAR","09:51:54",4.43,0.04,100,102500,"S"
"HAR","09:51:26",4.43,0.04,1400,102400,"S"
"HAR","09:45:06",4.44,0.05,100,101000,"S"
"HAR","09:43:15",4.44,0.05,1000,100900,"S"
"HAR","09:41:43",4.44,0.05,400,99900,"S"
"HAR","09:41:12",4.44,0.05,3300,99500,"B"
"HAR","09:40:03",4.44,0.05,100,96200,"B"
"HAR","09:39:42",4.44,0.05,12000,96100,"B"
"HAR","09:39:33",4.44,0.05,2300,84100,"B"
"HAR","09:39:33",4.44,0.05,3700,81800,"B"
"HAR","09:38:42",4.45,0.06,35200,78100,"B"
"HAR","09:38:11",4.46,0.07,100,42900,"S"
"HAR","09:38:03",4.45,0.06,200,42800,"B"
"HAR","09:35:44",4.46,0.07,1000,42600,"B"
"HAR","09:34:38",4.46,0.07,1000,41600,"B"
"HAR","09:33:30",4.47,0.08,200,40600,"S"
"HAR","09:33:19",4.47,0.08,100,40400,"B"
"HAR","09:32:59",4.48,0.09,1500,40300,"S"
"HAR","09:31:52",4.48,0.09,100,38800,"B"
"HAR","09:31:17",4.48,0.09,100,38700,"B"
"HAR","09:29:01",4.5,0.11,300,38600,"S"
"HAR","09:27:50",4.5,0.11,100,38300,"S"
"HAR","09:26:25",4.46,0.07,200,38200,"B"
"HAR","09:25:58",4.46,0.07,2700,38000,"S"
"HAR","09:25:53",4.45,0.06,1100,35300,"B"
"HAR","09:25:52",4.46,0.07,100,34200,"S"
"HAR","09:25:30",4.46,0.07,100,34100,"S"
"HAR","09:24:22",4.46,0.07,1800,34000,"S"
"HAR","09:24:03",4.46,0.07,200,32200,"B"
"HAR","09:23:41",4.5,0.11,100,32000,"S"
"HAR","09:23:29",4.5,0.11,2000,31900,"S"
"HAR","09:20:08",4.52,0.13,900,29900,"S"
"HAR","09:20:08",4.51,0.12,100,29000,"S"
"HAR","09:19:22",4.5,0.11,900,28900,"B"
"HAR","09:18:30",4.53,0.14,300,28000,"S"
"HAR","09:17:55",4.54,0.15,500,27700,"S"
"HAR","09:17:48",4.54,0.15,1000,27200,"S"
"HAR","09:17:45",4.5,0.11,5000,26200,"B"
"HAR","09:17:35",4.52,0.13,800,21200,"S"
"HAR","09:17:32",4.52,0.13,100,20400,"S"
"HAR","09:17:27",4.52,0.13,500,20300,"S"
"HAR","09:17:16",4.53,0.14,1000,19800,"B"
"HAR","09:17:11",4.53,0.14,300,18800,"B"
"HAR","09:17:05",4.53,0.14,200,18500,"B"
"HAR","09:16:51",4.53,0.14,1600,18300,"S"
"HAR","09:16:30",4.53,0.14,500,16700,"S"
"HAR","09:16:22",4.53,0.14,1000,16200,"S"
"HAR","09:15:38",4.5,0.11,600,15200,"S"
"HAR","09:15:22",4.5,0.11,400,14600,"S"
"HAR","09:15:01",4.44,0.05,14200,14200,
