"symbol","time","price","change","vol","total","side"
"POW","13:55:21",11.4,0.1,100,4335500,"S"
"POW","13:55:20",11.4,0.1,100,4335400,"S"
"POW","13:54:02",11.4,0.1,300,4335300,"S"
"POW","13:53:49",11.4,0.1,10000,4335000,"S"
"POW","13:53:43",11.35,0.05,100,4325000,"B"
"POW","13:53:38",11.35,0.05,100,4324900,"B"
"POW","13:53:31",11.4,0.1,100,4324800,"S"
"POW","13:53:12",11.35,0.05,200,4324700,"B"
"POW","13:53:05",11.35,0.05,2000,4324500,"B"
"POW","13:52:12",11.35,0.05,500,4322500,"B"
"POW","13:51:47",11.35,0.05,500,4322000,"B"
"POW","13:51:11",11.35,0.05,100,4321500,"B"
"POW","13:50:49",11.35,0.05,1000,4321400,"B"
"POW","13:50:45",11.35,0.05,48400,4320400,"B"
"POW","13:50:23",11.35,0.05,40000,4272000,"B"
"POW","13:49:59",11.4,0.1,1000,4232000,"S"
"POW","13:49:47",11.35,0.05,15700,4231000,"B"
"POW","13:49:11",11.4,0.1,100,4215300,"S"
"POW","13:48:59",11.35,0.05,100,4215200,"B"
"POW","13:48:21",11.4,0.1,5000,4215100,"S"
"POW","13:48:18",11.35,0.05,100,4210100,"B"
"POW","13:48:15",11.35,0.05,5000,4210000,"B"
"POW","13:48:03",11.35,0.05,1200,4205000,"B"
"POW","13:47:52",11.35,0.05,2400,4203800,"B"
"POW","13:47:12",11.35,0.05,2400,4201400,"B"
"POW","13:47:00",11.4,0.1,600,4199000,"S"
"POW","13:45:52",11.35,0.05,1000,4198400,"B"
"POW","13:45:37",11.35,0.05,700,4197400,"B"
"POW","13:45:27",11.35,0.05,1700,4196700,"B"
"POW","13:44:55",11.35,0.05,3000,4195000,"B"
"POW","13:44:39",11.4,0.1,100,4192000,"S"
"POW","13:41:54",11.4,0.1,100,4191900,"S"
"POW","13:40:40",11.35,0.05,20600,4191800,"B"
"POW","13:40:23",11.4,0.1,5000,4171200,"S"
"POW","13:39:36",11.4,0.1,200,4166200,"S"
"POW","13:39:28",11.35,0.05,100,4166000,"B"
"POW","13:39:18",11.35,0.05,100,4165900,"B"
"POW","13:39:01",11.35,0.05,100,4165800,"B"
"POW","13:38:19",11.4,0.1,500,4165700,"S"
"POW","13:37:48",11.4,0.1,100,4165200,"S"
"POW","13:37:17",11.4,0.1,700,4165100,"S"
"POW","13:37:12",11.35,0.05,12100,4164400,"B"
"POW","13:36:31",11.4,0.1,100,4152300,"S"
"POW","13:36:24",11.4,0.1,500,4152200,"S"
"POW","13:36:16",11.4,0.1,3300,4151700,"S"
"POW","13:36:12",11.4,0.1,100,4148400,"S"
"POW","13:35:37",11.4,0.1,20000,4148300,"S"
"POW","13:35:00",11.4,0.1,1500,4128300,"S"
"POW","13:34:30",11.4,0.1,900,4126800,"S"
"POW","13:34:08",11.35,0.05,100,4125900,"B"
"POW","13:33:13",11.4,0.1,200,4125800,"S"
"POW","13:33:06",11.35,0.05,24800,4125600,"B"
"POW","13:32:41",11.35,0.05,1100,4100800,"B"
"POW","13:32:26",11.35,0.05,100,4099700,"B"
"POW","13:32:08",11.35,0.05,100,4099600,"B"
"POW","13:31:34",11.35,0.05,100,4099500,"B"
"POW","13:29:00",11.4,0.1,15000,4099400,"S"
"POW","13:28:17",11.35,0.05,700,4084400,"B"
"POW","13:28:12",11.35,0.05,9000,4083700,"B"
"POW","13:27:18",11.35,0.05,300,4074700,"B"
"POW","13:27:17",11.35,0.05,200000,4074400,"B"
"POW","13:27:05",11.35,0.05,100,3874400,"B"
"POW","13:26:47",11.4,0.1,500,3874300,"S"
"POW","13:26:28",11.4,0.1,3000,3873800,"S"
"POW","13:26:15",11.4,0.1,600,3870800,"S"
"POW","13:24:04",11.4,0.1,100,3870200,"S"
"POW","13:23:45",11.35,0.05,4400,3870100,"B"
"POW","13:23:31",11.4,0.1,1500,3865700,"S"
"POW","13:21:44",11.4,0.1,1800,3864200,"S"
"POW","13:21:39",11.35,0.05,100,3862400,"B"
"POW","13:21:27",11.35,0.05,3000,3862300,"B"
"POW","13:20:59",11.35,0.05,30000,3859300,"B"
"POW","13:20:19",11.35,0.05,500,3829300,"B"
"POW","13:20:08",11.4,0.1,100,3828800,"S"
"POW","13:20:06",11.35,0.05,100,3828700,"B"
"POW","13:19:57",11.35,0.05,900,3828600,"B"
"POW","13:18:37",11.35,0.05,13000,3827700,"B"
"POW","13:18:33",11.35,0.05,200,3814700,"B"
"POW","13:18:33",11.35,0.05,1700,3814500,"B"
"POW","13:18:00",11.4,0.1,1000,3812800,"S"
"POW","13:17:55",11.35,0.05,1000,3811800,"B"
"POW","13:17:47",11.35,0.05,100,3810800,"B"
"POW","13:17:32",11.35,0.05,2700,3810700,"B"
"POW","13:17:25",11.35,0.05,20000,3808000,"B"
"POW","13:17:23",11.4,0.1,200,3788000,"S"
"POW","13:16:29",11.35,0.05,5100,3787800,"B"
"POW","13:15:46",11.35,0.05,100,3782700,"B"
"POW","13:15:20",11.35,0.05,800,3782600,"B"
"POW","13:15:09",11.35,0.05,500,3781800,"B"
"POW","13:14:57",11.35,0.05,500,3781300,"B"
"POW","13:14:23",11.35,0.05,500,3780800,"B"
"POW","13:14:09",11.35,0.05,2000,3780300,"B"
"POW","13:13:43",11.35,0.05,100,3778300,"B"
"POW","13:13:41",11.35,0.05,278200,3778200,"B"
"POW","13:13:41",11.35,0.05,21800,3500000,"B"
"POW","13:13:37",11.35,0.05,800,3478200,"B"
"POW","13:12:52",11.35,0.05,7300,3477400,"B"
"POW","13:12:27",11.35,0.05,100,3470100,"B"
"POW","13:11:55",11.35,0.05,100,3470000,"B"
"POW","13:11:45",11.35,0.05,100,3469900,"B"
"POW","13:11:29",11.35,0.05,100,3469800,"B"
"POW","13:11:22",11.35,0.05,2000,3469700,"B"
"POW","13:11:08",11.35,0.05,100,3467700,"B"
"POW","13:10:50",11.35,0.05,100,3467600,"B"
"POW","13:09:53",11.35,0.05,200,3467500,"B"
"POW","13:09:01",11.35,0.05,75800,3467300,"B"
"POW","13:08:38",11.35,0.05,100,3391500,"B"
"POW","13:08:32",11.4,0.1,1000,3391400,"S"
"POW","13:08:27",11.35,0.05,8800,3390400,"B"
"POW","13:07:57",11.4,0.1,1000,3381600,"S"
"POW","13:07:33",11.4,0.1,400,3380600,"S"
"POW","13:07:28",11.4,0.1,400,3380200,"S"
"POW","13:07:16",11.4,0.1,400,3379800,"S"
"POW","13:07:11",11.4,0.1,400,3379400,"S"
"POW","13:07:09",11.4,0.1,1000,3379000,"S"
"POW","13:07:05",11.4,0.1,400,3378000,"S"
"POW","13:06:59",11.4,0.1,400,3377600,"S"
"POW","13:06:57",11.35,0.05,1000,3377200,"B"
"POW","13:06:53",11.4,0.1,400,3376200,"S"
"POW","13:06:48",11.4,0.1,400,3375800,"S"
"POW","13:06:43",11.4,0.1,400,3375400,"S"
"POW","13:06:39",11.4,0.1,400,3375000,"S"
"POW","13:06:32",11.4,0.1,400,3374600,"S"
"POW","13:06:26",11.4,0.1,400,3374200,"S"
"POW","13:06:22",11.4,0.1,400,3373800,"S"
"POW","13:06:21",11.4,0.1,1000,3373400,"S"
"POW","13:06:15",11.4,0.1,400,3372400,"S"
"POW","13:06:11",11.4,0.1,400,3372000,"S"
"POW","13:06:08",11.4,0.1,200,3371600,"S"
"POW","13:06:07",11.4,0.1,400,3371400,"S"
"POW","13:06:00",11.4,0.1,400,3371000,"S"
"POW","13:05:54",11.4,0.1,400,3370600,"S"
"POW","13:05:51",11.35,0.05,800,3370200,"B"
"POW","13:05:48",11.4,0.1,400,3369400,"S"
"POW","13:05:43",11.4,0.1,400,3369000,"S"
"POW","13:05:38",11.4,0.1,400,3368600,"S"
"POW","13:05:32",11.35,0.05,100,3368200,"B"
"POW","13:05:32",11.4,0.1,400,3368100,"S"
"POW","13:05:28",11.4,0.1,400,3367700,"S"
"POW","13:05:19",11.4,0.1,400,3367300,"S"
"POW","13:04:48",11.4,0.1,50000,3366900,"S"
"POW","13:04:22",11.4,0.1,100,3316900,"S"
"POW","13:04:13",11.4,0.1,2400,3316800,"S"
"POW","13:04:12",11.35,0.05,100,3314400,"B"
"POW","13:04:09",11.4,0.1,400,3314300,"S"
"POW","13:03:45",11.35,0.05,900,3313900,"B"
"POW","13:03:34",11.35,0.05,100,3313000,"B"
"POW","13:03:33",11.4,0.1,1000,3312900,"S"
"POW","13:03:25",11.4,0.1,1000,3311900,"S"
"POW","13:03:13",11.35,0.05,14300,3310900,"B"
"POW","13:02:54",11.35,0.05,100,3296600,"B"
"POW","13:02:42",11.35,0.05,10000,3296500,"B"
"POW","13:02:40",11.4,0.1,800,3286500,"S"
"POW","13:02:27",11.35,0.05,100,3285700,"B"
"POW","13:02:25",11.4,0.1,400,3285600,"S"
"POW","13:02:19",11.4,0.1,400,3285200,"S"
"POW","13:02:13",11.4,0.1,400,3284800,"S"
"POW","13:02:08",11.4,0.1,400,3284400,"S"
"POW","13:02:02",11.4,0.1,400,3284000,"S"
"POW","13:01:59",11.35,0.05,100,3283600,"B"
"POW","13:01:56",11.4,0.1,400,3283500,"S"
"POW","13:01:52",11.4,0.1,400,3283100,"S"
"POW","13:01:50",11.35,0.05,15000,3282700,"B"
"POW","13:01:47",11.4,0.1,400,3267700,"S"
"POW","13:01:41",11.4,0.1,400,3267300,"S"
"POW","13:01:36",11.4,0.1,400,3266900,"S"
"POW","13:01:29",11.4,0.1,400,3266500,"S"
"POW","13:01:25",11.4,0.1,400,3266100,"S"
"POW","13:01:19",11.4,0.1,400,3265700,"S"
"POW","13:01:14",11.4,0.1,400,3265300,"S"
"POW","13:01:09",11.4,0.1,400,3264900,"S"
"POW","13:00:31",11.4,0.1,100,3264500,"S"
"POW","13:00:31",11.4,0.1,5000,3264400,"S"
"POW","13:00:28",11.4,0.1,300,3259400,"S"
"POW","13:00:27",11.4,0.1,600,3259100,"S"
"POW","13:00:26",11.4,0.1,300,3258500,"S"
"POW","13:00:26",11.4,0.1,200,3258200,"S"
"POW","13:00:24",11.4,0.1,200,3258000,"S"
"POW","13:00:23",11.4,0.1,100,3257800,"S"
"POW","13:00:21",11.4,0.1,1100,3257700,"S"
"POW","13:00:20",11.4,0.1,1500,3256600,"S"
"POW","13:00:19",11.35,0.05,100,3255100,"B"
"POW","13:00:18",11.4,0.1,2400,3255000,"S"
"POW","13:00:14",11.4,0.1,1400,3252600,"S"
"POW","13:00:09",11.35,0.05,200,3251200,"B"
"POW","13:00:09",11.4,0.1,7000,3251000,"S"
"POW","13:00:08",11.4,0.1,100,3244000,"S"
"POW","13:00:06",11.4,0.1,200,3243900,"S"
"POW","13:00:02",11.4,0.1,200,3243700,"S"
"POW","13:00:02",11.4,0.1,500,3243500,"S"
"POW","13:00:01",11.4,0.1,3900,3243000,"S"
"POW","13:00:00",11.4,0.1,6500,3239100,"S"
"POW","11:29:30",11.4,0.1,1000,3232600,"S"
"POW","11:29:22",11.35,0.05,100,3231600,"B"
"POW","11:28:04",11.35,0.05,15000,3231500,"B"
"POW","11:27:52",11.4,0.1,300,3216500,"S"
"POW","11:27:33",11.4,0.1,200,3216200,"S"
"POW","11:24:43",11.35,0.05,100,3216000,"B"
"POW","11:24:26",11.35,0.05,15300,3215900,"B"
"POW","11:22:38",11.35,0.05,1000,3200600,"B"
"POW","11:19:50",11.35,0.05,10000,3199600,"B"
"POW","11:16:43",11.35,0.05,5000,3189600,"B"
"POW","11:15:41",11.4,0.1,5000,3184600,"S"
"POW","11:15:39",11.4,0.1,2400,3179600,"S"
"POW","11:15:27",11.4,0.1,500,3177200,"S"
"POW","11:15:19",11.4,0.1,2000,3176700,"S"
"POW","11:14:16",11.4,0.1,100,3174700,"S"
"POW","11:12:30",11.4,0.1,900,3174600,"S"
"POW","11:11:56",11.4,0.1,30000,3173700,"S"
"POW","11:11:00",11.4,0.1,500,3143700,"S"
"POW","11:10:50",11.4,0.1,300,3143200,"S"
"POW","11:10:46",11.4,0.1,500,3142900,"S"
"POW","11:09:32",11.4,0.1,500,3142400,"S"
"POW","11:08:18",11.4,0.1,1000,3141900,"S"
"POW","11:08:04",11.35,0.05,30000,3140900,"B"
"POW","11:08:00",11.4,0.1,200,3110900,"S"
"POW","11:07:26",11.4,0.1,100,3110700,"S"
"POW","11:06:55",11.4,0.1,1000,3110600,"S"
"POW","11:06:52",11.4,0.1,700,3109600,"S"
"POW","11:05:32",11.4,0.1,200,3108900,"S"
"POW","11:05:28",11.4,0.1,5200,3108700,"S"
"POW","11:05:15",11.4,0.1,1000,3103500,"S"
"POW","11:04:11",11.4,0.1,2000,3102500,"S"
"POW","11:03:05",11.4,0.1,100,3100500,"S"
"POW","11:02:23",11.4,0.1,800,3100400,"S"
"POW","11:02:15",11.4,0.1,500,3099600,"S"
"POW","11:02:11",11.4,0.1,500,3099100,"S"
"POW","11:02:02",11.4,0.1,500,3098600,"S"
"POW","10:59:20",11.4,0.1,100,3098100,"S"
"POW","10:59:04",11.4,0.1,100,3098000,"S"
"POW","10:58:57",11.4,0.1,400,3097900,"B"
"POW","10:58:38",11.4,0.1,100,3097500,"B"
"POW","10:58:21",11.4,0.1,21300,3097400,"B"
"POW","10:57:55",11.4,0.1,14200,3076100,"S"
"POW","10:57:17",11.4,0.1,38500,3061900,"B"
"POW","10:57:16",11.4,0.1,400,3023400,"B"
"POW","10:56:22",11.4,0.1,5000,3023000,"B"
"POW","10:55:54",11.4,0.1,6000,3018000,"B"
"POW","10:55:37",11.4,0.1,5000,3012000,"B"
"POW","10:55:25",11.4,0.1,2000,3007000,"B"
"POW","10:55:23",11.4,0.1,13500,3005000,"B"
"POW","10:55:08",11.4,0.1,2200,2991500,"B"
"POW","10:55:04",11.4,0.1,100,2989300,"B"
"POW","10:55:02",11.4,0.1,1700,2989200,"B"
"POW","10:54:51",11.4,0.1,2500,2987500,"B"
"POW","10:54:49",11.4,0.1,200,2985000,"B"
"POW","10:54:46",11.4,0.1,9000,2984800,"B"
"POW","10:54:33",11.4,0.1,1200,2975800,"B"
"POW","10:54:00",11.4,0.1,5000,2974600,"B"
"POW","10:53:52",11.4,0.1,8000,2969600,"B"
"POW","10:53:45",11.4,0.1,1000,2961600,"B"
"POW","10:53:39",11.4,0.1,1000,2960600,"B"
"POW","10:53:37",11.4,0.1,100,2959600,"B"
"POW","10:53:23",11.4,0.1,6000,2959500,"B"
"POW","10:53:10",11.4,0.1,100,2953500,"B"
"POW","10:53:05",11.4,0.1,200,2953400,"B"
"POW","10:52:47",11.4,0.1,10000,2953200,"B"
"POW","10:52:32",11.4,0.1,100,2943200,"B"
"POW","10:52:28",11.45,0.15,2500,2943100,"S"
"POW","10:52:27",11.4,0.1,1500,2940600,"S"
"POW","10:52:27",11.35,0.05,100,2939100,"B"
"POW","10:52:12",11.4,0.1,500,2939000,"B"
"POW","10:52:11",11.4,0.1,500,2938500,"B"
"POW","10:51:58",11.4,0.1,1500,2938000,"S"
"POW","10:51:56",11.35,0.05,400,2936500,"B"
"POW","10:51:42",11.4,0.1,500,2936100,"B"
"POW","10:51:37",11.4,0.1,3700,2935600,"S"
"POW","10:51:11",11.4,0.1,100,2931900,"S"
"POW","10:51:05",11.4,0.1,100,2931800,"S"
"POW","10:51:02",11.4,0.1,100,2931700,"S"
"POW","10:50:52",11.4,0.1,400,2931600,"S"
"POW","10:50:47",11.4,0.1,100,2931200,"S"
"POW","10:50:29",11.4,0.1,400,2931100,"S"
"POW","10:50:15",11.4,0.1,1000,2930700,"S"
"POW","10:49:58",11.4,0.1,6600,2929700,"B"
"POW","10:49:47",11.45,0.15,900,2923100,"S"
"POW","10:49:42",11.4,0.1,43400,2922200,"S"
"POW","10:48:37",11.4,0.1,100,2878800,"S"
"POW","10:48:29",11.4,0.1,500,2878700,"S"
"POW","10:48:27",11.4,0.1,100,2878200,"S"
"POW","10:48:12",11.4,0.1,100,2878100,"S"
"POW","10:47:30",11.4,0.1,5500,2878000,"B"
"POW","10:47:24",11.4,0.1,8000,2872500,"B"
"POW","10:47:20",11.4,0.1,1500,2864500,"B"
"POW","10:47:18",11.4,0.1,400,2863000,"B"
"POW","10:47:15",11.4,0.1,2000,2862600,"B"
"POW","10:47:09",11.4,0.1,3000,2860600,"B"
"POW","10:47:02",11.4,0.1,5000,2857600,"B"
"POW","10:46:37",11.4,0.1,200,2852600,"B"
"POW","10:46:35",11.4,0.1,2000,2852400,"B"
"POW","10:46:34",11.45,0.15,700,2850400,"S"
"POW","10:46:22",11.4,0.1,600,2849700,"B"
"POW","10:46:12",11.4,0.1,500,2849100,"B"
"POW","10:46:11",11.4,0.1,400000,2848600,"B"
"POW","10:45:50",11.4,0.1,300,2448600,"B"
"POW","10:45:40",11.4,0.1,10000,2448300,"B"
"POW","10:45:36",11.45,0.15,300,2438300,"S"
"POW","10:45:31",11.45,0.15,100,2438000,"S"
"POW","10:44:48",11.45,0.15,500,2437900,"S"
"POW","10:44:36",11.4,0.1,3300,2437400,"B"
"POW","10:44:12",11.4,0.1,1500,2434100,"B"
"POW","10:43:53",11.4,0.1,1100,2432600,"B"
"POW","10:41:22",11.45,0.15,100,2431500,"S"
"POW","10:40:28",11.4,0.1,8700,2431400,"B"
"POW","10:40:14",11.45,0.15,1000,2422700,"S"
"POW","10:39:53",11.45,0.15,100,2421700,"S"
"POW","10:39:42",11.4,0.1,100,2421600,"B"
"POW","10:38:50",11.4,0.1,3000,2421500,"B"
"POW","10:38:44",11.45,0.15,1300,2418500,"S"
"POW","10:38:14",11.4,0.1,100,2417200,"B"
"POW","10:37:44",11.4,0.1,2000,2417100,"B"
"POW","10:37:17",11.45,0.15,100,2415100,"S"
"POW","10:37:08",11.45,0.15,1000,2415000,"S"
"POW","10:36:35",11.45,0.15,200,2414000,"S"
"POW","10:36:28",11.4,0.1,2000,2413800,"B"
"POW","10:36:07",11.45,0.15,100,2411800,"S"
"POW","10:35:59",11.45,0.15,1000,2411700,"S"
"POW","10:35:57",11.45,0.15,200,2410700,"S"
"POW","10:35:57",11.45,0.15,200,2410500,"S"
"POW","10:35:35",11.45,0.15,200,2410300,"S"
"POW","10:35:31",11.45,0.15,3000,2410100,"S"
"POW","10:35:27",11.45,0.15,100,2407100,"S"
"POW","10:35:19",11.4,0.1,1500,2407000,"B"
"POW","10:35:05",11.45,0.15,12000,2405500,"S"
"POW","10:34:31",11.45,0.15,200,2393500,"S"
"POW","10:34:26",11.45,0.15,200,2393300,"S"
"POW","10:34:14",11.45,0.15,500,2393100,"S"
"POW","10:34:13",11.45,0.15,200,2392600,"S"
"POW","10:33:46",11.45,0.15,200,2392400,"S"
"POW","10:33:33",11.45,0.15,200,2392200,"S"
"POW","10:33:20",11.45,0.15,1400,2392000,"S"
"POW","10:33:16",11.45,0.15,100,2390600,"S"
"POW","10:33:12",11.45,0.15,3000,2390500,"S"
"POW","10:33:08",11.45,0.15,100,2387500,"S"
"POW","10:33:03",11.45,0.15,200,2387400,"S"
"POW","10:32:21",11.45,0.15,2000,2387200,"S"
"POW","10:32:08",11.4,0.1,100,2385200,"B"
"POW","10:32:05",11.45,0.15,5300,2385100,"S"
"POW","10:31:25",11.45,0.15,4000,2379800,"S"
"POW","10:31:11",11.45,0.15,1000,2375800,"S"
"POW","10:31:11",11.4,0.1,100,2374800,"B"
"POW","10:31:07",11.45,0.15,100,2374700,"S"
"POW","10:30:57",11.4,0.1,1000,2374600,"B"
"POW","10:30:40",11.45,0.15,200,2373600,"S"
"POW","10:30:40",11.45,0.15,4500,2373400,"S"
"POW","10:30:24",11.45,0.15,400,2368900,"S"
"POW","10:30:12",11.45,0.15,100,2368500,"S"
"POW","10:29:57",11.45,0.15,2000,2368400,"S"
"POW","10:29:50",11.4,0.1,100,2366400,"B"
"POW","10:29:45",11.45,0.15,100,2366300,"S"
"POW","10:29:40",11.4,0.1,100,2366200,"B"
"POW","10:29:29",11.45,0.15,100,2366100,"S"
"POW","10:28:48",11.45,0.15,5000,2366000,"S"
"POW","10:28:46",11.45,0.15,175400,2361000,"S"
"POW","10:28:42",11.45,0.15,900,2185600,"S"
"POW","10:28:39",11.45,0.15,200,2184700,"S"
"POW","10:28:13",11.45,0.15,200,2184500,"S"
"POW","10:28:03",11.45,0.15,400,2184300,"S"
"POW","10:27:57",11.45,0.15,200,2183900,"S"
"POW","10:27:56",11.45,0.15,200,2183700,"S"
"POW","10:27:40",11.45,0.15,200,2183500,"S"
"POW","10:27:36",11.45,0.15,100,2183300,"S"
"POW","10:26:42",11.45,0.15,100,2183200,"S"
"POW","10:26:41",11.4,0.1,200,2183100,"B"
"POW","10:26:39",11.4,0.1,4800,2182900,"S"
"POW","10:26:33",11.4,0.1,5000,2178100,"S"
