"symbol","time","price","change","vol","total","side"
"OCB","14:26:07",14.55,0.3,100,5840600,"B"
"OCB","14:26:04",14.55,0.3,1000,5840500,"B"
"OCB","14:26:03",14.55,0.3,500,5839500,"B"
"OCB","14:25:51",14.55,0.3,100,5839000,"B"
"OCB","14:25:47",14.55,0.3,3900,5838900,"B"
"OCB","14:25:40",14.6,0.35,200,5835000,"S"
"OCB","14:25:35",14.55,0.3,100,5834800,"B"
"OCB","14:25:34",14.55,0.3,1000,5834700,"B"
"OCB","14:25:30",14.55,0.3,5000,5833700,"S"
"OCB","14:25:21",14.5,0.25,700,5828700,"B"
"OCB","14:25:17",14.55,0.3,12000,5828000,"S"
"OCB","14:25:14",14.55,0.3,100,5816000,"S"
"OCB","14:25:13",14.55,0.3,100000,5815900,"S"
"OCB","14:24:21",14.55,0.3,200,5715900,"S"
"OCB","14:22:56",14.55,0.3,200,5715700,"S"
"OCB","14:22:53",14.55,0.3,200,5715500,"S"
"OCB","14:22:46",14.55,0.3,1500,5715300,"S"
"OCB","14:22:43",14.55,0.3,7300,5713800,"S"
"OCB","14:22:36",14.55,0.3,5900,5706500,"S"
"OCB","14:22:34",14.5,0.25,200,5700600,"B"
"OCB","14:22:17",14.55,0.3,200,5700400,"S"
"OCB","14:22:10",14.5,0.25,5000,5700200,"B"
"OCB","14:21:56",14.5,0.25,58300,5695200,"S"
"OCB","14:21:50",14.5,0.25,200,5636900,"S"
"OCB","14:21:16",14.5,0.25,100,5636700,"S"
"OCB","14:21:07",14.5,0.25,1200,5636600,"B"
"OCB","14:21:06",14.5,0.25,2000,5635300,"S"
"OCB","14:20:59",14.5,0.25,9200,5633300,"B"
"OCB","14:20:58",14.5,0.25,200,5624100,"B"
"OCB","14:20:53",14.5,0.25,1000,5623900,"B"
"OCB","14:20:53",14.5,0.25,3000,5622900,"B"
"OCB","14:20:52",14.5,0.25,2000,5619900,"B"
"OCB","14:20:50",14.5,0.25,500,5617900,"B"
"OCB","14:20:50",14.5,0.25,5000,5617400,"B"
"OCB","14:20:48",14.5,0.25,200,5612400,"B"
"OCB","14:20:44",14.5,0.25,300,5612200,"B"
"OCB","14:20:42",14.5,0.25,1000,5611900,"B"
"OCB","14:20:39",14.5,0.25,20000,5610900,"B"
"OCB","14:20:35",14.5,0.25,2000,5590900,"B"
"OCB","14:20:31",14.5,0.25,20000,5588900,"B"
"OCB","14:20:15",14.5,0.25,1700,5568900,"B"
"OCB","14:20:14",14.5,0.25,2000,5567200,"B"
"OCB","14:20:01",14.5,0.25,5000,5565200,"B"
"OCB","14:20:00",14.5,0.25,2000,5560200,"B"
"OCB","14:19:47",14.5,0.25,5000,5558200,"B"
"OCB","14:19:44",14.5,0.25,1000,5553200,"B"
"OCB","14:19:44",14.5,0.25,3000,5552200,"B"
"OCB","14:19:42",14.5,0.25,20000,5549200,"B"
"OCB","14:19:40",14.5,0.25,100,5529200,"B"
"OCB","14:19:29",14.5,0.25,1000,5529100,"B"
"OCB","14:19:24",14.55,0.3,100,5528100,"S"
"OCB","14:19:20",14.5,0.25,100,5528000,"B"
"OCB","14:19:14",14.5,0.25,5000,5527900,"B"
"OCB","14:18:58",14.5,0.25,100,5522900,"B"
"OCB","14:18:58",14.5,0.25,7000,5522800,"B"
"OCB","14:18:49",14.5,0.25,500,5515800,"B"
"OCB","14:18:37",14.5,0.25,200,5515300,"B"
"OCB","14:18:09",14.5,0.25,500,5515100,"B"
"OCB","14:18:04",14.5,0.25,1000,5514600,"B"
"OCB","14:17:56",14.5,0.25,400,5513600,"B"
"OCB","14:17:44",14.5,0.25,500,5513200,"B"
"OCB","14:17:43",14.5,0.25,800,5512700,"B"
"OCB","14:17:41",14.5,0.25,100,5511900,"B"
"OCB","14:17:38",14.5,0.25,500,5511800,"B"
"OCB","14:17:26",14.5,0.25,5000,5511300,"B"
"OCB","14:17:15",14.5,0.25,800,5506300,"B"
"OCB","14:17:13",14.5,0.25,2000,5505500,"B"
"OCB","14:17:04",14.5,0.25,2000,5503500,"B"
"OCB","14:16:48",14.5,0.25,200,5501500,"B"
"OCB","14:16:19",14.5,0.25,1000,5501300,"B"
"OCB","14:16:10",14.5,0.25,2000,5500300,"B"
"OCB","14:16:08",14.5,0.25,1000,5498300,"B"
"OCB","14:16:03",14.5,0.25,800,5497300,"B"
"OCB","14:15:58",14.5,0.25,2000,5496500,"B"
"OCB","14:15:48",14.5,0.25,100,5494500,"B"
"OCB","14:15:43",14.5,0.25,200,5494400,"B"
"OCB","14:15:04",14.5,0.25,1000,5494200,"B"
"OCB","14:15:03",14.5,0.25,100,5493200,"B"
"OCB","14:14:40",14.5,0.25,2000,5493100,"B"
"OCB","14:14:40",14.55,0.3,300,5491100,"S"
"OCB","14:14:36",14.55,0.3,2900,5490800,"S"
"OCB","14:14:16",14.5,0.25,1800,5487900,"S"
"OCB","14:14:12",14.5,0.25,1600,5486100,"S"
"OCB","14:13:56",14.5,0.25,300,5484500,"S"
"OCB","14:13:53",14.5,0.25,1300,5484200,"B"
"OCB","14:13:50",14.5,0.25,2000,5482900,"B"
"OCB","14:13:46",14.5,0.25,20000,5480900,"B"
"OCB","14:13:22",14.5,0.25,1200,5460900,"S"
"OCB","14:13:20",14.5,0.25,24300,5459700,"S"
"OCB","14:13:20",14.5,0.25,67200,5435400,"S"
"OCB","14:13:18",14.5,0.25,100,5368200,"S"
"OCB","14:13:06",14.5,0.25,1200,5368100,"S"
"OCB","14:12:57",14.5,0.25,10000,5366900,"S"
"OCB","14:12:17",14.5,0.25,300,5356900,"S"
"OCB","14:12:10",14.5,0.25,500,5356600,"S"
"OCB","14:12:06",14.5,0.25,2000,5356100,"S"
"OCB","14:12:05",14.45,0.2,5000,5354100,"B"
"OCB","14:12:04",14.5,0.25,5000,5349100,"S"
"OCB","14:11:26",14.5,0.25,400,5344100,"S"
"OCB","14:11:22",14.5,0.25,1000,5343700,"S"
"OCB","14:11:21",14.5,0.25,2000,5342700,"S"
"OCB","14:11:18",14.5,0.25,1000,5340700,"S"
"OCB","14:10:56",14.5,0.25,300,5339700,"S"
"OCB","14:10:51",14.5,0.25,2000,5339400,"S"
"OCB","14:10:47",14.5,0.25,500,5337400,"S"
"OCB","14:10:36",14.5,0.25,100,5336900,"S"
"OCB","14:10:26",14.5,0.25,900,5336800,"S"
"OCB","14:10:22",14.5,0.25,2800,5335900,"B"
"OCB","14:10:19",14.5,0.25,5000,5333100,"B"
"OCB","14:10:17",14.5,0.25,100,5328100,"B"
"OCB","14:10:12",14.5,0.25,500,5328000,"B"
"OCB","14:10:07",14.5,0.25,500,5327500,"B"
"OCB","14:10:04",14.5,0.25,200,5327000,"B"
"OCB","14:09:52",14.5,0.25,500,5326800,"B"
"OCB","14:09:50",14.5,0.25,500,5326300,"B"
"OCB","14:09:45",14.5,0.25,600,5325800,"B"
"OCB","14:09:44",14.5,0.25,1300,5325200,"B"
"OCB","14:09:42",14.5,0.25,1000,5323900,"B"
"OCB","14:09:28",14.5,0.25,5700,5322900,"S"
"OCB","14:09:26",14.5,0.25,300,5317200,"S"
"OCB","14:09:21",14.5,0.25,2000,5316900,"S"
"OCB","14:09:18",14.45,0.2,100,5314900,"B"
"OCB","14:09:16",14.5,0.25,500,5314800,"S"
"OCB","14:09:10",14.5,0.25,3000,5314300,"S"
"OCB","14:09:07",14.5,0.25,1200,5311300,"S"
"OCB","14:09:01",14.5,0.25,400,5310100,"B"
"OCB","14:08:58",14.5,0.25,4900,5309700,"B"
"OCB","14:08:56",14.5,0.25,5500,5304800,"B"
"OCB","14:08:52",14.5,0.25,100,5299300,"B"
"OCB","14:08:51",14.5,0.25,600,5299200,"B"
"OCB","14:08:48",14.5,0.25,50000,5298600,"B"
"OCB","14:08:42",14.5,0.25,500,5248600,"B"
"OCB","14:08:40",14.5,0.25,300,5248100,"B"
"OCB","14:08:30",14.5,0.25,100,5247800,"B"
"OCB","14:08:25",14.5,0.25,500,5247700,"B"
"OCB","14:08:24",14.5,0.25,1500,5247200,"B"
"OCB","14:08:13",14.5,0.25,1000,5245700,"B"
"OCB","14:08:07",14.5,0.25,1000,5244700,"B"
"OCB","14:08:01",14.5,0.25,5000,5243700,"B"
"OCB","14:08:00",14.5,0.25,100,5238700,"B"
"OCB","14:07:37",14.5,0.25,500,5238600,"B"
"OCB","14:07:35",14.5,0.25,400,5238100,"B"
"OCB","14:07:30",14.5,0.25,500,5237700,"B"
"OCB","14:07:25",14.5,0.25,3000,5237200,"B"
"OCB","14:07:23",14.5,0.25,3400,5234200,"B"
"OCB","14:07:14",14.5,0.25,5000,5230800,"B"
"OCB","14:07:04",14.5,0.25,400,5225800,"B"
"OCB","14:06:34",14.5,0.25,100,5225400,"B"
"OCB","14:06:26",14.55,0.3,400,5225300,"S"
"OCB","14:06:21",14.55,0.3,200,5224900,"S"
"OCB","14:06:18",14.5,0.25,100,5224700,"B"
"OCB","14:06:17",14.5,0.25,3700,5224600,"B"
"OCB","14:05:56",14.55,0.3,100,5220900,"S"
"OCB","14:05:46",14.55,0.3,1400,5220800,"S"
"OCB","14:05:41",14.55,0.3,12000,5219400,"B"
"OCB","14:05:27",14.55,0.3,5000,5207400,"B"
"OCB","14:05:18",14.55,0.3,100,5202400,"B"
"OCB","14:05:16",14.6,0.35,100,5202300,"S"
"OCB","14:05:12",14.6,0.35,100,5202200,"S"
"OCB","14:05:06",14.6,0.35,600,5202100,"S"
"OCB","14:04:58",14.6,0.35,5000,5201500,"S"
"OCB","14:04:53",14.55,0.3,100,5196500,"B"
"OCB","14:04:50",14.55,0.3,5000,5196400,"B"
"OCB","14:04:46",14.6,0.35,2600,5191400,"S"
"OCB","14:04:45",14.6,0.35,100,5188800,"S"
"OCB","14:04:45",14.55,0.3,5000,5188700,"B"
"OCB","14:04:44",14.55,0.3,100,5183700,"B"
"OCB","14:04:41",14.55,0.3,5000,5183600,"B"
"OCB","14:04:38",14.55,0.3,9700,5178600,"B"
"OCB","14:04:37",14.55,0.3,400,5168900,"B"
"OCB","14:04:36",14.6,0.35,2000,5168500,"S"
"OCB","14:04:36",14.55,0.3,100,5166500,"B"
"OCB","14:04:33",14.55,0.3,5000,5166400,"B"
"OCB","14:04:29",14.55,0.3,15000,5161400,"S"
"OCB","14:04:27",14.55,0.3,4100,5146400,"S"
"OCB","14:04:24",14.5,0.25,500,5142300,"B"
"OCB","14:04:22",14.55,0.3,1500,5141800,"S"
"OCB","14:04:19",14.55,0.3,1800,5140300,"S"
"OCB","14:04:17",14.5,0.25,500,5138500,"B"
"OCB","14:04:13",14.5,0.25,2000,5138000,"B"
"OCB","14:04:07",14.5,0.25,436500,5136000,"S"
"OCB","14:04:04",14.45,0.2,1000,4699500,"B"
"OCB","14:03:39",14.5,0.25,300,4698500,"S"
"OCB","14:03:38",14.45,0.2,100,4698200,"B"
"OCB","14:03:29",14.45,0.2,2500,4698100,"B"
"OCB","14:03:15",14.45,0.2,100,4695600,"B"
"OCB","14:03:06",14.45,0.2,200,4695500,"B"
"OCB","14:03:04",14.45,0.2,200,4695300,"B"
"OCB","14:03:01",14.5,0.25,200,4695100,"S"
"OCB","14:02:54",14.45,0.2,100,4694900,"B"
"OCB","14:02:39",14.45,0.2,2700,4694800,"B"
"OCB","14:02:32",14.45,0.2,77800,4692100,"S"
"OCB","14:02:29",14.4,0.15,300,4614300,"B"
"OCB","14:02:28",14.45,0.2,5000,4614000,"S"
"OCB","14:02:26",14.45,0.2,1800,4609000,"S"
"OCB","14:02:22",14.45,0.2,15100,4607200,"S"
"OCB","14:01:47",14.45,0.2,100,4592100,"S"
"OCB","14:01:36",14.45,0.2,1300,4592000,"S"
"OCB","14:01:33",14.45,0.2,10000,4590700,"S"
"OCB","14:01:32",14.4,0.15,1000,4580700,"B"
"OCB","14:01:17",14.4,0.15,500,4579700,"B"
"OCB","14:00:36",14.45,0.2,300,4579200,"S"
"OCB","14:00:31",14.45,0.2,3000,4578900,"S"
"OCB","14:00:17",14.45,0.2,100,4575900,"S"
"OCB","14:00:15",14.45,0.2,600,4575800,"S"
"OCB","14:00:13",14.45,0.2,100,4575200,"S"
"OCB","14:00:06",14.45,0.2,100,4575100,"S"
"OCB","13:59:56",14.45,0.2,1100,4575000,"S"
"OCB","13:59:51",14.45,0.2,8800,4573900,"S"
"OCB","13:59:51",14.45,0.2,700,4565100,"S"
"OCB","13:59:45",14.4,0.15,100,4564400,"B"
"OCB","13:59:43",14.4,0.15,500,4564300,"B"
"OCB","13:59:40",14.4,0.15,500,4563800,"B"
"OCB","13:59:38",14.4,0.15,17600,4563300,"S"
"OCB","13:59:36",14.4,0.15,6800,4545700,"S"
"OCB","13:59:35",14.4,0.15,5000,4538900,"S"
"OCB","13:59:33",14.4,0.15,1400,4533900,"S"
"OCB","13:59:30",14.4,0.15,50000,4532500,"S"
"OCB","13:59:26",14.4,0.15,500,4482500,"S"
"OCB","13:59:21",14.4,0.15,300,4482000,"S"
"OCB","13:59:16",14.4,0.15,4000,4481700,"S"
"OCB","13:59:10",14.4,0.15,33400,4477700,"B"
"OCB","13:58:46",14.4,0.15,29300,4444300,"S"
"OCB","13:58:46",14.4,0.15,2700,4415000,"S"
"OCB","13:58:38",14.4,0.15,400000,4412300,"S"
"OCB","13:58:36",14.4,0.15,1400,4012300,"S"
"OCB","13:58:32",14.4,0.15,10000,4010900,"S"
"OCB","13:58:26",14.4,0.15,2400,4000900,"S"
"OCB","13:58:23",14.4,0.15,9200,3998500,"S"
"OCB","13:58:22",14.4,0.15,10800,3989300,"S"
"OCB","13:57:56",14.4,0.15,300,3978500,"S"
"OCB","13:57:48",14.4,0.15,100,3978200,"S"
"OCB","13:57:46",14.4,0.15,2400,3978100,"S"
"OCB","13:57:44",14.4,0.15,10000,3975700,"S"
"OCB","13:57:42",14.35,0.1,100,3965700,"B"
"OCB","13:57:40",14.35,0.1,10000,3965600,"B"
"OCB","13:57:16",14.4,0.15,100,3955600,"S"
"OCB","13:57:09",14.4,0.15,1000,3955500,"S"
"OCB","13:56:23",14.4,0.15,300,3954500,"S"
"OCB","13:55:56",14.35,0.1,19700,3954200,"B"
"OCB","13:55:55",14.35,0.1,10300,3934500,"B"
"OCB","13:55:33",14.35,0.1,1000,3924200,"B"
"OCB","13:55:04",14.35,0.1,500,3923200,"B"
"OCB","13:54:08",14.35,0.1,3000,3922700,"B"
"OCB","13:54:03",14.35,0.1,30000,3919700,"B"
"OCB","13:53:57",14.35,0.1,800,3889700,"B"
"OCB","13:53:32",14.35,0.1,100,3888900,"B"
"OCB","13:52:55",14.35,0.1,1000,3888800,"B"
"OCB","13:52:54",14.4,0.15,300,3887800,"S"
"OCB","13:52:19",14.35,0.1,400,3887500,"B"
"OCB","13:52:11",14.35,0.1,300,3887100,"B"
"OCB","13:51:54",14.35,0.1,200,3886800,"B"
"OCB","13:51:29",14.35,0.1,2000,3886600,"B"
"OCB","13:51:20",14.35,0.1,600,3884600,"B"
"OCB","13:51:18",14.35,0.1,100,3884000,"B"
"OCB","13:51:17",14.35,0.1,25500,3883900,"B"
"OCB","13:51:04",14.35,0.1,100,3858400,"B"
"OCB","13:50:53",14.35,0.1,5000,3858300,"B"
"OCB","13:50:46",14.35,0.1,1600,3853300,"B"
"OCB","13:50:45",14.35,0.1,3000,3851700,"B"
"OCB","13:50:22",14.35,0.1,1300,3848700,"B"
"OCB","13:50:11",14.35,0.1,1100,3847400,"B"
"OCB","13:49:58",14.35,0.1,1100,3846300,"B"
"OCB","13:49:39",14.35,0.1,12500,3845200,"S"
"OCB","13:49:36",14.35,0.1,100,3832700,"S"
"OCB","13:49:26",14.35,0.1,1300,3832600,"S"
"OCB","13:49:24",14.35,0.1,11200,3831300,"B"
"OCB","13:49:18",14.35,0.1,100,3820100,"B"
"OCB","13:49:15",14.35,0.1,21900,3820000,"B"
"OCB","13:49:09",14.35,0.1,1000,3798100,"B"
"OCB","13:48:27",14.35,0.1,25000,3797100,"B"
"OCB","13:48:26",14.35,0.1,500,3772100,"B"
"OCB","13:48:09",14.35,0.1,2700,3771600,"B"
"OCB","13:47:53",14.35,0.1,1000,3768900,"B"
"OCB","13:47:52",14.35,0.1,800,3767900,"B"
"OCB","13:47:41",14.35,0.1,1000,3767100,"B"
"OCB","13:47:36",14.35,0.1,2700,3766100,"B"
"OCB","13:47:29",14.35,0.1,2700,3763400,"B"
"OCB","13:47:28",14.35,0.1,1200,3760700,"B"
"OCB","13:47:20",14.35,0.1,2700,3759500,"B"
"OCB","13:47:19",14.35,0.1,2500,3756800,"B"
"OCB","13:46:36",14.35,0.1,38100,3754300,"S"
"OCB","13:46:08",14.35,0.1,100,3716200,"S"
"OCB","13:46:06",14.35,0.1,400,3716100,"S"
"OCB","13:45:56",14.35,0.1,4100,3715700,"S"
"OCB","13:45:46",14.35,0.1,2400,3711600,"S"
"OCB","13:45:46",14.35,0.1,32300,3709200,"B"
"OCB","13:45:41",14.35,0.1,100,3676900,"B"
"OCB","13:45:40",14.35,0.1,15000,3676800,"B"
"OCB","13:45:38",14.35,0.1,2700,3661800,"B"
"OCB","13:45:36",14.35,0.1,2400,3659100,"B"
"OCB","13:45:21",14.35,0.1,500,3656700,"B"
"OCB","13:45:01",14.35,0.1,400,3656200,"B"
"OCB","13:44:46",14.35,0.1,2400,3655800,"B"
"OCB","13:44:46",14.35,0.1,100,3653400,"B"
"OCB","13:44:19",14.35,0.1,3200,3653300,"S"
"OCB","13:44:18",14.35,0.1,23400,3650100,"S"
"OCB","13:43:54",14.3,0.05,500,3626700,"B"
"OCB","13:43:26",14.35,0.1,300,3626200,"S"
"OCB","13:43:21",14.35,0.1,300,3625900,"S"
"OCB","13:43:16",14.35,0.1,2700,3625600,"S"
"OCB","13:43:15",14.35,0.1,23300,3622900,"B"
"OCB","13:43:04",14.35,0.1,2700,3599600,"B"
"OCB","13:43:00",14.35,0.1,100,3596900,"B"
"OCB","13:43:00",14.35,0.1,300,3596800,"B"
"OCB","13:42:57",14.35,0.1,900,3596500,"B"
"OCB","13:42:51",14.35,0.1,600,3595600,"B"
"OCB","13:42:45",14.35,0.1,25500,3595000,"S"
"OCB","13:42:26",14.35,0.1,700,3569500,"S"
"OCB","13:42:16",14.35,0.1,6000,3568800,"S"
"OCB","13:42:15",14.35,0.1,50000,3562800,"S"
"OCB","13:41:56",14.3,0.05,200,3512800,"B"
"OCB","13:41:50",14.3,0.05,2700,3512600,"B"
"OCB","13:41:45",14.3,0.05,500,3509900,"B"
"OCB","13:41:28",14.3,0.05,100,3509400,"B"
"OCB","13:40:59",14.3,0.05,6500,3509300,"S"
"OCB","13:40:56",14.3,0.05,300,3502800,"S"
"OCB","13:40:49",14.3,0.05,1000,3502500,"S"
"OCB","13:40:47",14.3,0.05,2100,3501500,"S"
"OCB","13:40:43",14.3,0.05,5000,3499400,"S"
"OCB","13:40:37",14.3,0.05,8500,3494400,"S"
"OCB","13:40:36",14.3,0.05,4700,3485900,"S"
"OCB","13:40:33",14.3,0.05,34000,3481200,"S"
"OCB","13:40:26",14.3,0.05,600,3447200,"S"
"OCB","13:40:25",14.3,0.05,5000,3446600,"S"
"OCB","13:40:07",14.25,0,1000,3441600,"B"
"OCB","13:39:37",14.25,0,7500,3440600,"B"
"OCB","13:39:16",14.25,0,400,3433100,"B"
"OCB","13:38:56",14.3,0.05,200,3432700,"S"
"OCB","13:38:53",14.3,0.05,2300,3432500,"B"
"OCB","13:38:41",14.3,0.05,300,3430200,"S"
"OCB","13:38:40",14.3,0.05,500,3429900,"S"
"OCB","13:38:36",14.3,0.05,5000,3429400,"S"
"OCB","13:38:31",14.3,0.05,200,3424400,"B"
"OCB","13:38:29",14.3,0.05,700,3424200,"S"
"OCB","13:38:28",14.3,0.05,40800,3423500,"B"
"OCB","13:38:21",14.3,0.05,1500,3382700,"B"
"OCB","13:38:18",14.3,0.05,50000,3381200,"B"
"OCB","13:38:17",14.3,0.05,100,3331200,"B"
"OCB","13:37:54",14.3,0.05,3000,3331100,"B"
"OCB","13:37:34",14.3,0.05,300,3328100,"B"
"OCB","13:37:32",14.3,0.05,100,3327800,"B"
"OCB","13:37:28",14.3,0.05,2000,3327700,"B"
"OCB","13:37:22",14.3,0.05,100,3325700,"B"
"OCB","13:37:21",14.3,0.05,1000,3325600,"B"
"OCB","13:37:12",14.3,0.05,27000,3324600,"B"
"OCB","13:36:15",14.3,0.05,500,3297600,"B"
"OCB","13:36:14",14.3,0.05,200,3297100,"B"
"OCB","13:36:08",14.3,0.05,1700,3296900,"B"
"OCB","13:36:08",14.3,0.05,1000,3295200,"B"
"OCB","13:35:05",14.3,0.05,50000,3294200,"B"
"OCB","13:34:45",14.3,0.05,15000,3244200,"B"
"OCB","13:34:42",14.3,0.05,2000,3229200,"B"
"OCB","13:34:37",14.3,0.05,500,3227200,"B"
"OCB","13:34:18",14.35,0.1,100,3226700,"S"
"OCB","13:33:55",14.3,0.05,4500,3226600,"B"
"OCB","13:33:40",14.3,0.05,1500,3222100,"B"
"OCB","13:33:34",14.3,0.05,300,3220600,"B"
"OCB","13:33:03",14.3,0.05,300,3220300,"B"
"OCB","13:32:36",14.3,0.05,200,3220000,"B"
"OCB","13:32:07",14.3,0.05,200,3219800,"B"
"OCB","13:30:48",14.3,0.05,1000,3219600,"B"
"OCB","13:30:24",14.3,0.05,5000,3218600,"B"
"OCB","13:29:53",14.3,0.05,2000,3213600,"B"
"OCB","13:29:29",14.3,0.05,900,3211600,"B"
"OCB","13:29:15",14.3,0.05,1900,3210700,"B"
"OCB","13:28:39",14.3,0.05,100,3208800,"B"
"OCB","13:28:13",14.35,0.1,200,3208700,"S"
"OCB","13:28:06",14.35,0.1,100,3208500,"S"
"OCB","13:28:01",14.35,0.1,900,3208400,"S"
"OCB","13:27:49",14.35,0.1,8000,3207500,"B"
"OCB","13:27:48",14.35,0.1,100,3199500,"B"
"OCB","13:27:37",14.35,0.1,5100,3199400,"B"
"OCB","13:27:35",14.35,0.1,500,3194300,"B"
"OCB","13:27:14",14.35,0.1,500,3193800,"B"
"OCB","13:27:09",14.35,0.1,1100,3193300,"B"
"OCB","13:27:08",14.35,0.1,40300,3192200,"S"
"OCB","13:26:15",14.3,0.05,200,3151900,"B"
"OCB","13:26:12",14.3,0.05,900,3151700,"B"
"OCB","13:25:54",14.3,0.05,200,3150800,"B"
"OCB","13:25:53",14.3,0.05,2700,3150600,"B"
"OCB","13:25:46",14.3,0.05,200,3147900,"B"
"OCB","13:25:45",14.3,0.05,2700,3147700,"B"
"OCB","13:25:12",14.3,0.05,100,3145000,"B"
"OCB","13:25:11",14.35,0.1,1000,3144900,"S"
"OCB","13:24:57",14.3,0.05,500,3143900,"B"
"OCB","13:24:56",14.35,0.1,5000,3143400,"S"
"OCB","13:24:45",14.3,0.05,100,3138400,"B"
"OCB","13:24:44",14.35,0.1,1000,3138300,"B"
"OCB","13:24:36",14.35,0.1,100,3137300,"B"
"OCB","13:24:27",14.35,0.1,100,3137200,"B"
"OCB","13:24:25",14.35,0.1,1000,3137100,"B"
"OCB","13:24:23",14.35,0.1,200,3136100,"B"
"OCB","13:24:22",14.35,0.1,2000,3135900,"B"
"OCB","13:24:20",14.35,0.1,200,3133900,"B"
"OCB","13:24:17",14.35,0.1,100,3133700,"B"
"OCB","13:24:16",14.35,0.1,1000,3133600,"B"
"OCB","13:24:14",14.35,0.1,200,3132600,"B"
"OCB","13:24:13",14.35,0.1,2000,3132400,"B"
"OCB","13:24:03",14.35,0.1,200,3130400,"B"
"OCB","13:23:57",14.35,0.1,200,3130200,"B"
"OCB","13:23:52",14.35,0.1,200,3130000,"B"
"OCB","13:23:51",14.35,0.1,300,3129800,"B"
"OCB","13:23:50",14.35,0.1,3400,3129500,"B"
"OCB","13:23:43",14.35,0.1,600,3126100,"B"
"OCB","13:23:42",14.35,0.1,6000,3125500,"B"
"OCB","13:23:36",14.35,0.1,100,3119500,"B"
"OCB","13:23:30",14.35,0.1,300,3119400,"B"
"OCB","13:23:29",14.35,0.1,3500,3119100,"B"
"OCB","13:23:18",14.35,0.1,100,3115600,"B"
"OCB","13:23:17",14.35,0.1,1500,3115500,"B"
"OCB","13:23:16",14.35,0.1,15000,3114000,"B"
"OCB","13:23:06",14.35,0.1,100,3099000,"B"
"OCB","13:23:05",14.35,0.1,1000,3098900,"B"
"OCB","13:23:02",14.35,0.1,100,3097900,"B"
"OCB","13:23:01",14.35,0.1,1800,3097800,"B"
"OCB","13:22:56",14.35,0.1,300,3096000,"B"
