"symbol","time","price","change","vol","total","side"
"VCG","14:27:34",24.95,0.15,6000,8123200,"S"
"VCG","14:27:32",24.95,0.15,100,8117200,"S"
"VCG","14:27:31",24.9,0.1,2000,8117100,"B"
"VCG","14:27:30",24.9,0.1,500,8115100,"B"
"VCG","14:27:29",24.95,0.15,5000,8114600,"S"
"VCG","14:27:27",24.95,0.15,200,8109600,"S"
"VCG","14:27:26",24.95,0.15,100,8109400,"S"
"VCG","14:27:22",24.9,0.1,2000,8109300,"B"
"VCG","14:27:21",24.9,0.1,3100,8107300,"B"
"VCG","14:27:16",24.95,0.15,200,8104200,"S"
"VCG","14:27:13",24.9,0.1,2000,8104000,"B"
"VCG","14:27:06",24.95,0.15,100,8102000,"S"
"VCG","14:27:04",24.9,0.1,2000,8101900,"B"
"VCG","14:27:04",24.95,0.15,5000,8099900,"S"
"VCG","14:26:55",24.9,0.1,2000,8094900,"B"
"VCG","14:26:52",24.95,0.15,2500,8092900,"B"
"VCG","14:26:51",24.95,0.15,1000,8090400,"B"
"VCG","14:26:49",24.95,0.15,2800,8089400,"B"
"VCG","14:26:46",24.95,0.15,2000,8086600,"B"
"VCG","14:26:40",24.95,0.15,2500,8084600,"S"
"VCG","14:26:38",24.9,0.1,3000,8082100,"B"
"VCG","14:26:37",24.9,0.1,2000,8079100,"B"
"VCG","14:26:36",24.95,0.15,100,8077100,"S"
"VCG","14:26:34",24.95,0.15,100,8077000,"S"
"VCG","14:26:31",24.95,0.15,1600,8076900,"S"
"VCG","14:26:30",24.95,0.15,300,8075300,"S"
"VCG","14:26:28",24.9,0.1,2000,8075000,"B"
"VCG","14:26:18",24.9,0.1,2000,8073000,"B"
"VCG","14:26:09",24.9,0.1,2000,8071000,"B"
"VCG","14:26:00",24.9,0.1,3000,8069000,"B"
"VCG","14:25:55",24.9,0.1,500,8066000,"B"
"VCG","14:25:54",24.9,0.1,100,8065500,"B"
"VCG","14:25:51",24.9,0.1,1100,8065400,"B"
"VCG","14:25:51",24.9,0.1,900,8064300,"B"
"VCG","14:25:50",24.9,0.1,2700,8063400,"B"
"VCG","14:25:42",24.9,0.1,2000,8060700,"B"
"VCG","14:25:39",24.9,0.1,2000,8058700,"B"
"VCG","14:25:39",24.95,0.15,6000,8056700,"B"
"VCG","14:25:33",24.95,0.15,4500,8050700,"B"
"VCG","14:25:32",24.95,0.15,1000,8046200,"B"
"VCG","14:25:30",24.95,0.15,2000,8045200,"B"
"VCG","14:25:28",24.95,0.15,8000,8043200,"B"
"VCG","14:25:24",24.95,0.15,2000,8035200,"B"
"VCG","14:25:16",24.95,0.15,100,8033200,"B"
"VCG","14:25:15",24.95,0.15,4000,8033100,"B"
"VCG","14:25:09",24.95,0.15,4000,8029100,"B"
"VCG","14:25:06",24.95,0.15,2900,8025100,"B"
"VCG","14:25:05",24.95,0.15,2000,8022200,"B"
"VCG","14:24:56",24.95,0.15,2000,8020200,"B"
"VCG","14:24:47",24.95,0.15,2000,8018200,"B"
"VCG","14:24:44",24.95,0.15,500,8016200,"B"
"VCG","14:24:39",24.95,0.15,100,8015700,"B"
"VCG","14:24:38",24.95,0.15,5300,8015600,"B"
"VCG","14:24:34",24.95,0.15,15000,8010300,"B"
"VCG","14:24:29",24.95,0.15,2000,7995300,"B"
"VCG","14:24:25",25,0.2,100,7993300,"S"
"VCG","14:24:21",25,0.2,500,7993200,"S"
"VCG","14:24:20",24.95,0.15,5100,7992700,"B"
"VCG","14:24:17",24.95,0.15,2000,7987600,"B"
"VCG","14:24:16",25,0.2,500,7985600,"S"
"VCG","14:24:11",24.95,0.15,2000,7985100,"B"
"VCG","14:24:10",24.95,0.15,20000,7983100,"B"
"VCG","14:24:03",25,0.2,100,7963100,"S"
"VCG","14:24:02",24.95,0.15,2000,7963000,"B"
"VCG","14:23:53",24.95,0.15,2000,7961000,"B"
"VCG","14:23:43",24.95,0.15,2000,7959000,"B"
"VCG","14:23:34",24.95,0.15,2000,7957000,"B"
"VCG","14:23:32",24.95,0.15,2700,7955000,"B"
"VCG","14:23:25",24.95,0.15,3000,7952300,"B"
"VCG","14:23:18",24.95,0.15,500,7949300,"B"
"VCG","14:23:16",24.95,0.15,5000,7948800,"B"
"VCG","14:23:16",24.95,0.15,2000,7943800,"B"
"VCG","14:23:07",24.95,0.15,2000,7941800,"B"
"VCG","14:22:58",24.95,0.15,2000,7939800,"B"
"VCG","14:22:49",24.95,0.15,2000,7937800,"B"
"VCG","14:22:48",24.95,0.15,2900,7935800,"B"
"VCG","14:22:48",24.95,0.15,1000,7932900,"B"
"VCG","14:22:47",24.95,0.15,10000,7931900,"B"
"VCG","14:22:40",24.95,0.15,2100,7921900,"B"
"VCG","14:22:34",24.95,0.15,1600,7919800,"B"
"VCG","14:22:33",24.95,0.15,8100,7918200,"S"
"VCG","14:22:30",24.9,0.1,2000,7910100,"B"
"VCG","14:22:29",24.95,0.15,100,7908100,"S"
"VCG","14:22:26",24.95,0.15,100,7908000,"S"
"VCG","14:22:24",24.95,0.15,500,7907900,"S"
"VCG","14:22:21",24.9,0.1,2000,7907400,"B"
"VCG","14:22:19",24.95,0.15,200,7905400,"S"
"VCG","14:22:16",24.95,0.15,100,7905200,"S"
"VCG","14:22:12",24.9,0.1,2000,7905100,"B"
"VCG","14:22:08",24.95,0.15,2100,7903100,"S"
"VCG","14:22:07",24.95,0.15,200,7901000,"S"
"VCG","14:22:04",24.95,0.15,2000,7900800,"S"
"VCG","14:22:03",24.9,0.1,2000,7898800,"B"
"VCG","14:22:03",24.95,0.15,300,7896800,"S"
"VCG","14:22:00",24.95,0.15,7000,7896500,"S"
"VCG","14:21:57",24.95,0.15,500,7889500,"S"
"VCG","14:21:56",24.95,0.15,100,7889000,"S"
"VCG","14:21:54",24.9,0.1,2000,7888900,"B"
"VCG","14:21:53",24.95,0.15,20000,7886900,"S"
"VCG","14:21:52",24.95,0.15,100,7866900,"S"
"VCG","14:21:51",24.95,0.15,500,7866800,"S"
"VCG","14:21:45",24.9,0.1,2000,7866300,"B"
"VCG","14:21:38",24.95,0.15,1000,7864300,"S"
"VCG","14:21:36",24.9,0.1,2000,7863300,"B"
"VCG","14:21:27",24.95,0.15,100,7861300,"S"
"VCG","14:21:27",24.9,0.1,2000,7861200,"B"
"VCG","14:21:27",24.95,0.15,1000,7859200,"S"
"VCG","14:21:21",24.95,0.15,5000,7858200,"S"
"VCG","14:21:19",24.95,0.15,100,7853200,"S"
"VCG","14:21:17",24.9,0.1,2000,7853100,"B"
"VCG","14:21:08",24.95,0.15,100,7851100,"S"
"VCG","14:21:08",24.9,0.1,2000,7851000,"B"
"VCG","14:20:59",24.9,0.1,2000,7849000,"B"
"VCG","14:20:57",24.95,0.15,500,7847000,"S"
"VCG","14:20:56",24.95,0.15,100,7846500,"S"
"VCG","14:20:54",24.9,0.1,2600,7846400,"B"
"VCG","14:20:50",24.95,0.15,100,7843800,"S"
"VCG","14:20:50",24.9,0.1,12000,7843700,"B"
"VCG","14:20:45",24.95,0.15,100,7831700,"S"
"VCG","14:20:41",24.9,0.1,2000,7831600,"B"
"VCG","14:20:38",24.95,0.15,100,7829600,"S"
"VCG","14:20:35",24.9,0.1,1200,7829500,"B"
"VCG","14:20:32",24.9,0.1,2000,7828300,"B"
"VCG","14:20:26",24.9,0.1,2000,7826300,"B"
"VCG","14:20:23",24.9,0.1,400,7824300,"B"
"VCG","14:20:23",24.9,0.1,1600,7823900,"B"
"VCG","14:20:16",24.95,0.15,100,7822300,"S"
"VCG","14:20:15",24.9,0.1,1500,7822200,"B"
"VCG","14:20:14",24.9,0.1,2000,7820700,"B"
"VCG","14:20:07",24.9,0.1,2600,7818700,"B"
"VCG","14:20:05",24.95,0.15,100,7816100,"S"
"VCG","14:20:04",24.9,0.1,2000,7816000,"B"
"VCG","14:19:57",24.9,0.1,100,7814000,"B"
"VCG","14:19:55",24.9,0.1,2000,7813900,"B"
"VCG","14:19:46",24.9,0.1,2000,7811900,"B"
"VCG","14:19:45",24.95,0.15,100,7809900,"S"
"VCG","14:19:43",24.95,0.15,1000,7809800,"S"
"VCG","14:19:41",24.9,0.1,3500,7808800,"B"
"VCG","14:19:37",24.9,0.1,2000,7805300,"B"
"VCG","14:19:35",24.95,0.15,100,7803300,"S"
"VCG","14:19:34",24.9,0.1,3500,7803200,"B"
"VCG","14:19:29",24.95,0.15,100,7799700,"S"
"VCG","14:19:28",24.9,0.1,2000,7799600,"B"
"VCG","14:19:26",24.9,0.1,5000,7797600,"B"
"VCG","14:19:23",24.95,0.15,100,7792600,"S"
"VCG","14:19:21",24.95,0.15,100,7792500,"S"
"VCG","14:19:19",24.9,0.1,2000,7792400,"B"
"VCG","14:19:18",24.95,0.15,100,7790400,"S"
"VCG","14:19:17",24.95,0.15,700,7790300,"S"
"VCG","14:19:11",24.95,0.15,100,7789600,"S"
"VCG","14:19:10",24.9,0.1,2000,7789500,"B"
"VCG","14:19:07",24.95,0.15,500,7787500,"S"
"VCG","14:19:01",24.9,0.1,2000,7787000,"B"
"VCG","14:18:58",24.95,0.15,300,7785000,"S"
"VCG","14:18:52",24.9,0.1,2000,7784700,"B"
"VCG","14:18:42",24.9,0.1,2000,7782700,"B"
"VCG","14:18:37",24.95,0.15,100,7780700,"S"
"VCG","14:18:34",24.95,0.15,900,7780600,"B"
"VCG","14:18:33",24.95,0.15,2000,7779700,"B"
"VCG","14:18:24",24.95,0.15,2000,7777700,"B"
"VCG","14:18:20",24.95,0.15,17000,7775700,"B"
"VCG","14:18:16",24.95,0.15,1000,7758700,"B"
"VCG","14:18:15",24.95,0.15,2000,7757700,"B"
"VCG","14:18:06",24.95,0.15,2000,7755700,"B"
"VCG","14:17:57",24.95,0.15,2000,7753700,"B"
"VCG","14:17:55",24.95,0.15,1000,7751700,"B"
"VCG","14:17:48",24.95,0.15,2000,7750700,"B"
"VCG","14:17:47",24.95,0.15,500,7748700,"B"
"VCG","14:17:44",24.95,0.15,400,7748200,"B"
"VCG","14:17:40",25,0.2,100,7747800,"S"
"VCG","14:17:39",24.95,0.15,2000,7747700,"B"
"VCG","14:17:34",24.95,0.15,5900,7745700,"S"
"VCG","14:17:29",24.95,0.15,100,7739800,"S"
"VCG","14:17:29",24.9,0.1,2000,7739700,"B"
"VCG","14:17:23",24.9,0.1,100,7737700,"B"
"VCG","14:17:21",24.95,0.15,100,7737600,"S"
"VCG","14:17:21",24.9,0.1,100,7737500,"B"
"VCG","14:17:20",24.9,0.1,2000,7737400,"B"
"VCG","14:17:11",24.9,0.1,2000,7735400,"B"
"VCG","14:17:02",24.9,0.1,2000,7733300,"B"
"VCG","14:17:01",24.95,0.15,1000,7731300,"S"
"VCG","14:16:56",24.95,0.15,100,7730300,"S"
"VCG","14:16:53",24.9,0.1,2000,7730200,"B"
"VCG","14:16:53",24.95,0.15,100,7728200,"B"
"VCG","14:16:44",24.9,0.1,2000,7728100,"B"
"VCG","14:16:35",24.9,0.1,200,7726100,"B"
"VCG","14:16:35",24.95,0.15,7000,7725900,"B"
"VCG","14:16:32",24.95,0.15,3800,7718900,"S"
"VCG","14:16:32",24.9,0.1,3100,7715100,"B"
"VCG","14:16:26",24.9,0.1,2000,7711200,"B"
"VCG","14:16:18",24.95,0.15,100,7709200,"S"
"VCG","14:16:16",24.9,0.1,2000,7709100,"B"
"VCG","14:16:11",24.95,0.15,100,7707100,"S"
"VCG","14:16:07",24.9,0.1,2000,7707000,"B"
"VCG","14:16:05",24.95,0.15,100,7705000,"S"
"VCG","14:15:59",24.95,0.15,100,7704900,"S"
"VCG","14:15:58",24.9,0.1,2000,7704800,"B"
"VCG","14:15:56",24.95,0.15,300,7702800,"B"
"VCG","14:15:55",24.95,0.15,2500,7702500,"B"
"VCG","14:15:49",24.95,0.15,2000,7700000,"B"
"VCG","14:15:46",24.95,0.15,155900,7698000,"B"
"VCG","14:15:40",24.95,0.15,2000,7542100,"B"
"VCG","14:15:31",24.95,0.15,2000,7540100,"B"
"VCG","14:15:22",24.95,0.15,2000,7538100,"B"
"VCG","14:15:21",25,0.2,900,7536100,"B"
"VCG","14:15:17",25,0.2,500,7535200,"B"
"VCG","14:15:14",25,0.2,500,7534700,"B"
"VCG","14:15:13",25,0.2,12200,7534200,"B"
"VCG","14:15:12",25,0.2,2000,7522000,"B"
"VCG","14:15:11",25,0.2,5000,7520000,"B"
"VCG","14:15:09",25,0.2,500,7515000,"B"
"VCG","14:15:06",25,0.2,3000,7514500,"B"
"VCG","14:15:05",25,0.2,2000,7511500,"B"
"VCG","14:15:04",25,0.2,500,7509500,"B"
"VCG","14:15:03",25,0.2,2000,7509000,"B"
"VCG","14:15:01",25,0.2,3000,7507000,"B"
"VCG","14:14:57",25,0.2,400,7504000,"B"
"VCG","14:14:55",25,0.2,10000,7503600,"B"
"VCG","14:14:54",25,0.2,2000,7493600,"B"
"VCG","14:14:52",25,0.2,5000,7491600,"B"
"VCG","14:14:49",25,0.2,3300,7486600,"B"
"VCG","14:14:47",25,0.2,500,7483300,"B"
"VCG","14:14:45",25,0.2,2000,7482800,"B"
"VCG","14:14:44",25,0.2,500,7480800,"B"
"VCG","14:14:43",25,0.2,100,7480300,"B"
"VCG","14:14:40",25,0.2,5000,7480200,"B"
"VCG","14:14:36",25,0.2,2000,7475200,"B"
"VCG","14:14:34",25,0.2,2000,7473200,"B"
"VCG","14:14:32",25,0.2,100,7471200,"B"
"VCG","14:14:27",25,0.2,2000,7471100,"B"
"VCG","14:14:24",25,0.2,5000,7469100,"B"
"VCG","14:14:21",25,0.2,5000,7464100,"B"
"VCG","14:14:00",25,0.2,3000,7459100,"B"
"VCG","14:13:56",25.05,0.25,1000,7456100,"S"
"VCG","14:13:53",25,0.2,500,7455100,"B"
"VCG","14:13:45",25,0.2,3900,7454600,"B"
"VCG","14:13:34",25,0.2,300,7450700,"B"
"VCG","14:13:32",25,0.2,2800,7450400,"B"
"VCG","14:13:26",25,0.2,1300,7447600,"B"
"VCG","14:13:17",25,0.2,21800,7446300,"S"
"VCG","14:13:12",25,0.2,800,7424500,"S"
"VCG","14:13:10",25,0.2,600,7423700,"S"
"VCG","14:12:39",25,0.2,1000,7423100,"S"
"VCG","14:12:21",25,0.2,100,7422100,"S"
"VCG","14:12:18",24.95,0.15,2200,7422000,"B"
"VCG","14:12:04",25,0.2,100,7419800,"S"
"VCG","14:11:44",25,0.2,2000,7419700,"S"
"VCG","14:11:32",24.95,0.15,2700,7417700,"B"
"VCG","14:11:31",25,0.2,1000,7415000,"S"
"VCG","14:11:26",25,0.2,1000,7414000,"S"
"VCG","14:11:26",25,0.2,500,7413000,"S"
"VCG","14:11:14",25,0.2,4000,7412500,"S"
"VCG","14:11:13",25,0.2,100,7408500,"S"
"VCG","14:11:12",25,0.2,200,7408400,"S"
"VCG","14:11:09",25,0.2,5000,7408200,"S"
"VCG","14:11:05",25,0.2,1400,7403200,"S"
"VCG","14:11:04",24.95,0.15,400,7401800,"B"
"VCG","14:11:03",25,0.2,100,7401400,"S"
"VCG","14:10:51",25,0.2,3300,7401300,"S"
"VCG","14:10:48",25,0.2,2000,7398000,"S"
"VCG","14:10:34",24.95,0.15,2200,7396000,"B"
"VCG","14:10:30",25,0.2,100,7393800,"S"
"VCG","14:10:22",25,0.2,500,7393700,"S"
"VCG","14:10:17",25,0.2,400,7393200,"S"
"VCG","14:10:02",25,0.2,6800,7392800,"B"
"VCG","14:09:55",25,0.2,200,7386000,"B"
"VCG","14:09:49",25,0.2,19500,7385800,"S"
"VCG","14:09:38",25,0.2,200,7366300,"S"
"VCG","14:09:36",25,0.2,400,7366100,"S"
"VCG","14:09:31",25,0.2,1000,7365700,"S"
"VCG","14:09:19",25,0.2,1000,7364700,"S"
"VCG","14:09:17",25,0.2,1000,7363200,"S"
"VCG","14:09:15",25,0.2,22500,7362200,"S"
"VCG","14:09:12",25,0.2,100,7339700,"S"
"VCG","14:09:05",24.95,0.15,2100,7339600,"B"
"VCG","14:09:02",25,0.2,6000,7337500,"S"
"VCG","14:09:00",25,0.2,100,7331500,"S"
"VCG","14:08:57",25,0.2,20000,7331400,"S"
"VCG","14:08:54",25,0.2,1000,7311400,"S"
"VCG","14:08:23",25,0.2,800,7310400,"S"
"VCG","14:08:21",24.95,0.15,2100,7309600,"B"
"VCG","14:08:18",25,0.2,148600,7307500,"B"
"VCG","14:07:37",25,0.2,2000,7158900,"B"
"VCG","14:07:30",25.05,0.25,500,7156900,"S"
"VCG","14:07:09",25,0.2,3000,7156400,"B"
"VCG","14:06:54",25,0.2,2000,7153400,"B"
"VCG","14:06:29",25,0.2,300,7151400,"B"
"VCG","14:06:24",25.05,0.25,1000,7151100,"S"
"VCG","14:06:11",25,0.2,2100,7150100,"B"
"VCG","14:06:08",25.05,0.25,800,7148000,"S"
"VCG","14:05:59",25.05,0.25,6000,7147200,"S"
"VCG","14:05:57",25,0.2,3100,7141200,"B"
"VCG","14:05:27",25,0.2,2000,7138100,"B"
"VCG","14:05:26",25,0.2,1000,7136100,"B"
"VCG","14:05:05",25,0.2,1000,7135100,"B"
"VCG","14:04:45",25,0.2,1900,7134100,"B"
"VCG","14:04:43",25.05,0.25,1500,7132200,"S"
"VCG","14:04:25",25.05,0.25,20000,7130700,"S"
"VCG","14:04:17",25.05,0.25,1300,7110700,"S"
"VCG","14:04:16",25.05,0.25,600,7109400,"S"
"VCG","14:04:15",25,0.2,100,7108800,"B"
"VCG","14:04:09",25.05,0.25,100,7108700,"S"
"VCG","14:04:06",25.05,0.25,800,7108600,"S"
"VCG","14:04:05",25.05,0.25,300,7107800,"S"
"VCG","14:04:03",25,0.2,2200,7107500,"B"
"VCG","14:03:56",25.05,0.25,2100,7105300,"S"
"VCG","14:03:48",25.05,0.25,700,7103200,"S"
"VCG","14:03:38",25.05,0.25,500,7102500,"S"
"VCG","14:03:30",25.05,0.25,1000,7102000,"S"
"VCG","14:03:23",25.05,0.25,1900,7101000,"S"
"VCG","14:03:18",25,0.2,2000,7099100,"B"
"VCG","14:03:17",25.05,0.25,10000,7097100,"S"
"VCG","14:03:09",25.05,0.25,100,7087100,"S"
"VCG","14:03:04",25.05,0.25,200,7087000,"S"
"VCG","14:02:58",25.05,0.25,400,7086800,"S"
"VCG","14:02:53",25,0.2,200,7086400,"B"
"VCG","14:02:35",25,0.2,2000,7086200,"B"
"VCG","14:02:32",25.05,0.25,2500,7084200,"S"
"VCG","14:02:20",25.05,0.25,2000,7081700,"S"
"VCG","14:02:14",25,0.2,31800,7079700,"B"
"VCG","14:01:53",25,0.2,2000,7047900,"B"
"VCG","14:01:53",25.05,0.25,100,7045900,"S"
"VCG","14:01:47",25.05,0.25,300,7045800,"S"
"VCG","14:01:25",25.05,0.25,500,7045500,"S"
"VCG","14:01:13",25.05,0.25,1000,7045000,"S"
"VCG","14:01:09",25,0.2,2100,7044000,"B"
"VCG","14:01:02",25.05,0.25,1000,7041900,"S"
"VCG","14:00:52",25.05,0.25,48800,7040900,"B"
"VCG","14:00:47",25.1,0.3,100,6992100,"S"
"VCG","14:00:45",25.05,0.25,10000,6992000,"B"
"VCG","14:00:39",25.1,0.3,3000,6982000,"S"
"VCG","14:00:27",25.05,0.25,1000,6979000,"B"
"VCG","14:00:26",25.05,0.25,2000,6978000,"B"
"VCG","14:00:00",25.05,0.25,20000,6976000,"B"
"VCG","13:59:58",25.05,0.25,100,6956000,"B"
"VCG","13:59:42",25.05,0.25,2500,6955900,"B"
"VCG","13:58:52",25.05,0.25,500,6953400,"B"
"VCG","13:58:49",25.05,0.25,2200,6952900,"B"
"VCG","13:58:43",25.05,0.25,1000,6950700,"B"
"VCG","13:58:37",25.1,0.3,200,6949700,"S"
"VCG","13:58:03",25.05,0.25,2100,6949500,"B"
"VCG","13:57:55",25.1,0.3,100,6947400,"S"
"VCG","13:57:52",25.05,0.25,2000,6947300,"B"
"VCG","13:57:48",25.05,0.25,2000,6945300,"B"
"VCG","13:57:27",25.05,0.25,100,6943300,"B"
"VCG","13:57:25",25.05,0.25,500,6943200,"S"
"VCG","13:57:24",25.05,0.25,4900,6942700,"S"
"VCG","13:57:23",25.05,0.25,5000,6937800,"S"
"VCG","13:57:08",25.05,0.25,3100,6932800,"B"
"VCG","13:56:59",25.05,0.25,20000,6929700,"B"
"VCG","13:56:46",25.05,0.25,1000,6909700,"B"
"VCG","13:56:38",25.05,0.25,20000,6908700,"B"
"VCG","13:56:36",25.05,0.25,2000,6888700,"B"
"VCG","13:56:02",25.05,0.25,52000,6886700,"S"
"VCG","13:55:52",25,0.2,2300,6834700,"B"
"VCG","13:55:27",25,0.2,500,6832400,"B"
"VCG","13:55:03",25,0.2,2100,6831900,"B"
"VCG","13:55:03",25.05,0.25,400,6829800,"S"
"VCG","13:54:50",25.05,0.25,500,6829400,"S"
"VCG","13:54:19",25,0.2,2100,6828900,"B"
"VCG","13:54:18",25.05,0.25,500,6826800,"S"
"VCG","13:54:15",25.05,0.25,3000,6826300,"S"
"VCG","13:53:55",25.05,0.25,10000,6823300,"S"
"VCG","13:53:35",25,0.2,10100,6813300,"B"
"VCG","13:53:22",25,0.2,1000,6803200,"B"
"VCG","13:53:17",25,0.2,5000,6802200,"B"
"VCG","13:53:03",25,0.2,1600,6797200,"B"
"VCG","13:52:51",25,0.2,2000,6795600,"B"
"VCG","13:52:49",25,0.2,200,6793600,"B"
"VCG","13:52:49",25.05,0.25,2500,6793400,"S"
"VCG","13:52:41",25.05,0.25,800,6790900,"S"
"VCG","13:52:33",25,0.2,20000,6790100,"B"
"VCG","13:52:07",25,0.2,2200,6770100,"B"
"VCG","13:52:02",25,0.2,100,6767900,"B"
"VCG","13:51:58",25,0.2,2000,6767800,"B"
"VCG","13:51:50",25,0.2,200,6765800,"B"
"VCG","13:51:47",25,0.2,5000,6765600,"B"
"VCG","13:51:36",25,0.2,3000,6760600,"B"
"VCG","13:51:26",25,0.2,1200,6757600,"B"
"VCG","13:51:23",25,0.2,2100,6756400,"B"
"VCG","13:51:13",25,0.2,73000,6754300,"B"
"VCG","13:51:07",25,0.2,100,6681300,"B"
"VCG","13:50:55",25,0.2,500,6681200,"B"
"VCG","13:50:48",25,0.2,300,6680700,"B"
"VCG","13:50:45",25.05,0.25,3000,6680400,"S"
"VCG","13:50:40",25,0.2,2000,6677400,"B"
"VCG","13:50:03",25,0.2,500,6675400,"B"
"VCG","13:49:54",25,0.2,2200,6674900,"B"
"VCG","13:49:21",25.05,0.25,1000,6672700,"S"
"VCG","13:49:19",25,0.2,200,6671700,"B"
"VCG","13:49:15",25.05,0.25,1000,6671500,"S"
"VCG","13:49:10",25,0.2,2000,6670500,"B"
"VCG","13:48:46",25.05,0.25,41900,6668500,"S"
"VCG","13:48:32",25.05,0.25,100,6626600,"S"
"VCG","13:48:29",25,0.2,100,6626500,"B"
"VCG","13:48:26",25,0.2,2000,6626400,"B"
"VCG","13:48:09",25,0.2,10000,6624400,"B"
"VCG","13:47:43",25,0.2,2300,6614400,"B"
"VCG","13:47:35",25,0.2,200,6612100,"B"
"VCG","13:47:27",25.05,0.25,300,6611900,"S"
"VCG","13:47:03",25.05,0.25,900,6611600,"S"
"VCG","13:46:53",25,0.2,2100,6610700,"B"
"VCG","13:46:38",25,0.2,50000,6608600,"B"
"VCG","13:46:34",25.05,0.25,1000,6558600,"S"
"VCG","13:46:18",25.05,0.25,200,6557600,"S"
"VCG","13:46:09",25,0.2,2100,6557400,"B"
"VCG","13:46:04",25,0.2,300,6555300,"B"
"VCG","13:45:45",25,0.2,9000,6555000,"B"
"VCG","13:45:44",25.05,0.25,2000,6546000,"S"
"VCG","13:45:35",25,0.2,600,6544000,"B"
"VCG","13:45:25",25,0.2,2000,6543400,"B"
"VCG","13:45:24",25.05,0.25,1000,6541400,"S"
"VCG","13:45:23",25.05,0.25,2000,6540400,"S"
"VCG","13:45:19",25.05,0.25,3000,6538400,"S"
"VCG","13:45:18",25.05,0.25,1600,6535400,"S"
"VCG","13:45:12",25.05,0.25,2200,6533800,"S"
"VCG","13:45:05",25.05,0.25,10500,6531600,"S"
"VCG","13:45:01",25.05,0.25,1000,6521100,"S"
"VCG","13:44:56",25.05,0.25,5000,6520100,"S"
"VCG","13:44:48",25.05,0.25,10000,6515100,"S"
"VCG","13:44:45",25,0.2,600,6505100,"B"
"VCG","13:44:43",25.05,0.25,20000,6504500,"S"
"VCG","13:44:42",25,0.2,2000,6484500,"B"
"VCG","13:44:28",25.05,0.25,5000,6482500,"S"
"VCG","13:44:19",25,0.2,1000,6477500,"B"
"VCG","13:44:15",25.05,0.25,500,6476500,"S"
"VCG","13:44:12",25.05,0.25,2000,6476000,"S"
"VCG","13:44:06",25,0.2,100,6474000,"B"
"VCG","13:44:00",25,0.2,2800,6473900,"B"
"VCG","13:43:09",25.05,0.25,10000,6471100,"S"
"VCG","13:43:02",25.05,0.25,1000,6461100,"S"
"VCG","13:42:59",25,0.2,2300,6460100,"B"
"VCG","13:42:54",25.05,0.25,3200,6457800,"S"
"VCG","13:42:47",25.05,0.25,30000,6454600,"S"
"VCG","13:42:11",25,0.2,2400,6424600,"B"
"VCG","13:42:03",25,0.2,300,6422200,"B"
"VCG","13:41:56",25,0.2,100,6421900,"B"
"VCG","13:41:21",25,0.2,2100,6421800,"B"
"VCG","13:41:17",25.05,0.25,2000,6419700,"S"
"VCG","13:41:15",25.05,0.25,23700,6417700,"S"
"VCG","13:41:11",25,0.2,50000,6394000,"B"
