"symbol","time","price","change","vol","total","side"
"CIG","09:58:20",6.37,-0.03,1400,37900,"B"
"CIG","09:57:25",6.37,-0.03,3600,36500,"B"
"CIG","09:45:51",6.38,-0.02,900,32900,"S"
"CIG","09:44:17",6.38,-0.02,900,32000,"S"
"CIG","09:43:59",6.38,-0.02,800,31100,"S"
"CIG","09:43:00",6.38,-0.02,500,30300,"S"
"CIG","09:42:53",6.38,-0.02,10000,29800,"B"
"CIG","09:42:42",6.39,-0.01,300,19800,"S"
"CIG","09:42:22",6.39,-0.01,300,19500,"S"
"CIG","09:42:12",6.39,-0.01,500,19200,"S"
"CIG","09:41:59",6.39,-0.01,300,18700,"S"
"CIG","09:41:35",6.39,-0.01,900,18400,"S"
"CIG","09:41:24",6.39,-0.01,800,17500,"S"
"CIG","09:41:09",6.39,-0.01,1600,16700,"S"
"CIG","09:40:44",6.39,-0.01,600,15100,"B"
"CIG","09:40:40",6.39,-0.01,5400,14500,"B"
"CIG","09:40:22",6.39,-0.01,300,9100,"B"
"CIG","09:39:20",6.39,-0.01,100,8800,"B"
"CIG","09:33:08",6.4,0,500,8700,"S"
"CIG","09:28:16",6.4,0,1000,8200,"S"
"CIG","09:27:06",6.39,-0.01,600,7200,"S"
"CIG","09:26:08",6.39,-0.01,2000,6600,"S"
"CIG","09:24:26",6.39,-0.01,1100,4600,"B"
"CIG","09:22:09",6.4,0,500,3500,"S"
"CIG","09:21:57",6.4,0,900,3000,"S"
"CIG","09:20:50",6.4,0,100,2100,"S"
"CIG","09:16:25",6.4,0,900,2000,"B"
"CIG","09:15:02",6.4,0,100,1100,"B"
"CIG","09:15:00",6.42,0.02,1000,1000,
