"symbol","time","price","change","vol","total","side"
"KBC","14:26:09",32.05,0.1,2800,6502400,"B"
"KBC","14:26:09",32.05,0.1,1000,6499600,"B"
"KBC","14:26:01",32.1,0.15,900,6498600,"S"
"KBC","14:26:00",32.05,0.1,1000,6497700,"B"
"KBC","14:25:51",32.05,0.1,1000,6496700,"B"
"KBC","14:25:44",32.05,0.1,100,6495700,"S"
"KBC","14:25:42",32,0.05,1000,6495600,"B"
"KBC","14:25:36",32.05,0.1,400,6494600,"B"
"KBC","14:25:33",32.05,0.1,1000,6494200,"B"
"KBC","14:25:32",32.05,0.1,300,6493200,"S"
"KBC","14:25:29",32.05,0.1,400,6492900,"S"
"KBC","14:25:28",32.05,0.1,800,6492500,"S"
"KBC","14:25:24",32,0.05,1000,6491700,"B"
"KBC","14:25:15",32,0.05,1000,6490700,"B"
"KBC","14:25:11",32,0.05,1200,6489700,"B"
"KBC","14:25:09",32,0.05,3400,6488500,"B"
"KBC","14:25:05",32,0.05,900,6485100,"B"
"KBC","14:25:05",32.05,0.1,100,6484200,"B"
"KBC","14:25:03",32.05,0.1,100,6484100,"S"
"KBC","14:24:58",32.05,0.1,300,6484000,"B"
"KBC","14:24:56",32.05,0.1,1000,6483700,"B"
"KBC","14:24:48",32.05,0.1,3900,6482700,"B"
"KBC","14:24:47",32.05,0.1,2000,6478800,"B"
"KBC","14:24:40",32.05,0.1,30000,6476800,"B"
"KBC","14:24:38",32.05,0.1,1000,6446800,"B"
"KBC","14:24:29",32.05,0.1,1000,6445800,"B"
"KBC","14:24:20",32.05,0.1,1000,6444800,"B"
"KBC","14:24:11",32.05,0.1,1000,6443800,"B"
"KBC","14:24:09",32.05,0.1,1100,6442800,"B"
"KBC","14:24:05",32.05,0.1,3500,6441700,"B"
"KBC","14:24:04",32.05,0.1,2000,6438200,"B"
"KBC","14:24:03",32.1,0.15,100,6436200,"S"
"KBC","14:24:02",32.05,0.1,1000,6436100,"B"
"KBC","14:23:58",32.05,0.1,1500,6435100,"B"
"KBC","14:23:53",32.05,0.1,1000,6433600,"B"
"KBC","14:23:43",32.05,0.1,1100,6432600,"B"
"KBC","14:23:34",32.05,0.1,1000,6431500,"B"
"KBC","14:23:30",32.05,0.1,1000,6430500,"B"
"KBC","14:23:26",32.05,0.1,1000,6426100,"S"
"KBC","14:23:25",32,0.05,2000,6425100,"B"
"KBC","14:23:25",32.05,0.1,5900,6423100,"S"
"KBC","14:23:21",32.05,0.1,100,6417200,"S"
"KBC","14:23:21",32.05,0.1,100,6417100,"S"
"KBC","14:23:20",32.05,0.1,10000,6417000,"S"
"KBC","14:23:20",32.05,0.1,500,6407000,"S"
"KBC","14:23:17",32.05,0.1,2800,6406500,"S"
"KBC","14:23:16",32,0.05,1000,6403700,"B"
"KBC","14:23:16",32.05,0.1,1000,6402700,"S"
"KBC","14:23:12",32.05,0.1,500,6401700,"S"
"KBC","14:23:09",32.05,0.1,5000,6401200,"S"
"KBC","14:23:09",32,0.05,1100,6396200,"B"
"KBC","14:23:08",32.05,0.1,500,6395100,"S"
"KBC","14:23:07",32,0.05,1000,6394600,"B"
"KBC","14:23:03",32,0.05,3400,6393600,"B"
"KBC","14:23:03",32.05,0.1,4500,6390200,"S"
"KBC","14:23:01",32,0.05,2000,6385700,"B"
"KBC","14:22:58",32,0.05,1000,6383700,"B"
"KBC","14:22:56",32.05,0.1,100,6382700,"S"
"KBC","14:22:55",32.05,0.1,20000,6382600,"S"
"KBC","14:22:49",32,0.05,1000,6362600,"B"
"KBC","14:22:40",32,0.05,1000,6361600,"B"
"KBC","14:22:34",32,0.05,1000,6360600,"B"
"KBC","14:22:30",32,0.05,1100,6359600,"B"
"KBC","14:22:21",32,0.05,1000,6358500,"B"
"KBC","14:22:14",32,0.05,400,6357500,"B"
"KBC","14:22:12",32,0.05,1000,6357100,"B"
"KBC","14:22:11",32,0.05,5000,6356100,"B"
"KBC","14:22:07",32.05,0.1,4200,6351100,"S"
"KBC","14:22:07",32.05,0.1,5800,6346900,"S"
"KBC","14:22:05",32,0.05,1200,6341100,"B"
"KBC","14:22:03",32,0.05,1000,6339900,"B"
"KBC","14:21:58",32,0.05,3600,6338900,"B"
"KBC","14:21:54",32,0.05,1000,6335300,"B"
"KBC","14:21:54",32,0.05,200,6334300,"B"
"KBC","14:21:52",32,0.05,5000,6334100,"B"
"KBC","14:21:45",32,0.05,1000,6329100,"B"
"KBC","14:21:36",32,0.05,1000,6328100,"B"
"KBC","14:21:30",32,0.05,100,6327100,"B"
"KBC","14:21:27",32,0.05,1000,6327000,"B"
"KBC","14:21:17",32,0.05,1000,6326000,"B"
"KBC","14:21:17",32.05,0.1,500,6325000,"S"
"KBC","14:21:08",32,0.05,1000,6324500,"B"
"KBC","14:21:08",32.05,0.1,3700,6323500,"B"
"KBC","14:21:07",32.05,0.1,300,6319800,"B"
"KBC","14:21:05",32.05,0.1,5000,6319500,"B"
"KBC","14:21:01",32.05,0.1,1200,6314500,"B"
"KBC","14:20:59",32.05,0.1,3000,6313300,"B"
"KBC","14:20:59",32.05,0.1,6000,6310300,"B"
"KBC","14:20:58",32.05,0.1,10000,6304300,"B"
"KBC","14:20:55",32.05,0.1,7400,6294300,"B"
"KBC","14:20:54",32.05,0.1,3500,6286900,"B"
"KBC","14:20:50",32.05,0.1,6000,6283400,"B"
"KBC","14:20:46",32.05,0.1,500,6277400,"B"
"KBC","14:20:44",32.05,0.1,4000,6276900,"B"
"KBC","14:20:41",32.05,0.1,1000,6272900,"B"
"KBC","14:20:32",32.05,0.1,1000,6271900,"B"
"KBC","14:20:30",32.05,0.1,1000,6270900,"B"
"KBC","14:20:29",32.05,0.1,500,6269900,"B"
"KBC","14:20:24",32.05,0.1,1000,6269400,"B"
"KBC","14:20:23",32.05,0.1,6000,6268400,"B"
"KBC","14:20:16",32.05,0.1,10000,6262400,"B"
"KBC","14:20:14",32.05,0.1,1000,6252400,"B"
"KBC","14:20:07",32.05,0.1,3000,6251400,"B"
"KBC","14:20:04",32.05,0.1,1000,6248400,"B"
"KBC","14:20:00",32.05,0.1,500,6247400,"B"
"KBC","14:19:59",32.05,0.1,1100,6246900,"B"
"KBC","14:19:55",32.05,0.1,1000,6245800,"B"
"KBC","14:19:48",32.05,0.1,3700,6244800,"B"
"KBC","14:19:46",32.05,0.1,1000,6241100,"B"
"KBC","14:19:39",32.05,0.1,300,6240100,"B"
"KBC","14:19:37",32.05,0.1,3000,6239800,"B"
"KBC","14:19:29",32.05,0.1,100,6236800,"B"
"KBC","14:19:28",32.05,0.1,1000,6236700,"B"
"KBC","14:19:19",32.05,0.1,1000,6235700,"B"
"KBC","14:19:10",32.05,0.1,1000,6234700,"B"
"KBC","14:19:09",32.05,0.1,5000,6233700,"B"
"KBC","14:19:01",32.05,0.1,1000,6228700,"B"
"KBC","14:18:58",32.05,0.1,1100,6227700,"B"
"KBC","14:18:52",32.05,0.1,900,6226600,"B"
"KBC","14:18:52",32.05,0.1,100,6225700,"B"
"KBC","14:18:44",32.05,0.1,3600,6225600,"B"
"KBC","14:18:42",32.05,0.1,1000,6222000,"B"
"KBC","14:18:33",32.05,0.1,1000,6221000,"B"
"KBC","14:18:24",32.05,0.1,1000,6220000,"B"
"KBC","14:18:15",32.05,0.1,2400,6219000,"B"
"KBC","14:18:06",32.05,0.1,1000,6216600,"B"
"KBC","14:18:05",32.05,0.1,7000,6215600,"B"
"KBC","14:17:57",32.05,0.1,1000,6208600,"B"
"KBC","14:17:56",32.05,0.1,2800,6207600,"B"
"KBC","14:17:48",32.05,0.1,1000,6204800,"B"
"KBC","14:17:47",32.05,0.1,10000,6203800,"B"
"KBC","14:17:39",32.05,0.1,4600,6193800,"B"
"KBC","14:17:29",32.05,0.1,1000,6189200,"B"
"KBC","14:17:25",32.05,0.1,500,6188200,"B"
"KBC","14:17:20",32.05,0.1,1000,6187700,"B"
"KBC","14:17:16",32.05,0.1,5000,6186700,"B"
"KBC","14:17:11",32.05,0.1,1000,6181700,"B"
"KBC","14:17:08",32.05,0.1,2000,6180700,"B"
"KBC","14:17:02",32.05,0.1,500,6178700,"B"
"KBC","14:17:02",32.05,0.1,600,6178200,"B"
"KBC","14:17:01",32.05,0.1,2500,6177600,"B"
"KBC","14:16:53",32.05,0.1,1000,6175100,"B"
"KBC","14:16:51",32.05,0.1,1200,6174100,"B"
"KBC","14:16:51",32.1,0.15,600,6172900,"S"
"KBC","14:16:48",32.1,0.15,3000,6172300,"S"
"KBC","14:16:44",32.05,0.1,1000,6169300,"B"
"KBC","14:16:37",32.05,0.1,3400,6168300,"B"
"KBC","14:16:35",32.05,0.1,1000,6164900,"B"
"KBC","14:16:26",32.05,0.1,1000,6163900,"B"
"KBC","14:16:24",32.1,0.15,1300,6162900,"S"
"KBC","14:16:19",32.05,0.1,10000,6161600,"B"
"KBC","14:16:16",32.05,0.1,1000,6151600,"B"
"KBC","14:16:15",32.05,0.1,2400,6150600,"B"
"KBC","14:16:15",32.05,0.1,7600,6148200,"B"
"KBC","14:16:07",32.05,0.1,1000,6140600,"B"
"KBC","14:15:58",32.05,0.1,1000,6139600,"B"
"KBC","14:15:54",32.1,0.15,700,6138600,"S"
"KBC","14:15:49",32.05,0.1,1000,6137900,"B"
"KBC","14:15:46",32.05,0.1,1200,6136900,"B"
"KBC","14:15:40",32.05,0.1,1000,6135700,"B"
"KBC","14:15:39",32.1,0.15,5100,6134700,"B"
"KBC","14:15:32",32.1,0.15,15000,6129600,"B"
"KBC","14:15:32",32.1,0.15,3600,6114600,"B"
"KBC","14:15:31",32.1,0.15,1000,6111000,"B"
"KBC","14:15:22",32.1,0.15,1000,6110000,"B"
"KBC","14:15:13",32.1,0.15,1000,6109000,"B"
"KBC","14:15:07",32.1,0.15,5000,6108000,"B"
"KBC","14:15:04",32.1,0.15,1000,6103000,"B"
"KBC","14:15:03",32.1,0.15,1000,6101500,"B"
"KBC","14:14:54",32.1,0.15,1000,6100500,"B"
"KBC","14:14:51",32.1,0.15,15000,6099500,"B"
"KBC","14:14:49",32.1,0.15,1000,6084500,"B"
"KBC","14:14:45",32.1,0.15,2100,6083500,"B"
"KBC","14:14:40",32.1,0.15,300,6081400,"B"
"KBC","14:14:37",32.1,0.15,2600,6081100,"S"
"KBC","14:14:36",32.05,0.1,1000,6078500,"B"
"KBC","14:14:28",32.1,0.15,2400,6077500,"B"
"KBC","14:14:27",32.1,0.15,1000,6075100,"B"
"KBC","14:14:25",32.1,0.15,100,6074100,"B"
"KBC","14:14:18",32.1,0.15,300,6074000,"B"
"KBC","14:14:11",32.1,0.15,26200,6073700,"S"
"KBC","14:14:07",32.1,0.15,30000,6047500,"S"
"KBC","14:14:07",32.05,0.1,5000,6017500,"B"
"KBC","14:14:01",32.1,0.15,700,6012500,"S"
"KBC","14:13:49",32.1,0.15,10000,6011800,"S"
"KBC","14:13:47",32.1,0.15,3000,6001800,"S"
"KBC","14:13:40",32.05,0.1,1200,5998800,"B"
"KBC","14:13:22",32.1,0.15,2000,5997600,"S"
"KBC","14:13:22",32.05,0.1,3600,5995600,"B"
"KBC","14:13:19",32.1,0.15,3600,5992000,"B"
"KBC","14:13:18",32.1,0.15,100,5988400,"B"
"KBC","14:12:47",32.1,0.15,2300,5988300,"B"
"KBC","14:12:36",32.1,0.15,1200,5986000,"B"
"KBC","14:12:33",32.1,0.15,5500,5984800,"S"
"KBC","14:12:26",32.1,0.15,300,5979300,"S"
"KBC","14:12:25",32.1,0.15,1500,5979000,"S"
"KBC","14:12:19",32.1,0.15,40000,5977500,"S"
"KBC","14:12:18",32.05,0.1,5000,5937500,"B"
"KBC","14:12:17",32.05,0.1,3700,5932500,"B"
"KBC","14:12:05",32.05,0.1,500,5928800,"B"
"KBC","14:11:53",32.1,0.15,100,5928300,"S"
"KBC","14:11:35",32.05,0.1,1100,5928200,"B"
"KBC","14:11:23",32.05,0.1,500,5927100,"B"
"KBC","14:11:20",32.05,0.1,2000,5926600,"B"
"KBC","14:11:15",32.05,0.1,3400,5924600,"B"
"KBC","14:10:46",32.1,0.15,1000,5921200,"S"
"KBC","14:10:32",32.05,0.1,1200,5920200,"B"
"KBC","14:10:29",32.05,0.1,2000,5919000,"B"
"KBC","14:10:17",32.05,0.1,5000,5917000,"B"
"KBC","14:10:10",32.05,0.1,3600,5912000,"B"
"KBC","14:09:57",32.1,0.15,100,5908400,"S"
"KBC","14:09:51",32.05,0.1,500,5908300,"B"
"KBC","14:09:33",32.1,0.15,500,5907800,"S"
"KBC","14:09:28",32.05,0.1,1200,5907300,"B"
"KBC","14:09:10",32.05,0.1,3000,5906100,"B"
"KBC","14:09:09",32.05,0.1,3400,5903100,"B"
"KBC","14:09:02",32.1,0.15,100,5899700,"S"
"KBC","14:08:57",32.1,0.15,500,5899600,"S"
"KBC","14:08:33",32.1,0.15,100,5899100,"S"
"KBC","14:08:23",32.05,0.1,1200,5899000,"B"
"KBC","14:08:07",32.1,0.15,3200,5897800,"B"
"KBC","14:08:06",32.1,0.15,100,5894600,"B"
"KBC","14:08:04",32.1,0.15,3600,5894500,"B"
"KBC","14:08:03",32.1,0.15,500,5890900,"B"
"KBC","14:07:58",32.1,0.15,500,5890400,"B"
"KBC","14:07:54",32.1,0.15,500,5889900,"B"
"KBC","14:07:54",32.1,0.15,1000,5889400,"B"
"KBC","14:07:50",32.1,0.15,100,5888400,"B"
"KBC","14:07:48",32.1,0.15,2000,5888300,"B"
"KBC","14:07:48",32.1,0.15,1000,5886300,"B"
"KBC","14:07:46",32.1,0.15,500,5885300,"B"
"KBC","14:07:44",32.1,0.15,7200,5884800,"B"
"KBC","14:07:44",32.1,0.15,500,5877600,"B"
"KBC","14:07:42",32.1,0.15,25000,5877100,"B"
"KBC","14:07:36",32.1,0.15,5000,5852100,"B"
"KBC","14:07:33",32.1,0.15,5000,5847100,"B"
"KBC","14:07:29",32.1,0.15,5000,5842100,"B"
"KBC","14:07:19",32.1,0.15,5000,5837100,"B"
"KBC","14:07:18",32.1,0.15,2200,5832100,"B"
"KBC","14:07:11",32.1,0.15,2000,5829900,"B"
"KBC","14:07:00",32.1,0.15,3600,5827900,"B"
"KBC","14:06:52",32.1,0.15,2500,5824300,"B"
"KBC","14:06:45",32.15,0.2,1500,5821800,"S"
"KBC","14:06:16",32.1,0.15,100,5820300,"B"
"KBC","14:06:15",32.1,0.15,1200,5820200,"B"
"KBC","14:06:11",32.1,0.15,200,5819000,"B"
"KBC","14:06:04",32.1,0.15,200,5818800,"B"
"KBC","14:06:00",32.1,0.15,3300,5818600,"B"
"KBC","14:05:57",32.15,0.2,2900,5815300,"S"
"KBC","14:05:54",32.15,0.2,500,5812400,"S"
"KBC","14:05:50",32.15,0.2,600,5811900,"S"
"KBC","14:05:31",32.15,0.2,1000,5811300,"S"
"KBC","14:05:30",32.1,0.15,5000,5810300,"B"
"KBC","14:05:26",32.1,0.15,10000,5805300,"B"
"KBC","14:05:09",32.1,0.15,1300,5795300,"B"
"KBC","14:04:56",32.1,0.15,23500,5794000,"B"
"KBC","14:04:54",32.1,0.15,5000,5770500,"B"
"KBC","14:04:04",32.1,0.15,1200,5765500,"B"
"KBC","14:04:03",32.1,0.15,300,5764300,"B"
"KBC","14:03:53",32.1,0.15,3500,5764000,"B"
"KBC","14:03:51",32.15,0.2,500,5760500,"S"
"KBC","14:03:47",32.1,0.15,400,5760000,"B"
"KBC","14:03:36",32.1,0.15,500,5759600,"B"
"KBC","14:03:26",32.1,0.15,1000,5759100,"B"
"KBC","14:03:20",32.15,0.2,100,5758100,"S"
"KBC","14:02:59",32.1,0.15,1200,5758000,"B"
"KBC","14:02:52",32.15,0.2,5000,5756800,"S"
"KBC","14:02:47",32.1,0.15,3600,5751800,"B"
"KBC","14:02:43",32.15,0.2,1700,5748200,"B"
"KBC","14:02:40",32.15,0.2,1000,5746500,"B"
"KBC","14:02:35",32.15,0.2,600,5745500,"B"
"KBC","14:02:30",32.15,0.2,200,5744900,"B"
"KBC","14:02:22",32.15,0.2,400,5744700,"B"
"KBC","14:02:20",32.15,0.2,3500,5744300,"B"
"KBC","14:02:18",32.15,0.2,1900,5740800,"B"
"KBC","14:02:17",32.15,0.2,1400,5738900,"S"
"KBC","14:02:16",32.15,0.2,3800,5737500,"B"
"KBC","14:02:15",32.15,0.2,4800,5733700,"B"
"KBC","14:02:04",32.15,0.2,100,5728900,"B"
"KBC","14:01:57",32.15,0.2,1100,5728800,"B"
"KBC","14:01:49",32.15,0.2,10000,5727700,"B"
"KBC","14:01:44",32.15,0.2,3500,5717700,"B"
"KBC","14:01:36",32.15,0.2,1000,5714200,"B"
"KBC","14:01:28",32.15,0.2,5000,5713200,"B"
"KBC","14:01:24",32.15,0.2,5000,5708200,"B"
"KBC","14:01:06",32.15,0.2,1000,5703200,"B"
"KBC","14:00:50",32.15,0.2,1200,5702200,"B"
"KBC","14:00:41",32.15,0.2,3500,5701000,"B"
"KBC","14:00:28",32.15,0.2,100,5697500,"B"
"KBC","14:00:27",32.15,0.2,1000,5697400,"B"
"KBC","14:00:05",32.15,0.2,5000,5696400,"B"
"KBC","13:59:49",32.15,0.2,1100,5691400,"B"
"KBC","13:59:48",32.15,0.2,1000,5690300,"B"
"KBC","13:59:40",32.15,0.2,5000,5689300,"B"
"KBC","13:59:35",32.15,0.2,3600,5684300,"B"
"KBC","13:59:16",32.15,0.2,200,5680700,"B"
"KBC","13:59:11",32.15,0.2,200,5680500,"B"
"KBC","13:59:09",32.2,0.25,500,5680300,"S"
"KBC","13:59:01",32.15,0.2,1900,5679800,"B"
"KBC","13:58:49",32.15,0.2,1100,5677900,"B"
"KBC","13:58:31",32.15,0.2,3500,5676800,"B"
"KBC","13:58:21",32.15,0.2,5000,5673300,"B"
"KBC","13:58:16",32.15,0.2,30200,5668300,"S"
"KBC","13:58:09",32.15,0.2,500,5638100,"S"
"KBC","13:58:03",32.1,0.15,1000,5637600,"B"
"KBC","13:58:01",32.15,0.2,30000,5636600,"S"
"KBC","13:57:52",32.1,0.15,300,5606600,"B"
"KBC","13:57:50",32.15,0.2,1000,5606300,"S"
"KBC","13:57:43",32.1,0.15,1200,5605300,"B"
"KBC","13:57:37",32.1,0.15,500,5604100,"B"
"KBC","13:57:26",32.1,0.15,3600,5603600,"B"
"KBC","13:57:19",32.15,0.2,2000,5600000,"S"
"KBC","13:57:14",32.1,0.15,2000,5598000,"B"
"KBC","13:57:02",32.15,0.2,700,5596000,"S"
"KBC","13:56:55",32.1,0.15,1000,5595300,"B"
"KBC","13:56:38",32.1,0.15,1200,5594300,"B"
"KBC","13:56:35",32.1,0.15,5000,5593100,"B"
"KBC","13:56:29",32.1,0.15,5000,5588100,"B"
"KBC","13:56:25",32.1,0.15,1700,5583100,"B"
"KBC","13:56:22",32.1,0.15,3500,5581400,"B"
"KBC","13:56:12",32.1,0.15,3300,5577900,"B"
"KBC","13:55:32",32.1,0.15,1200,5574600,"B"
"KBC","13:55:25",32.15,0.2,500,5573400,"S"
"KBC","13:55:25",32.1,0.15,900,5572900,"B"
"KBC","13:55:21",32.1,0.15,3400,5572000,"B"
"KBC","13:55:20",32.1,0.15,5000,5568600,"B"
"KBC","13:55:17",32.1,0.15,100,5563600,"B"
"KBC","13:55:14",32.1,0.15,12600,5563500,"B"
"KBC","13:54:50",32.1,0.15,5000,5550900,"B"
"KBC","13:54:47",32.1,0.15,15000,5545900,"B"
"KBC","13:54:35",32.15,0.2,100,5530900,"S"
"KBC","13:54:31",32.1,0.15,1100,5530800,"B"
"KBC","13:54:29",32.1,0.15,200,5529700,"B"
"KBC","13:54:18",32.1,0.15,3500,5529500,"B"
"KBC","13:54:03",32.1,0.15,2000,5526000,"B"
"KBC","13:53:51",32.1,0.15,300,5524000,"B"
"KBC","13:53:28",32.1,0.15,1200,5523700,"B"
"KBC","13:53:20",32.1,0.15,5000,5522500,"B"
"KBC","13:53:15",32.1,0.15,3500,5517500,"B"
"KBC","13:53:06",32.1,0.15,5000,5514000,"B"
"KBC","13:53:05",32.1,0.15,1000,5509000,"B"
"KBC","13:53:04",32.15,0.2,1000,5508000,"S"
"KBC","13:52:25",32.1,0.15,1200,5507000,"B"
"KBC","13:52:11",32.1,0.15,3500,5505800,"B"
"KBC","13:52:00",32.15,0.2,5900,5502300,"S"
"KBC","13:51:57",32.15,0.2,100,5496400,"S"
"KBC","13:51:28",32.15,0.2,2400,5496300,"S"
"KBC","13:51:28",32.1,0.15,8000,5493900,"B"
"KBC","13:51:23",32.1,0.15,1200,5485900,"B"
"KBC","13:51:20",32.1,0.15,300,5484700,"B"
"KBC","13:51:05",32.1,0.15,3600,5484400,"B"
"KBC","13:51:05",32.1,0.15,100,5480800,"B"
"KBC","13:50:48",32.1,0.15,3000,5480700,"B"
"KBC","13:50:35",32.1,0.15,2000,5477700,"B"
"KBC","13:50:19",32.1,0.15,1200,5475700,"B"
"KBC","13:50:09",32.1,0.15,2000,5474500,"B"
"KBC","13:50:05",32.1,0.15,3400,5472500,"B"
"KBC","13:49:45",32.1,0.15,500,5469100,"B"
"KBC","13:49:15",32.1,0.15,1200,5468600,"B"
"KBC","13:48:59",32.15,0.2,500,5467400,"S"
"KBC","13:48:59",32.1,0.15,3600,5466900,"B"
"KBC","13:48:59",32.15,0.2,600,5463300,"S"
"KBC","13:48:53",32.1,0.15,5000,5462700,"B"
"KBC","13:48:51",32.15,0.2,300,5457700,"S"
"KBC","13:48:50",32.1,0.15,5000,5457400,"B"
"KBC","13:48:41",32.15,0.2,500,5452400,"S"
"KBC","13:48:37",32.15,0.2,500,5451900,"S"
"KBC","13:48:36",32.1,0.15,200,5451400,"B"
"KBC","13:48:34",32.15,0.2,1600,5451200,"S"
"KBC","13:48:21",32.15,0.2,7800,5449600,"S"
"KBC","13:48:15",32.15,0.2,100,5441800,"S"
"KBC","13:48:11",32.1,0.15,1200,5441700,"B"
"KBC","13:48:10",32.15,0.2,50000,5440500,"S"
"KBC","13:47:59",32.1,0.15,10000,5390500,"B"
"KBC","13:47:55",32.1,0.15,3600,5380500,"B"
"KBC","13:47:49",32.1,0.15,200,5376900,"B"
"KBC","13:47:43",32.1,0.15,1000,5376700,"B"
"KBC","13:47:40",32.1,0.15,300,5375700,"B"
"KBC","13:47:33",32.1,0.15,3600,5375400,"B"
