"symbol","time","price","change","vol","total","side"
"SIP","13:43:25",64.6,-0.1,200,47700,"S"
"SIP","13:32:54",64.6,-0.1,2000,47500,"S"
"SIP","13:32:08",64.5,-0.2,300,45500,"B"
"SIP","13:29:52",64.6,-0.1,1500,45200,"S"
"SIP","13:28:55",64.6,-0.1,3700,43700,"B"
"SIP","13:25:21",64.6,-0.1,1100,40000,"B"
"SIP","13:20:51",64.7,0,100,38900,"S"
"SIP","13:20:43",64.7,0,500,38800,"S"
"SIP","13:18:12",64.6,-0.1,200,38300,"S"
"SIP","13:18:03",64.6,-0.1,100,38100,"S"
"SIP","13:14:48",64.5,-0.2,2000,38000,"B"
"SIP","13:08:31",64.6,-0.1,200,36000,"S"
"SIP","13:07:17",64.6,-0.1,200,35800,"S"
"SIP","13:05:20",64.5,-0.2,100,35600,"B"
"SIP","13:00:14",64.6,-0.1,100,35500,"B"
"SIP","13:00:12",64.6,-0.1,100,35400,"B"
"SIP","11:26:55",64.6,-0.1,300,35300,"S"
"SIP","11:26:36",64.6,-0.1,300,35000,"S"
"SIP","11:26:16",64.5,-0.2,1100,34700,"B"
"SIP","11:22:32",64.6,-0.1,200,33600,"S"
"SIP","11:20:54",64.6,-0.1,1000,33400,"B"
"SIP","11:20:34",64.6,-0.1,1000,32400,"B"
"SIP","11:19:55",64.6,-0.1,500,31400,"B"
"SIP","11:03:59",64.7,0,100,30900,"S"
"SIP","11:03:49",64.7,0,500,30800,"S"
"SIP","11:03:28",64.7,0,100,30300,"S"
"SIP","10:52:54",64.6,-0.1,400,30200,"B"
"SIP","10:48:02",64.6,-0.1,100,29800,"B"
"SIP","10:45:43",64.7,0,100,29700,"S"
"SIP","10:45:08",64.7,0,300,29600,"S"
"SIP","10:42:13",64.7,0,100,29300,"S"
"SIP","10:41:10",64.7,0,100,29200,"S"
"SIP","10:41:09",64.7,0,400,29100,"S"
"SIP","10:40:41",64.7,0,300,28700,"S"
"SIP","10:31:58",64.5,-0.2,500,28400,"B"
"SIP","10:31:48",64.6,-0.1,200,27900,"S"
"SIP","10:29:19",64.5,-0.2,2000,27700,"B"
"SIP","10:27:47",64.6,-0.1,1000,25700,"B"
"SIP","10:26:46",64.6,-0.1,200,24700,"B"
"SIP","10:24:22",64.7,0,300,24500,"B"
"SIP","10:19:28",64.7,0,200,24200,"S"
"SIP","10:18:35",64.7,0,500,24000,"S"
"SIP","10:15:30",64.7,0,900,23500,"B"
"SIP","10:08:12",64.7,0,300,22600,"S"
"SIP","10:07:17",64.5,-0.2,2000,22300,"B"
"SIP","10:06:47",64.7,0,5400,20300,"B"
"SIP","09:55:15",64.9,0.2,200,14900,"S"
"SIP","09:52:27",64.9,0.2,300,14700,"S"
"SIP","09:47:09",64.9,0.2,800,14400,"S"
"SIP","09:46:48",64.9,0.2,500,13600,"S"
"SIP","09:43:09",64.9,0.2,2000,13100,"B"
"SIP","09:40:28",65,0.3,100,11100,"S"
"SIP","09:39:49",65,0.3,100,11000,"S"
"SIP","09:38:40",65,0.3,400,10900,"B"
"SIP","09:37:11",65.2,0.5,1000,10500,"S"
"SIP","09:36:13",65,0.3,2000,9500,"B"
"SIP","09:34:55",65,0.3,400,7500,"B"
"SIP","09:34:55",65.2,0.5,100,7100,"B"
"SIP","09:34:33",65.2,0.5,200,7000,"S"
"SIP","09:33:22",65.2,0.5,500,6800,"S"
"SIP","09:33:13",65.2,0.5,300,6300,"S"
"SIP","09:25:30",65.2,0.5,700,6000,"S"
"SIP","09:24:23",65.3,0.6,300,5300,"B"
"SIP","09:22:14",65.4,0.7,1100,5000,"S"
"SIP","09:19:58",65.5,0.8,600,3900,"S"
"SIP","09:17:44",65.5,0.8,300,3300,"B"
"SIP","09:17:13",65.5,0.8,500,3000,"B"
"SIP","09:15:59",65.5,0.8,200,2500,"S"
"SIP","09:15:59",65.4,0.7,300,2300,"S"
"SIP","09:15:41",65.3,0.6,1000,2000,"B"
"SIP","09:15:02",65.3,0.6,1000,1000,
