"symbol","time","price","change","vol","total","side"
"ASM","14:09:09",11.05,0.05,500,2470800,"B"
"ASM","14:09:06",11.05,0.05,5000,2470300,"B"
"ASM","14:08:55",11.05,0.05,5000,2465300,"B"
"ASM","14:08:53",11.05,0.05,5000,2460300,"B"
"ASM","14:08:39",11.05,0.05,5000,2455300,"B"
"ASM","14:08:09",11.05,0.05,800,2450300,"B"
"ASM","14:08:03",11.05,0.05,1000,2449500,"B"
"ASM","14:07:58",11.05,0.05,1000,2448500,"B"
"ASM","14:07:47",11.05,0.05,100,2447500,"B"
"ASM","14:07:39",11.05,0.05,100,2447400,"B"
"ASM","14:07:33",11.05,0.05,1000,2447300,"B"
"ASM","14:07:17",11.05,0.05,300,2446300,"B"
"ASM","14:06:59",11.05,0.05,2500,2446000,"B"
"ASM","14:06:52",11.05,0.05,100,2443500,"B"
"ASM","14:06:41",11.05,0.05,20000,2443400,"B"
"ASM","14:06:34",11.05,0.05,400,2423400,"B"
"ASM","14:06:25",11.05,0.05,10000,2423000,"B"
"ASM","14:06:05",11.05,0.05,2000,2413000,"B"
"ASM","14:05:58",11.05,0.05,5000,2411000,"B"
"ASM","14:05:41",11.05,0.05,10000,2406000,"B"
"ASM","14:05:28",11.05,0.05,1000,2396000,"B"
"ASM","14:02:58",11.1,0.1,100,2395000,"S"
"ASM","14:02:52",11.05,0.05,2000,2394900,"B"
"ASM","14:02:01",11.1,0.1,100,2392900,"S"
"ASM","13:59:22",11.05,0.05,400,2392800,"B"
"ASM","13:59:12",11.05,0.05,500,2392400,"B"
"ASM","13:58:56",11.05,0.05,2300,2391900,"B"
"ASM","13:58:51",11.05,0.05,300,2389600,"B"
"ASM","13:58:20",11.05,0.05,500,2389300,"B"
"ASM","13:57:50",11.05,0.05,300,2388800,"B"
"ASM","13:57:12",11.05,0.05,10000,2388500,"B"
"ASM","13:57:06",11.05,0.05,5000,2378500,"B"
"ASM","13:56:01",11.05,0.05,1400,2373500,"B"
"ASM","13:55:17",11.05,0.05,1000,2372100,"B"
"ASM","13:55:07",11.05,0.05,9000,2371100,"B"
"ASM","13:55:06",11.05,0.05,500,2362100,"B"
"ASM","13:54:20",11.05,0.05,100,2361600,"S"
"ASM","13:54:19",11.05,0.05,4300,2361500,"S"
"ASM","13:54:19",11.05,0.05,5700,2357200,"S"
"ASM","13:54:10",11.05,0.05,300,2351500,"S"
"ASM","13:54:06",11.05,0.05,1000,2351200,"S"
"ASM","13:48:40",11.05,0.05,100,2350200,"S"
"ASM","13:48:35",11.05,0.05,400,2350100,"S"
"ASM","13:48:34",11.05,0.05,1600,2349700,"B"
"ASM","13:48:25",11.05,0.05,1000,2348100,"B"
"ASM","13:48:08",11.05,0.05,1000,2347100,"B"
"ASM","13:48:06",11.05,0.05,1000,2346100,"B"
"ASM","13:47:55",11.05,0.05,600,2345100,"B"
"ASM","13:47:46",11.05,0.05,200,2344500,"B"
"ASM","13:47:36",11.05,0.05,10000,2344300,"B"
"ASM","13:47:28",11.05,0.05,100,2334300,"B"
"ASM","13:46:51",11.05,0.05,800,2334200,"S"
"ASM","13:46:48",11.05,0.05,300,2333400,"S"
"ASM","13:46:46",11.05,0.05,9000,2333100,"B"
"ASM","13:46:17",11.05,0.05,30000,2324100,"S"
"ASM","13:46:12",11,0,10000,2294100,"B"
"ASM","13:45:40",11.05,0.05,200,2284100,"S"
"ASM","13:45:37",11.05,0.05,400,2283900,"S"
"ASM","13:45:36",11,0,400,2283500,"B"
"ASM","13:44:46",11,0,400,2283100,"B"
"ASM","13:43:45",11,0,900,2282700,"B"
"ASM","13:43:35",11.05,0.05,200,2281800,"S"
"ASM","13:43:30",11.05,0.05,700,2281600,"S"
"ASM","13:43:28",11.05,0.05,2500,2280900,"B"
"ASM","13:43:20",11.05,0.05,5000,2278400,"B"
"ASM","13:43:17",11.05,0.05,3000,2273400,"B"
"ASM","13:43:02",11.05,0.05,600,2270400,"B"
"ASM","13:42:46",11.05,0.05,5100,2269800,"S"
"ASM","13:42:40",11.05,0.05,24000,2264700,"B"
"ASM","13:42:40",11.05,0.05,900,2240700,"B"
"ASM","13:42:39",11.05,0.05,2000,2239800,"B"
"ASM","13:42:15",11.05,0.05,2000,2237800,"B"
"ASM","13:41:47",11.05,0.05,1000,2235800,"B"
"ASM","13:41:22",11.05,0.05,100,2234800,"B"
"ASM","13:40:53",11.05,0.05,6800,2234700,"B"
"ASM","13:40:47",11.05,0.05,5000,2227900,"B"
"ASM","13:40:31",11.05,0.05,1000,2222900,"B"
"ASM","13:40:00",11.05,0.05,14000,2221900,"B"
"ASM","13:39:40",11.05,0.05,3000,2207900,"B"
"ASM","13:39:05",11.05,0.05,3200,2204900,"B"
"ASM","13:39:02",11.05,0.05,3000,2201700,"B"
"ASM","13:38:58",11.05,0.05,1000,2198700,"B"
"ASM","13:38:41",11.05,0.05,100,2197700,"B"
"ASM","13:38:25",11.05,0.05,100,2197600,"B"
"ASM","13:37:59",11.05,0.05,500,2197500,"B"
"ASM","13:36:56",11.05,0.05,2000,2197000,"B"
"ASM","13:36:47",11.05,0.05,4000,2195000,"B"
"ASM","13:36:38",11.05,0.05,3000,2191000,"B"
"ASM","13:36:12",11.05,0.05,1000,2188000,"B"
"ASM","13:36:07",11.05,0.05,2000,2187000,"B"
"ASM","13:36:04",11.05,0.05,8000,2185000,"B"
"ASM","13:36:00",11.05,0.05,200,2177000,"B"
"ASM","13:35:58",11.05,0.05,30000,2176800,"B"
"ASM","13:35:53",11.05,0.05,100,2146800,"B"
"ASM","13:35:44",11.05,0.05,900,2146700,"B"
"ASM","13:35:27",11.05,0.05,1000,2145800,"B"
"ASM","13:35:21",11.05,0.05,2000,2144800,"B"
"ASM","13:35:13",11.05,0.05,1000,2142800,"B"
"ASM","13:35:02",11.05,0.05,2000,2141800,"B"
"ASM","13:35:01",11.05,0.05,100,2139800,"B"
"ASM","13:34:58",11.05,0.05,2000,2139600,"B"
"ASM","13:34:54",11.05,0.05,200,2137600,"B"
"ASM","13:34:38",11.05,0.05,1000,2137400,"B"
"ASM","13:34:24",11.05,0.05,500,2136400,"B"
"ASM","13:34:20",11.05,0.05,1500,2135900,"B"
"ASM","13:34:14",11.05,0.05,500,2134400,"B"
"ASM","13:33:53",11.05,0.05,2500,2133900,"B"
"ASM","13:33:36",11.05,0.05,200,2131400,"B"
"ASM","13:33:36",11.1,0.1,200,2131200,"S"
"ASM","13:32:34",11.05,0.05,900,2131000,"B"
"ASM","13:32:07",11.05,0.05,5000,2130100,"B"
"ASM","13:31:41",11.05,0.05,500,2125100,"B"
"ASM","13:31:08",11.05,0.05,2100,2124600,"B"
"ASM","13:30:50",11.05,0.05,1000,2122500,"B"
"ASM","13:30:49",11.05,0.05,800,2121500,"B"
"ASM","13:30:30",11.05,0.05,10000,2120700,"B"
"ASM","13:29:49",11.05,0.05,1000,2110700,"B"
"ASM","13:29:48",11.05,0.05,4200,2109700,"B"
"ASM","13:29:42",11.05,0.05,5000,2105500,"B"
"ASM","13:29:40",11.1,0.1,3000,2100500,"S"
"ASM","13:29:36",11.1,0.1,10000,2097500,"S"
"ASM","13:29:30",11.05,0.05,500,2087500,"B"
"ASM","13:29:00",11.05,0.05,3000,2087000,"B"
"ASM","13:28:32",11.05,0.05,2000,2084000,"B"
"ASM","13:28:27",11.05,0.05,500,2082000,"B"
"ASM","13:28:13",11.05,0.05,1000,2081500,"B"
"ASM","13:27:30",11.05,0.05,3000,2080500,"B"
"ASM","13:27:26",11.05,0.05,2800,2077500,"B"
"ASM","13:27:10",11.05,0.05,100,2074700,"B"
"ASM","13:27:07",11.05,0.05,5600,2074200,"B"
"ASM","13:26:51",11.05,0.05,500,2068600,"B"
"ASM","13:26:27",11.05,0.05,100,2068100,"B"
"ASM","13:26:12",11.05,0.05,3000,2068000,"B"
"ASM","13:25:03",11.05,0.05,400,2065000,"B"
"ASM","13:24:39",11.05,0.05,1000,2064600,"B"
"ASM","13:23:36",11.05,0.05,2000,2063600,"B"
"ASM","13:22:25",11.1,0.1,300,2061600,"S"
"ASM","13:22:24",11.1,0.1,1000,2061300,"S"
"ASM","13:22:14",11.05,0.05,1100,2060300,"S"
"ASM","13:22:10",11.05,0.05,200,2059200,"S"
"ASM","13:22:06",11.05,0.05,900,2059000,"S"
"ASM","13:22:00",11.05,0.05,3000,2058100,"S"
"ASM","13:21:58",11.05,0.05,10000,2055100,"S"
"ASM","13:21:20",11.05,0.05,200,2045100,"S"
"ASM","13:21:15",11.05,0.05,800,2044900,"S"
"ASM","13:21:13",11.05,0.05,1400,2044100,"S"
"ASM","13:21:11",11.05,0.05,1500,2042700,"S"
"ASM","13:21:05",11.05,0.05,5000,2041200,"S"
"ASM","13:21:00",11.05,0.05,18500,2036200,"S"
"ASM","13:20:58",11,0,54000,2017700,"B"
"ASM","13:18:22",11,0,100,1963700,"B"
"ASM","13:17:54",11,0,1000,1963600,"B"
"ASM","13:17:06",11,0,1000,1962600,"B"
"ASM","13:16:57",11,0,2400,1961600,"B"
"ASM","13:16:21",11,0,1000,1959200,"B"
"ASM","13:16:17",11,0,5000,1958200,"B"
"ASM","13:16:09",11,0,1000,1953200,"B"
"ASM","13:15:29",11,0,5000,1952200,"B"
"ASM","13:13:37",11,0,200,1947200,"B"
"ASM","13:12:42",11,0,7000,1947000,"B"
"ASM","13:12:40",11.05,0.05,900,1940000,"S"
"ASM","13:12:35",11.05,0.05,3300,1939100,"S"
"ASM","13:12:30",11.05,0.05,11000,1935800,"S"
"ASM","13:12:28",11.05,0.05,36900,1924800,"S"
"ASM","13:11:44",11,0,500,1887900,"B"
"ASM","13:11:25",11.05,0.05,200,1887400,"S"
"ASM","13:11:20",11.05,0.05,900,1887200,"S"
"ASM","13:11:15",11.05,0.05,3300,1886300,"B"
"ASM","13:10:53",11.05,0.05,200,1883000,"B"
"ASM","13:10:23",11.05,0.05,6000,1882800,"B"
"ASM","13:10:12",11.05,0.05,100,1876800,"B"
"ASM","13:10:07",11.05,0.05,1000,1876700,"B"
"ASM","13:09:56",11.05,0.05,500,1875700,"B"
"ASM","13:09:55",11.05,0.05,29900,1870900,"B"
"ASM","13:09:53",11.05,0.05,10000,1841000,"B"
"ASM","13:09:32",11.05,0.05,1000,1831000,"B"
"ASM","13:09:25",11.05,0.05,2400,1830000,"B"
"ASM","13:09:03",11.05,0.05,2000,1827600,"B"
"ASM","13:08:31",11.05,0.05,500,1825600,"B"
"ASM","13:08:15",11.05,0.05,3000,1825100,"B"
"ASM","13:07:28",11.05,0.05,300,1822100,"B"
"ASM","13:06:48",11.05,0.05,2000,1821800,"B"
"ASM","13:06:42",11.05,0.05,1000,1819800,"B"
"ASM","13:06:35",11.05,0.05,4000,1818800,"B"
"ASM","13:06:01",11.05,0.05,2400,1814800,"B"
"ASM","13:05:48",11.05,0.05,9500,1812400,"B"
"ASM","13:05:15",11.05,0.05,5000,1802900,"B"
"ASM","13:05:10",11.05,0.05,500,1797900,"B"
"ASM","13:04:41",11.05,0.05,2000,1797400,"B"
"ASM","13:03:57",11.05,0.05,2000,1795400,"B"
"ASM","13:03:54",11.05,0.05,500,1793400,"B"
"ASM","13:03:50",11.05,0.05,2500,1792900,"B"
"ASM","13:03:23",11.05,0.05,400,1790400,"B"
"ASM","13:03:09",11.05,0.05,1500,1790000,"B"
"ASM","13:02:31",11.1,0.1,100,1788500,"S"
"ASM","13:02:24",11.05,0.05,3000,1788400,"B"
"ASM","13:02:02",11.05,0.05,1400,1785400,"B"
"ASM","13:01:43",11.05,0.05,100,1784000,"B"
"ASM","13:01:29",11.05,0.05,5000,1783900,"B"
"ASM","13:01:27",11.05,0.05,500,1778900,"B"
"ASM","13:01:21",11.05,0.05,8200,1778400,"B"
"ASM","13:01:07",11.05,0.05,9500,1770200,"S"
"ASM","13:00:55",11.05,0.05,200,1760700,"S"
"ASM","13:00:50",11.05,0.05,800,1760500,"S"
"ASM","13:00:45",11.05,0.05,2700,1759700,"S"
"ASM","13:00:40",11.05,0.05,9000,1757000,"S"
"ASM","13:00:39",11.05,0.05,30000,1748000,"S"
"ASM","13:00:29",11.05,0.05,100,1718000,"S"
"ASM","13:00:16",11,0,51200,1717900,"B"
"ASM","13:00:09",11,0,1000,1666700,"B"
"ASM","13:00:07",11,0,1000,1665700,"B"
"ASM","13:00:05",11.05,0.05,4000,1664700,"S"
"ASM","13:00:02",11,0,9300,1660700,"B"
"ASM","11:29:41",11.05,0.05,300,1651400,"S"
"ASM","11:29:36",11.05,0.05,1200,1651100,"S"
"ASM","11:29:32",11.05,0.05,3200,1649900,"S"
"ASM","11:29:31",11.05,0.05,1100,1646700,"B"
"ASM","11:29:20",11.05,0.05,900,1645600,"S"
"ASM","11:28:08",11,0,2000,1644700,"B"
"ASM","11:28:08",11.05,0.05,20000,1642700,"S"
"ASM","11:27:37",11,0,2000,1622700,"B"
"ASM","11:26:10",11,0,30000,1620700,"B"
"ASM","11:22:39",11,0,1000,1587100,"B"
"ASM","11:22:24",11,0,8000,1586100,"B"
"ASM","11:21:27",11,0,5000,1578100,"B"
"ASM","11:21:21",11.05,0.05,100,1573100,"S"
"ASM","11:21:18",11.05,0.05,500,1573000,"S"
"ASM","11:20:59",11.05,0.05,100,1572500,"S"
"ASM","11:17:57",11,0,100,1572400,"B"
"ASM","11:15:31",11.05,0.05,100,1572300,"S"
"ASM","11:15:26",11.05,0.05,400,1572200,"S"
"ASM","11:15:21",11.05,0.05,1500,1571800,"B"
"ASM","11:15:11",11.05,0.05,200,1570300,"B"
"ASM","11:15:07",11.05,0.05,100,1570100,"B"
"ASM","11:14:58",11.05,0.05,3000,1570000,"B"
"ASM","11:14:50",11.05,0.05,200,1567000,"B"
"ASM","11:14:33",11.05,0.05,200,1566800,"B"
"ASM","11:13:52",11.05,0.05,5000,1566600,"B"
"ASM","11:13:48",11.05,0.05,600,1561600,"B"
"ASM","11:13:13",11.05,0.05,600,1561000,"B"
"ASM","11:13:11",11.05,0.05,1800,1560400,"S"
"ASM","11:13:09",11.05,0.05,200,1558600,"B"
"ASM","11:13:01",11.05,0.05,100,1558400,"S"
"ASM","11:13:00",11.05,0.05,1200,1558300,"S"
"ASM","11:12:46",11.05,0.05,100,1557100,"S"
"ASM","11:12:41",11.05,0.05,600,1557000,"B"
"ASM","11:12:17",11.05,0.05,1000,1556400,"B"
"ASM","11:12:10",11.05,0.05,2900,1555400,"S"
"ASM","11:12:06",11.05,0.05,100,1552500,"S"
"ASM","11:12:01",11.05,0.05,500,1552400,"S"
"ASM","11:11:57",11.05,0.05,1800,1551900,"S"
"ASM","11:11:31",11.05,0.05,200,1550100,"S"
"ASM","11:11:29",11.05,0.05,800,1549900,"B"
"ASM","11:11:05",11.05,0.05,100,1549100,"B"
"ASM","11:10:54",11.05,0.05,1000,1549000,"B"
"ASM","11:10:15",11,0,8800,1548000,"B"
"ASM","11:10:15",11.05,0.05,1200,1539200,"B"
"ASM","11:10:10",11.05,0.05,200,1538000,"B"
"ASM","11:09:51",11.05,0.05,1500,1537800,"S"
"ASM","11:09:50",11.05,0.05,8500,1536300,"B"
"ASM","11:09:23",11.05,0.05,18000,1527800,"B"
"ASM","11:08:59",11.05,0.05,200,1509800,"B"
"ASM","11:08:39",11.05,0.05,500,1509600,"B"
"ASM","11:08:13",11.05,0.05,2400,1509100,"B"
"ASM","11:08:07",11.05,0.05,100,1506700,"B"
"ASM","11:08:01",11.05,0.05,1000,1506600,"B"
"ASM","11:07:43",11.05,0.05,100,1505600,"B"
"ASM","11:06:54",11.05,0.05,100,1505500,"B"
"ASM","11:06:43",11.05,0.05,3600,1505400,"S"
"ASM","11:06:21",11.05,0.05,300,1501800,"S"
"ASM","11:06:16",11.05,0.05,1000,1501500,"S"
"ASM","11:06:08",11.05,0.05,100,1500500,"S"
"ASM","11:05:21",11.05,0.05,100,1500400,"S"
"ASM","11:05:20",11.05,0.05,500,1500300,"S"
"ASM","11:05:01",11.05,0.05,200,1499800,"S"
"ASM","11:04:59",11.05,0.05,700,1499600,"B"
"ASM","11:04:41",11.05,0.05,100,1498900,"S"
"ASM","11:04:40",11.05,0.05,1000,1498800,"S"
"ASM","11:04:21",11.05,0.05,100,1497800,"S"
"ASM","11:04:18",11.05,0.05,300,1497700,"B"
"ASM","11:04:16",11.05,0.05,100,1497400,"S"
"ASM","11:04:11",11.05,0.05,300,1497300,"S"
"ASM","11:04:07",11.05,0.05,1000,1497000,"S"
"ASM","11:03:36",11.05,0.05,300,1496000,"S"
"ASM","11:03:31",11.05,0.05,1100,1495700,"S"
"ASM","11:03:28",11.05,0.05,1300,1494600,"B"
"ASM","11:03:26",11.05,0.05,2400,1493300,"S"
"ASM","11:03:07",11.05,0.05,100,1490900,"S"
"ASM","11:03:01",11,0,2000,1490800,"B"
"ASM","11:02:01",11,0,300,1488800,"B"
"ASM","11:02:01",11.05,0.05,200,1488500,"B"
"ASM","11:01:58",11.05,0.05,500,1488300,"B"
"ASM","11:01:23",11.05,0.05,1000,1487800,"B"
"ASM","11:00:40",11.05,0.05,300,1486800,"B"
"ASM","11:00:05",11.05,0.05,200,1486500,"B"
"ASM","10:59:49",11.05,0.05,100,1486300,"B"
"ASM","10:59:33",11.05,0.05,100,1486200,"B"
"ASM","10:59:10",11.05,0.05,500,1486100,"B"
"ASM","10:58:51",11.05,0.05,800,1485600,"S"
"ASM","10:58:46",11.05,0.05,6000,1484800,"S"
"ASM","10:58:43",11.05,0.05,5100,1478800,"S"
"ASM","10:58:43",11.05,0.05,14900,1473700,"S"
"ASM","10:56:47",11,0,10000,1458800,"B"
"ASM","10:56:21",11,0,2000,1448800,"B"
"ASM","10:55:57",11,0,10000,1446800,"B"
"ASM","10:55:33",11,0,500,1436800,"B"
"ASM","10:55:18",11,0,3000,1436300,"B"
"ASM","10:54:55",11,0,500,1433300,"B"
"ASM","10:54:20",11,0,5000,1432800,"B"
"ASM","10:53:46",11.05,0.05,200,1427800,"S"
"ASM","10:53:41",11.05,0.05,900,1427600,"S"
"ASM","10:53:36",11.05,0.05,3000,1426700,"S"
"ASM","10:53:31",11.05,0.05,10000,1423700,"S"
"ASM","10:53:27",11,0,700,1413700,"B"
"ASM","10:53:18",11,0,2600,1413000,"B"
"ASM","10:53:17",11,0,4400,1410400,"B"
"ASM","10:53:08",11,0,500,1406000,"B"
"ASM","10:51:55",11,0,1200,1405500,"B"
"ASM","10:51:07",11,0,2000,1404300,"B"
"ASM","10:50:11",11,0,400,1402300,"B"
"ASM","10:49:10",11,0,500,1401900,"B"
"ASM","10:48:19",11,0,1000,1401400,"B"
"ASM","10:48:16",11.05,0.05,50000,1400400,"S"
"ASM","10:47:52",11,0,400,1350400,"B"
"ASM","10:45:59",11.05,0.05,100,1350000,"S"
"ASM","10:43:37",11.05,0.05,100,1349900,"S"
"ASM","10:43:33",11,0,1000,1349800,"B"
"ASM","10:43:10",11,0,100,1348800,"B"
"ASM","10:42:54",11,0,2000,1348700,"B"
"ASM","10:42:52",11,0,5000,1346700,"B"
"ASM","10:42:00",11,0,15000,1341700,"B"
"ASM","10:41:26",11,0,4000,1326700,"B"
"ASM","10:41:21",11,0,20000,1322700,"B"
"ASM","10:41:17",11,0,15700,1302700,"B"
"ASM","10:41:16",11,0,17100,1287000,"B"
"ASM","10:41:09",11,0,5000,1269900,"B"
"ASM","10:41:08",11,0,11600,1264900,"B"
"ASM","10:41:03",11,0,300,1253300,"B"
"ASM","10:39:14",11,0,1000,1253000,"B"
"ASM","10:39:02",11,0,5000,1252000,"B"
"ASM","10:38:31",11,0,100,1247000,"B"
"ASM","10:38:11",11,0,5000,1246900,"B"
"ASM","10:38:07",11,0,100,1241900,"B"
"ASM","10:37:29",11,0,20000,1241800,"B"
"ASM","10:37:11",11,0,2600,1221800,"B"
"ASM","10:36:49",11,0,400,1219200,"B"
"ASM","10:36:19",11,0,1500,1218800,"B"
"ASM","10:36:18",11,0,100,1217300,"B"
"ASM","10:35:59",11,0,300,1217200,"B"
"ASM","10:35:21",11.05,0.05,100,1216900,"S"
"ASM","10:35:16",11.05,0.05,600,1216800,"S"
"ASM","10:35:11",11.05,0.05,2100,1216200,"S"
"ASM","10:35:09",11.05,0.05,6000,1214100,"B"
"ASM","10:35:06",11.05,0.05,1200,1208100,"B"
"ASM","10:35:04",11.05,0.05,300,1206900,"B"
"ASM","10:35:01",11.05,0.05,300,1206600,"B"
"ASM","10:35:00",11.05,0.05,6800,1206300,"B"
"ASM","10:34:57",11.05,0.05,1000,1199500,"B"
"ASM","10:34:41",11.05,0.05,20000,1198500,"B"
"ASM","10:34:34",11.05,0.05,200,1178500,"B"
"ASM","10:34:32",11.05,0.05,1000,1178300,"B"
"ASM","10:34:22",11.05,0.05,50000,1177300,"B"
"ASM","10:34:14",11.05,0.05,1000,1127300,"B"
"ASM","10:34:11",11.05,0.05,1000,1126300,"B"
"ASM","10:34:07",11.05,0.05,500,1125300,"B"
"ASM","10:33:59",11.05,0.05,400,1124800,"B"
"ASM","10:33:56",11.05,0.05,18500,1124400,"B"
"ASM","10:33:47",11.05,0.05,1000,1105900,"B"
"ASM","10:33:40",11.05,0.05,2000,1104900,"B"
"ASM","10:33:20",11.05,0.05,33000,1102900,"B"
"ASM","10:32:49",11.05,0.05,100,1069900,"B"
"ASM","10:32:19",11.05,0.05,100,1069800,"B"
"ASM","10:32:10",11.05,0.05,100,1069700,"B"
"ASM","10:31:49",11.05,0.05,30000,1069600,"B"
"ASM","10:31:45",11.05,0.05,500,1039600,"B"
"ASM","10:31:42",11.05,0.05,700,1039100,"B"
