"symbol","time","price","change","vol","total","side"
"NVB","10:36:59",11.1,-0.1,100,148200,
"NVB","10:36:58",11.2,0,1000,148100,
"NVB","10:33:57",11.2,0,100,147100,
"NVB","10:30:30",11.2,0,400,147000,
"NVB","10:29:12",11.2,0,100,146600,
"NVB","10:27:41",11.2,0,100,146500,
"NVB","10:24:39",11.1,-0.1,800,146400,
"NVB","10:24:37",11.2,0,8600,145600,
"NVB","10:23:30",11.2,0,100,137000,
"NVB","10:23:28",11.2,0,1900,136900,
"NVB","10:23:26",11.2,0,19400,135000,
"NVB","10:20:47",11.1,-0.1,100,115600,
"NVB","10:20:45",11.2,0,1000,115500,
"NVB","10:12:02",11.2,0,500,114500,
"NVB","10:09:16",11.2,0,300,114000,
"NVB","10:08:01",11.2,0,100,113700,
"NVB","10:07:39",11.1,-0.1,100,113600,
"NVB","10:07:38",11.2,0,1300,113500,
"NVB","10:06:46",11.2,0,200,112200,
"NVB","10:06:19",11.2,0,200,112000,
"NVB","10:05:40",11.2,0,200,111800,
"NVB","09:58:28",11.1,-0.1,100,111600,
"NVB","09:58:27",11.2,0,1000,111500,
"NVB","09:58:19",11.1,-0.1,500,110500,
"NVB","09:58:18",11.2,0,5000,110000,
"NVB","09:56:53",11.2,0,200,105000,
"NVB","09:56:41",11.2,0,100,104800,
"NVB","09:54:53",11.1,-0.1,100,104700,
"NVB","09:54:52",11.1,-0.1,1000,104600,
"NVB","09:54:51",11.2,0,10000,103600,
"NVB","09:47:27",11.1,-0.1,400,93600,
"NVB","09:47:25",11.1,-0.1,4000,93200,
"NVB","09:47:24",11.2,0,40000,89200,
"NVB","09:45:00",11.2,0,100,49200,
"NVB","09:44:58",11.3,0.1,1000,49100,
"NVB","09:44:40",11.2,0,100,48100,
"NVB","09:44:38",11.3,0.1,1000,48000,
"NVB","09:38:52",11.3,0.1,200,47000,
"NVB","09:35:28",11.2,0,300,46800,
"NVB","09:35:26",11.3,0.1,3200,46500,
"NVB","09:34:53",11.3,0.1,800,43300,
"NVB","09:33:52",11.2,0,100,42500,
"NVB","09:33:50",11.3,0.1,1000,42400,
"NVB","09:33:27",11.3,0.1,200,41400,
"NVB","09:31:03",11.4,0.2,500,41200,
"NVB","09:28:32",11.3,0.1,200,40700,
"NVB","09:28:05",11.3,0.1,5000,40500,
"NVB","09:27:11",11.4,0.2,2300,35500,
"NVB","09:26:26",11.4,0.2,1000,33200,
"NVB","09:25:58",11.4,0.2,100,32200,
"NVB","09:24:07",11.4,0.2,100,32100,
"NVB","09:21:45",11.4,0.2,900,32000,
"NVB","09:21:22",11.4,0.2,3000,31100,
"NVB","09:20:34",11.4,0.2,2000,28100,
"NVB","09:19:55",11.4,0.2,500,26100,
"NVB","09:19:48",11.4,0.2,8900,25600,
"NVB","09:19:30",11.4,0.2,3000,16700,
"NVB","09:18:59",11.4,0.2,200,13700,
"NVB","09:18:24",11.4,0.2,500,13500,
"NVB","09:16:40",11.4,0.2,400,13000,
"NVB","09:14:40",11.3,0.1,500,12600,
"NVB","09:12:34",11.3,0.1,1000,12100,
"NVB","09:12:19",11.3,0.1,100,11100,
"NVB","09:12:11",11.3,0.1,200,11000,
"NVB","09:11:59",11.3,0.1,4200,10800,
"NVB","09:06:20",11.3,0.1,1500,6600,
"NVB","09:02:45",11.3,0.1,5000,5100,
"NVB","09:01:54",11.2,0,100,100,
