"symbol","time","price","change","vol","total","side"
"TCB","14:24:25",33.9,0.7,100,5857300,"B"
"TCB","14:24:01",33.9,0.7,500,5857200,"B"
"TCB","14:23:44",33.95,0.75,100,5856700,"S"
"TCB","14:23:42",33.9,0.7,1500,5856600,"B"
"TCB","14:23:37",33.9,0.7,10000,5855100,"B"
"TCB","14:23:29",33.9,0.7,100,5845100,"B"
"TCB","14:23:25",33.9,0.7,800,5845000,"S"
"TCB","14:23:25",33.9,0.7,5300,5844200,"S"
"TCB","14:23:13",33.9,0.7,2000,5838900,"S"
"TCB","14:23:12",33.9,0.7,1000,5836900,"S"
"TCB","14:23:03",33.9,0.7,100,5835900,"S"
"TCB","14:22:57",33.9,0.7,1600,5835800,"B"
"TCB","14:22:56",33.9,0.7,900,5834200,"S"
"TCB","14:22:55",33.9,0.7,10000,5833300,"S"
"TCB","14:22:45",33.9,0.7,500,5823300,"S"
"TCB","14:22:38",33.9,0.7,100,5822800,"S"
"TCB","14:22:30",33.9,0.7,10000,5822700,"S"
"TCB","14:22:26",33.85,0.65,1000,5812700,"B"
"TCB","14:22:14",33.85,0.65,16200,5811700,"B"
"TCB","14:22:05",33.9,0.7,3000,5795500,"S"
"TCB","14:22:02",33.9,0.7,100,5792500,"S"
"TCB","14:21:46",33.85,0.65,4000,5792400,"B"
"TCB","14:21:19",33.9,0.7,1700,5788400,"S"
"TCB","14:20:46",33.9,0.7,100,5786700,"S"
"TCB","14:20:31",33.9,0.7,400,5786600,"S"
"TCB","14:20:29",33.9,0.7,200,5786200,"S"
"TCB","14:20:24",33.9,0.7,5000,5786000,"S"
"TCB","14:20:19",33.9,0.7,300,5781000,"S"
"TCB","14:20:09",33.9,0.7,5000,5780700,"S"
"TCB","14:20:00",33.9,0.7,1000,5775700,"S"
"TCB","14:19:36",33.9,0.7,500,5774700,"S"
"TCB","14:19:31",33.85,0.65,800,5774200,"B"
"TCB","14:19:16",33.9,0.7,200,5773400,"S"
"TCB","14:19:10",33.9,0.7,7400,5773200,"B"
"TCB","14:18:53",33.9,0.7,1000,5765800,"B"
"TCB","14:18:52",33.9,0.7,200,5764800,"B"
"TCB","14:18:38",33.9,0.7,1200,5764600,"B"
"TCB","14:18:38",33.9,0.7,8800,5763400,"B"
"TCB","14:18:35",33.9,0.7,1000,5754600,"B"
"TCB","14:18:35",33.9,0.7,1000,5753600,"B"
"TCB","14:18:25",33.9,0.7,700,5752600,"B"
"TCB","14:18:21",33.9,0.7,1000,5751900,"B"
"TCB","14:18:17",33.9,0.7,1000,5750900,"B"
"TCB","14:18:04",33.9,0.7,500,5749900,"B"
"TCB","14:17:44",33.9,0.7,10000,5749400,"B"
"TCB","14:17:43",33.9,0.7,100,5739400,"B"
"TCB","14:17:28",33.95,0.75,20000,5739300,"S"
"TCB","14:17:22",33.9,0.7,300,5719300,"B"
"TCB","14:17:19",33.9,0.7,200,5719000,"B"
"TCB","14:17:15",33.9,0.7,1000,5718800,"B"
"TCB","14:17:14",33.9,0.7,100,5717800,"B"
"TCB","14:17:10",33.9,0.7,10000,5717700,"B"
"TCB","14:17:05",33.9,0.7,500,5707700,"B"
"TCB","14:17:00",33.9,0.7,10000,5707200,"B"
"TCB","14:16:54",33.9,0.7,10500,5697200,"S"
"TCB","14:16:51",33.85,0.65,1000,5686700,"B"
"TCB","14:16:51",33.9,0.7,100,5685700,"S"
"TCB","14:16:42",33.9,0.7,67900,5685600,"B"
"TCB","14:16:38",33.95,0.75,400,5617700,"S"
"TCB","14:16:37",33.9,0.7,100,5617300,"B"
"TCB","14:16:34",33.9,0.7,11400,5617200,"B"
"TCB","14:16:32",33.9,0.7,1500,5605800,"B"
"TCB","14:16:29",33.9,0.7,100,5604300,"B"
"TCB","14:16:24",33.9,0.7,100,5604200,"B"
"TCB","14:15:59",33.9,0.7,200,5604100,"B"
"TCB","14:15:31",33.95,0.75,500,5603900,"S"
"TCB","14:15:30",33.95,0.75,2000,5603400,"B"
"TCB","14:15:28",33.95,0.75,10200,5601400,"B"
"TCB","14:15:18",33.95,0.75,100,5591200,"B"
"TCB","14:15:03",34,0.8,2400,5591100,"S"
"TCB","14:15:03",33.95,0.75,10000,5588700,"B"
"TCB","14:14:54",33.95,0.75,5000,5578700,"B"
"TCB","14:14:53",34,0.8,100,5573700,"S"
"TCB","14:14:40",33.95,0.75,2900,5573600,"B"
"TCB","14:14:36",33.95,0.75,100,5570700,"B"
"TCB","14:14:21",33.95,0.75,25000,5570600,"B"
"TCB","14:14:20",33.95,0.75,1000,5545600,"B"
"TCB","14:14:19",33.95,0.75,1000,5544600,"B"
"TCB","14:14:18",34,0.8,1000,5543600,"S"
"TCB","14:14:10",33.95,0.75,100,5542600,"B"
"TCB","14:13:57",33.95,0.75,500,5542500,"B"
"TCB","14:13:46",33.95,0.75,3900,5542000,"B"
"TCB","14:13:45",33.95,0.75,6100,5538100,"B"
"TCB","14:13:42",33.95,0.75,200,5532000,"B"
"TCB","14:13:30",34,0.8,1000,5531800,"S"
"TCB","14:13:27",33.95,0.75,500,5530800,"B"
"TCB","14:13:24",33.95,0.75,100,5530300,"B"
"TCB","14:13:22",34,0.8,2000,5530200,"S"
"TCB","14:13:16",33.95,0.75,500,5528200,"B"
"TCB","14:13:02",33.95,0.75,2100,5527700,"B"
"TCB","14:12:55",33.95,0.75,500,5525600,"B"
"TCB","14:12:48",33.95,0.75,500,5525100,"B"
"TCB","14:12:44",34,0.8,200,5524600,"S"
"TCB","14:12:42",34,0.8,6900,5524400,"S"
"TCB","14:12:36",34,0.8,100,5517500,"S"
"TCB","14:12:24",34,0.8,2000,5517400,"S"
"TCB","14:12:22",33.95,0.75,2000,5515400,"B"
"TCB","14:12:21",33.95,0.75,500,5513400,"B"
"TCB","14:12:20",33.95,0.75,100,5512900,"B"
"TCB","14:12:16",33.95,0.75,600,5512800,"B"
"TCB","14:12:09",33.95,0.75,100,5512200,"B"
"TCB","14:11:48",33.95,0.75,100,5512100,"B"
"TCB","14:11:46",34,0.8,1000,5512000,"S"
"TCB","14:11:34",34,0.8,200,5511000,"S"
"TCB","14:11:32",33.95,0.75,200,5510800,"B"
"TCB","14:11:25",33.95,0.75,21800,5510600,"B"
"TCB","14:11:23",33.95,0.75,200,5488800,"B"
"TCB","14:11:00",33.95,0.75,800,5488600,"B"
"TCB","14:10:58",33.95,0.75,500,5487800,"B"
"TCB","14:10:52",34,0.8,100,5487300,"S"
"TCB","14:10:41",34,0.8,1700,5487200,"S"
"TCB","14:10:34",34,0.8,3000,5485500,"S"
"TCB","14:10:16",34,0.8,8600,5482500,"B"
"TCB","14:10:13",34,0.8,1500,5473900,"B"
"TCB","14:10:09",34,0.8,300,5472400,"B"
"TCB","14:10:08",34,0.8,1000,5472100,"B"
"TCB","14:10:06",34,0.8,1000,5471100,"B"
"TCB","14:09:59",34,0.8,500,5470100,"B"
"TCB","14:09:58",34,0.8,400,5469600,"B"
"TCB","14:09:56",34,0.8,1000,5469200,"B"
"TCB","14:09:54",34,0.8,100,5468200,"B"
"TCB","14:09:52",34,0.8,200,5468100,"B"
"TCB","14:09:43",34,0.8,10000,5467900,"B"
"TCB","14:09:39",34,0.8,200,5457900,"B"
"TCB","14:09:26",34,0.8,9500,5457700,"S"
"TCB","14:09:18",34,0.8,500,5448200,"S"
"TCB","14:09:05",34,0.8,1600,5447700,"S"
"TCB","14:08:45",34,0.8,4500,5446100,"B"
"TCB","14:08:43",34,0.8,2600,5441600,"B"
"TCB","14:08:40",34,0.8,1000,5439000,"B"
"TCB","14:08:38",34,0.8,300,5438000,"B"
"TCB","14:08:36",34,0.8,300,5437700,"B"
"TCB","14:08:35",34,0.8,500,5437400,"B"
"TCB","14:08:34",34,0.8,300,5436900,"B"
"TCB","14:08:31",34,0.8,2000,5436600,"B"
"TCB","14:08:30",34,0.8,200,5434600,"B"
"TCB","14:08:25",34,0.8,500,5434400,"B"
"TCB","14:08:23",34,0.8,500,5433900,"B"
"TCB","14:08:19",34,0.8,500,5433400,"B"
"TCB","14:08:18",34,0.8,2000,5432900,"B"
"TCB","14:08:12",34,0.8,100,5430900,"B"
"TCB","14:08:09",34,0.8,100,5430800,"B"
"TCB","14:08:00",34,0.8,100,5430700,"B"
"TCB","14:07:59",34,0.8,1500,5430600,"B"
"TCB","14:07:49",34,0.8,200,5429100,"B"
"TCB","14:07:44",34,0.8,5000,5428900,"B"
"TCB","14:07:37",34,0.8,1000,5423900,"B"
"TCB","14:07:21",34.05,0.85,1800,5422900,"S"
"TCB","14:07:09",34.05,0.85,100,5421100,"S"
"TCB","14:07:08",34,0.8,1500,5421000,"S"
"TCB","14:07:03",34,0.8,300,5419500,"S"
"TCB","14:06:58",34,0.8,500,5419200,"S"
"TCB","14:06:55",34,0.8,300,5418700,"B"
"TCB","14:06:53",34,0.8,79700,5418400,"S"
"TCB","14:06:51",34,0.8,700,5338700,"S"
"TCB","14:06:42",33.95,0.75,100,5338000,"B"
"TCB","14:06:34",33.95,0.75,200,5337900,"B"
"TCB","14:06:27",33.95,0.75,10000,5337700,"B"
"TCB","14:06:18",34,0.8,100,5327700,"S"
"TCB","14:05:23",34,0.8,600,5327600,"S"
"TCB","14:05:18",33.95,0.75,100,5327000,"B"
"TCB","14:05:16",33.95,0.75,3400,5326900,"S"
"TCB","14:05:12",33.95,0.75,2100,5323500,"B"
"TCB","14:05:12",33.95,0.75,1000,5321400,"B"
"TCB","14:05:06",33.95,0.75,4000,5320400,"B"
"TCB","14:05:04",33.95,0.75,80000,5316400,"B"
"TCB","14:05:00",33.95,0.75,2000,5236400,"B"
"TCB","14:04:48",33.95,0.75,200,5234400,"B"
"TCB","14:04:30",34,0.8,1200,5234200,"B"
"TCB","14:04:29",34,0.8,5000,5233000,"B"
"TCB","14:04:27",34,0.8,15200,5228000,"B"
"TCB","14:04:26",34,0.8,10100,5212800,"B"
"TCB","14:04:25",34,0.8,1000,5202700,"B"
"TCB","14:04:24",34,0.8,600,5201700,"B"
"TCB","14:04:22",34,0.8,1600,5201100,"B"
"TCB","14:04:22",34,0.8,7400,5199500,"B"
"TCB","14:04:21",34,0.8,1500,5192100,"B"
"TCB","14:04:19",34,0.8,20200,5190600,"B"
"TCB","14:04:18",34,0.8,3000,5170400,"B"
"TCB","14:04:17",34,0.8,10000,5167400,"B"
"TCB","14:04:10",34,0.8,20000,5157400,"B"
"TCB","14:04:08",34,0.8,300,5137400,"B"
"TCB","14:04:04",34,0.8,5200,5137100,"B"
"TCB","14:04:02",34,0.8,7200,5131900,"B"
"TCB","14:04:00",34,0.8,16000,5124700,"B"
"TCB","14:03:59",34,0.8,3000,5108700,"B"
"TCB","14:03:56",34,0.8,500,5105700,"B"
"TCB","14:03:55",34,0.8,5000,5105200,"B"
"TCB","14:03:55",34.05,0.85,500,5100200,"S"
"TCB","14:03:54",34,0.8,100,5099700,"B"
"TCB","14:03:50",34,0.8,3200,5099600,"B"
"TCB","14:03:44",34,0.8,1000,5096400,"B"
"TCB","14:03:42",34,0.8,2300,5095400,"B"
"TCB","14:03:39",34.05,0.85,600,5093100,"S"
"TCB","14:03:33",34,0.8,1000,5092500,"B"
"TCB","14:03:28",34,0.8,100,5091500,"B"
"TCB","14:03:27",34,0.8,300,5091400,"B"
"TCB","14:03:08",34,0.8,200,5091100,"B"
"TCB","14:03:03",34,0.8,1000,5090900,"B"
"TCB","14:03:03",34,0.8,10000,5089900,"B"
"TCB","14:03:01",34.05,0.85,100,5079900,"S"
"TCB","14:02:52",34,0.8,5000,5079800,"B"
"TCB","14:02:39",34.05,0.85,5800,5074800,"B"
"TCB","14:02:38",34.05,0.85,500,5069000,"B"
"TCB","14:02:37",34.05,0.85,16300,5068500,"B"
"TCB","14:02:35",34.05,0.85,10000,5052200,"B"
"TCB","14:02:34",34.05,0.85,1000,5042200,"B"
"TCB","14:02:34",34.1,0.9,1000,5041200,"S"
"TCB","14:02:30",34.05,0.85,40000,5040200,"B"
"TCB","14:02:28",34.05,0.85,1000,5000200,"B"
"TCB","14:02:22",34.05,0.85,200,4999200,"B"
"TCB","14:02:21",34.05,0.85,8200,4999000,"B"
"TCB","14:02:19",34.05,0.85,1000,4990800,"B"
"TCB","14:02:13",34.05,0.85,500,4989800,"B"
"TCB","14:02:05",34.1,0.9,1300,4989300,"S"
"TCB","14:01:58",34.05,0.85,100,4988000,"B"
"TCB","14:01:51",34.05,0.85,7200,4987900,"B"
"TCB","14:01:47",34.05,0.85,500,4980700,"B"
"TCB","14:01:36",34.1,0.9,1000,4980200,"S"
"TCB","14:01:33",34.1,0.9,1900,4979200,"S"
"TCB","14:01:31",34.05,0.85,500,4977300,"B"
"TCB","14:01:29",34.05,0.85,1000,4976800,"B"
"TCB","14:01:19",34.1,0.9,300,4975800,"S"
"TCB","14:01:10",34.1,0.9,800,4975500,"S"
"TCB","14:01:07",34.1,0.9,7000,4974700,"S"
"TCB","14:01:01",34.05,0.85,8400,4967700,"B"
"TCB","14:01:00",34.05,0.85,11600,4959300,"B"
"TCB","14:00:55",34.1,0.9,200,4947700,"S"
"TCB","14:00:53",34.05,0.85,500,4947500,"B"
"TCB","14:00:44",34.05,0.85,100,4947000,"B"
"TCB","14:00:38",34.1,0.9,100,4946900,"S"
"TCB","14:00:36",34.1,0.9,200,4946800,"S"
"TCB","14:00:34",34.1,0.9,2000,4946600,"S"
"TCB","14:00:30",34.05,0.85,5000,4944600,"B"
"TCB","14:00:27",34.1,0.9,5000,4939600,"S"
"TCB","14:00:21",34.1,0.9,300,4934600,"S"
"TCB","14:00:11",34.1,0.9,7600,4934300,"S"
"TCB","13:59:59",34.1,0.9,200,4926700,"S"
"TCB","13:59:50",34.1,0.9,700,4926500,"B"
"TCB","13:59:47",34.15,0.95,1600,4925800,"S"
"TCB","13:59:43",34.15,0.95,20200,4924200,"S"
"TCB","13:59:43",34.15,0.95,900,4904000,"S"
"TCB","13:59:41",34.1,0.9,3000,4903100,"S"
"TCB","13:59:39",34.1,0.9,6000,4900100,"S"
"TCB","13:59:34",34.1,0.9,5000,4894100,"S"
"TCB","13:59:32",34.1,0.9,2000,4889100,"S"
"TCB","13:59:30",34.05,0.85,100,4887100,"B"
"TCB","13:59:30",34.1,0.9,10000,4887000,"S"
"TCB","13:59:27",34.1,0.9,4000,4877000,"S"
"TCB","13:59:25",34.1,0.9,7500,4873000,"S"
"TCB","13:59:22",34.05,0.85,10000,4865500,"B"
"TCB","13:59:19",34.1,0.9,100,4855500,"S"
"TCB","13:59:13",34.1,0.9,15500,4855400,"S"
"TCB","13:59:10",34.05,0.85,100,4839900,"B"
"TCB","13:59:08",34.05,0.85,200,4839800,"B"
"TCB","13:59:07",34,0.8,500,4839600,"B"
"TCB","13:59:07",34.1,0.9,3700,4839100,"S"
"TCB","13:59:07",34.05,0.85,19300,4835400,"S"
"TCB","13:59:06",34.05,0.85,5000,4816100,"S"
"TCB","13:59:05",34.05,0.85,5000,4811100,"S"
"TCB","13:59:04",34.05,0.85,2000,4806100,"S"
"TCB","13:59:03",34,0.8,3000,4804100,"B"
"TCB","13:59:02",34.05,0.85,600,4801100,"S"
"TCB","13:59:00",34.05,0.85,5000,4800500,"S"
"TCB","13:58:52",34,0.8,176200,4795500,"S"
"TCB","13:58:47",34,0.8,300,4619300,"S"
"TCB","13:58:45",33.95,0.75,500,4619000,"B"
"TCB","13:58:35",33.95,0.75,100,4618500,"B"
"TCB","13:58:25",34,0.8,200,4618400,"S"
"TCB","13:58:21",34,0.8,300,4618200,"S"
"TCB","13:58:17",33.95,0.75,100,4617900,"B"
"TCB","13:58:17",34,0.8,200,4617800,"S"
"TCB","13:58:16",34,0.8,5600,4617600,"S"
"TCB","13:58:11",34,0.8,1400,4612000,"S"
"TCB","13:58:10",34,0.8,8600,4610600,"S"
"TCB","13:58:09",34,0.8,10000,4602000,"S"
"TCB","13:58:07",34,0.8,500,4592000,"S"
"TCB","13:58:03",34,0.8,21500,4591500,"S"
"TCB","13:58:03",34,0.8,3000,4570000,"S"
"TCB","13:58:02",34,0.8,10000,4567000,"S"
"TCB","13:57:59",34,0.8,10000,4557000,"S"
"TCB","13:57:57",34,0.8,7900,4547000,"S"
"TCB","13:57:53",34,0.8,50000,4539100,"S"
"TCB","13:57:50",33.95,0.75,100,4489100,"B"
"TCB","13:57:49",34,0.8,3000,4489000,"S"
"TCB","13:57:43",33.95,0.75,4000,4486000,"B"
"TCB","13:57:33",33.95,0.75,1000,4482000,"B"
"TCB","13:57:32",33.95,0.75,100,4481000,"B"
"TCB","13:57:31",34,0.8,10000,4480900,"S"
"TCB","13:57:26",34,0.8,5000,4470900,"S"
"TCB","13:57:24",34,0.8,18900,4465900,"S"
"TCB","13:57:24",34,0.8,11100,4447000,"S"
"TCB","13:57:19",33.95,0.75,400,4435900,"B"
"TCB","13:57:16",33.95,0.75,100,4435500,"B"
"TCB","13:57:08",33.95,0.75,10000,4435400,"B"
"TCB","13:57:05",33.95,0.75,100,4425400,"B"
"TCB","13:57:04",33.95,0.75,1000,4425300,"B"
"TCB","13:57:03",33.9,0.7,200,4424300,"B"
"TCB","13:56:57",33.9,0.7,1000,4424100,"B"
"TCB","13:56:56",34,0.8,18800,4423100,"S"
"TCB","13:56:56",33.95,0.75,87500,4404300,"S"
"TCB","13:56:55",33.9,0.7,83400,4316800,"S"
"TCB","13:56:42",33.9,0.7,4500,4233400,"S"
"TCB","13:56:36",33.9,0.7,1000,4228600,"S"
"TCB","13:56:34",33.85,0.65,500,4227600,"B"
"TCB","13:56:32",33.85,0.65,100,4227100,"B"
"TCB","13:56:30",33.9,0.7,100000,4227000,"S"
"TCB","13:56:27",33.85,0.65,10000,4127000,"B"
"TCB","13:56:20",33.85,0.65,200,4117000,"B"
"TCB","13:56:18",33.85,0.65,200,4116800,"B"
"TCB","13:56:15",33.85,0.65,100,4116600,"B"
"TCB","13:56:08",33.85,0.65,200,4116500,"B"
"TCB","13:56:07",33.85,0.65,5000,4116300,"B"
"TCB","13:56:00",33.85,0.65,300,4111300,"B"
"TCB","13:55:59",33.85,0.65,1000,4111000,"B"
"TCB","13:55:57",33.9,0.7,1000,4110000,"S"
"TCB","13:55:48",33.85,0.65,100,4109000,"B"
"TCB","13:55:48",33.85,0.65,1000,4108900,"B"
"TCB","13:55:45",33.85,0.65,900,4107900,"B"
"TCB","13:55:41",33.85,0.65,5000,4107000,"B"
"TCB","13:55:30",33.85,0.65,100,4102000,"B"
"TCB","13:55:28",33.85,0.65,3800,4101900,"S"
"TCB","13:55:27",33.85,0.65,7100,4098100,"S"
"TCB","13:55:25",33.85,0.65,3800,4091000,"S"
"TCB","13:55:21",33.85,0.65,10000,4087200,"S"
"TCB","13:55:20",33.85,0.65,5000,4077200,"S"
"TCB","13:55:17",33.85,0.65,1000,4072200,"S"
"TCB","13:55:10",33.85,0.65,5000,4071200,"S"
"TCB","13:55:06",33.85,0.65,5000,4066200,"S"
"TCB","13:55:02",33.85,0.65,5000,4061200,"S"
"TCB","13:55:00",33.85,0.65,400,4056200,"S"
"TCB","13:54:57",33.85,0.65,10000,4055800,"S"
"TCB","13:54:55",33.85,0.65,2000,4045800,"S"
"TCB","13:54:42",33.85,0.65,3000,4043800,"S"
"TCB","13:54:41",33.8,0.6,200,4040800,"B"
"TCB","13:54:40",33.85,0.65,400,4040600,"S"
"TCB","13:54:34",33.8,0.6,700,4040200,"B"
"TCB","13:54:28",33.8,0.6,200,4039500,"B"
"TCB","13:54:23",33.8,0.6,10000,4039300,"B"
"TCB","13:54:18",33.8,0.6,189500,4029300,"S"
"TCB","13:54:15",33.8,0.6,2000,3839800,"S"
"TCB","13:54:07",33.75,0.55,100,3837800,"S"
"TCB","13:53:59",33.8,0.6,2200,3837700,"S"
"TCB","13:53:59",33.75,0.55,108600,3835500,"S"
"TCB","13:53:58",33.75,0.55,4200,3726900,"S"
"TCB","13:53:38",33.75,0.55,2000,3722700,"S"
"TCB","13:53:34",33.7,0.5,100,3720700,"B"
"TCB","13:53:22",33.7,0.5,500,3720600,"B"
"TCB","13:53:17",33.75,0.55,1000,3720100,"S"
"TCB","13:52:58",33.75,0.55,1500,3719100,"S"
"TCB","13:52:55",33.75,0.55,1000,3717600,"S"
"TCB","13:52:55",33.7,0.5,200,3716600,"B"
"TCB","13:52:53",33.75,0.55,100,3716400,"S"
"TCB","13:52:43",33.75,0.55,1000,3716300,"S"
"TCB","13:52:35",33.75,0.55,3900,3715300,"S"
"TCB","13:52:23",33.7,0.5,2700,3711400,"S"
"TCB","13:52:22",33.7,0.5,1700,3708700,"S"
"TCB","13:52:21",33.7,0.5,300,3707000,"S"
"TCB","13:52:16",33.7,0.5,10000,3706700,"S"
"TCB","13:52:10",33.7,0.5,2000,3696700,"S"
"TCB","13:52:06",33.7,0.5,100,3694700,"S"
"TCB","13:51:46",33.7,0.5,2000,3694600,"S"
"TCB","13:51:42",33.7,0.5,800,3692600,"S"
"TCB","13:51:42",33.7,0.5,200,3691800,"S"
"TCB","13:51:37",33.7,0.5,6000,3691600,"S"
"TCB","13:51:35",33.7,0.5,7000,3685600,"S"
"TCB","13:51:29",33.7,0.5,1500,3678600,"S"
"TCB","13:51:28",33.7,0.5,500,3677100,"S"
"TCB","13:51:24",33.7,0.5,1000,3676600,"S"
"TCB","13:51:19",33.7,0.5,2000,3675600,"S"
"TCB","13:51:12",33.7,0.5,9000,3673600,"S"
"TCB","13:51:00",33.65,0.45,100,3664600,"B"
"TCB","13:50:59",33.7,0.5,2000,3664500,"S"
"TCB","13:50:57",33.7,0.5,800,3662500,"S"
"TCB","13:50:56",33.7,0.5,2400,3661700,"S"
"TCB","13:50:55",33.7,0.5,10400,3659300,"S"
"TCB","13:50:54",33.7,0.5,6000,3648900,"S"
"TCB","13:50:54",33.7,0.5,1100,3642900,"S"
"TCB","13:50:53",33.7,0.5,7600,3641800,"S"
"TCB","13:50:52",33.7,0.5,8800,3634200,"S"
"TCB","13:50:51",33.7,0.5,11400,3625400,"S"
"TCB","13:50:50",33.7,0.5,1500,3614000,"S"
"TCB","13:50:49",33.65,0.45,10000,3612500,"B"
"TCB","13:50:34",33.7,0.5,2300,3602500,"S"
"TCB","13:50:24",33.65,0.45,1000,3600200,"B"
"TCB","13:50:22",33.7,0.5,2000,3599200,"S"
"TCB","13:50:15",33.65,0.45,300,3597200,"B"
"TCB","13:50:13",33.65,0.45,1000,3596900,"B"
"TCB","13:50:09",33.65,0.45,300,3595900,"B"
"TCB","13:50:01",33.65,0.45,1000,3595600,"B"
"TCB","13:49:59",33.65,0.45,4200,3594600,"S"
"TCB","13:49:58",33.65,0.45,200,3590400,"S"
"TCB","13:49:55",33.65,0.45,400,3590200,"S"
"TCB","13:49:55",33.65,0.45,300,3589800,"S"
"TCB","13:49:54",33.65,0.45,13800,3589500,"S"
"TCB","13:49:54",33.65,0.45,1100,3575700,"S"
"TCB","13:49:53",33.65,0.45,3100,3574600,"S"
"TCB","13:49:52",33.65,0.45,7200,3571500,"S"
"TCB","13:49:52",33.65,0.45,4900,3564300,"S"
"TCB","13:49:51",33.65,0.45,3300,3559400,"S"
"TCB","13:49:51",33.65,0.45,2200,3556100,"S"
"TCB","13:49:50",33.65,0.45,5900,3553900,"S"
"TCB","13:49:50",33.65,0.45,700,3548000,"S"
"TCB","13:49:49",33.65,0.45,1000,3547300,"S"
"TCB","13:49:46",33.65,0.45,6700,3546300,"S"
"TCB","13:49:43",33.65,0.45,200,3539600,"S"
"TCB","13:49:38",33.65,0.45,8000,3539400,"S"
"TCB","13:49:37",33.6,0.4,200,3531400,"B"
"TCB","13:49:33",33.65,0.45,9000,3531200,"S"
"TCB","13:49:32",33.65,0.45,2000,3522200,"S"
"TCB","13:49:16",33.6,0.4,1000,3520200,"B"
