"symbol","time","price","change","vol","total","side"
"VSC","13:40:15",31.5,-0.2,3000,2649300,"S"
"VSC","13:39:22",31.3,-0.4,400,2646300,"B"
"VSC","13:39:22",31.4,-0.3,100,2645900,"B"
"VSC","13:38:57",31.3,-0.4,1600,2645800,"S"
"VSC","13:38:56",31.3,-0.4,47500,2644200,"B"
"VSC","13:38:56",31.35,-0.35,900,2596700,"B"
"VSC","13:38:53",31.35,-0.35,2000,2595800,"B"
"VSC","13:38:52",31.35,-0.35,6300,2593800,"B"
"VSC","13:38:42",31.5,-0.2,5000,2585800,"B"
"VSC","13:38:25",31.4,-0.3,19400,2580800,"B"
"VSC","13:38:25",31.45,-0.25,600,2561400,"B"
"VSC","13:38:18",31.45,-0.25,9100,2560800,"B"
"VSC","13:38:18",31.5,-0.2,900,2551700,"B"
"VSC","13:37:51",31.5,-0.2,300,2550800,"B"
"VSC","13:37:28",31.5,-0.2,200,2550500,"B"
"VSC","13:36:40",31.4,-0.3,12600,2550300,"B"
"VSC","13:36:40",31.45,-0.25,6100,2537700,"B"
"VSC","13:35:53",31.5,-0.2,200,2530300,"S"
"VSC","13:35:47",31.5,-0.2,300,2530100,"B"
"VSC","13:34:46",31.5,-0.2,100,2529800,"S"
"VSC","13:34:35",31.5,-0.2,200,2529700,"B"
"VSC","13:34:24",31.5,-0.2,300,2529500,"S"
"VSC","13:33:54",31.5,-0.2,2500,2529200,"S"
"VSC","13:33:38",31.5,-0.2,100,2526700,"S"
"VSC","13:33:31",31.5,-0.2,1000,2526600,"S"
"VSC","13:33:25",31.5,-0.2,500,2525600,"S"
"VSC","13:33:14",31.5,-0.2,5300,2525100,"B"
"VSC","13:33:14",31.55,-0.15,300,2519800,"B"
"VSC","13:33:09",31.55,-0.15,400,2519500,"S"
"VSC","13:32:34",31.55,-0.15,100,2519100,"B"
"VSC","13:32:02",31.55,-0.15,100,2519000,"B"
"VSC","13:31:58",31.55,-0.15,500,2518900,"B"
"VSC","13:31:41",31.55,-0.15,300,2518400,"S"
"VSC","13:31:34",31.55,-0.15,100,2518100,"B"
"VSC","13:30:45",31.5,-0.2,17900,2518000,"B"
"VSC","13:30:45",31.55,-0.15,2100,2500100,"B"
"VSC","13:30:31",31.55,-0.15,2000,2498000,"S"
"VSC","13:30:03",31.55,-0.15,200,2496000,"S"
"VSC","13:30:00",31.55,-0.15,15200,2495800,"S"
"VSC","13:29:39",31.55,-0.15,6500,2480600,"S"
"VSC","13:29:39",31.5,-0.2,3500,2474100,"S"
"VSC","13:29:20",31.5,-0.2,2500,2470600,"B"
"VSC","13:29:09",31.55,-0.15,1100,2468100,"B"
"VSC","13:28:56",31.55,-0.15,700,2467000,"S"
"VSC","13:28:55",31.55,-0.15,7000,2466300,"S"
"VSC","13:28:43",31.55,-0.15,300,2459300,"S"
"VSC","13:28:43",31.5,-0.2,700,2459000,"S"
"VSC","13:28:19",31.5,-0.2,4300,2458300,"B"
"VSC","13:28:15",31.55,-0.15,1000,2454000,"B"
"VSC","13:28:15",31.6,-0.1,1000,2453000,"B"
"VSC","13:28:01",31.7,0,1900,2452000,"B"
"VSC","13:27:59",31.7,0,5100,2450100,"S"
"VSC","13:27:28",31.7,0,3000,2445000,"S"
"VSC","13:27:27",31.5,-0.2,7000,2442000,"B"
"VSC","13:27:27",31.5,-0.2,6600,2435000,"B"
"VSC","13:27:27",31.55,-0.15,1400,2428400,"B"
"VSC","13:27:21",31.7,0,2000,2427000,"B"
"VSC","13:27:07",31.7,0,3000,2425000,"B"
"VSC","13:27:01",31.7,0,2000,2422000,"B"
"VSC","13:26:55",31.7,0,9500,2420000,"S"
"VSC","13:26:55",31.55,-0.15,3500,2410500,"S"
"VSC","13:26:33",31.55,-0.15,1500,2407000,"S"
"VSC","13:26:32",31.55,-0.15,600,2405500,"B"
"VSC","13:26:14",31.55,-0.15,6700,2404900,"B"
"VSC","13:26:14",31.6,-0.1,3300,2398200,"B"
"VSC","13:26:08",31.6,-0.1,1200,2394900,"B"
"VSC","13:26:01",31.65,-0.05,20000,2389900,"B"
"VSC","13:25:35",31.7,0,1600,2369900,"S"
"VSC","13:25:23",31.7,0,10900,2368300,"B"
"VSC","13:24:07",31.7,0,4400,2357400,"S"
"VSC","13:24:04",31.7,0,16900,2353000,"S"
"VSC","13:23:57",31.7,0,300,2336100,"S"
"VSC","13:23:41",31.7,0,100,2335800,"S"
"VSC","13:23:13",31.7,0,300,2335700,"S"
"VSC","13:22:44",31.65,-0.05,200,2335400,"B"
"VSC","13:22:41",31.7,0,3200,2335200,"S"
"VSC","13:22:34",31.65,-0.05,1000,2332000,"B"
"VSC","13:22:04",31.7,0,1000,2331000,"S"
"VSC","13:22:00",31.7,0,3200,2330000,"B"
"VSC","13:22:00",31.7,0,400,2326800,"B"
"VSC","13:21:48",31.75,0.05,100,2326400,"S"
"VSC","13:21:44",31.7,0,4000,2326300,"B"
"VSC","13:21:27",31.7,0,1000,2322300,"B"
"VSC","13:21:20",31.7,0,1000,2321300,"B"
"VSC","13:21:08",31.7,0,3700,2320300,"S"
"VSC","13:21:05",31.65,-0.05,8000,2316600,"B"
"VSC","13:20:59",31.7,0,7000,2308600,"S"
"VSC","13:20:56",31.7,0,200,2301600,"S"
"VSC","13:19:57",31.7,0,100,2301400,"S"
"VSC","13:19:55",31.7,0,700,2301300,"S"
"VSC","13:19:47",31.7,0,100,2300600,"S"
"VSC","13:19:46",31.7,0,900,2300500,"S"
"VSC","13:19:46",31.7,0,1200,2299600,"S"
"VSC","13:19:36",31.7,0,100,2298400,"S"
"VSC","13:18:52",31.7,0,2500,2298300,"S"
"VSC","13:18:35",31.7,0,5100,2295800,"B"
"VSC","13:17:00",31.7,0,2700,2290700,"S"
"VSC","13:16:59",31.7,0,5100,2288000,"S"
"VSC","13:16:51",31.7,0,200,2282900,"S"
"VSC","13:16:08",31.7,0,100,2282700,"S"
"VSC","13:15:52",31.65,-0.05,1000,2282600,"B"
"VSC","13:15:49",31.65,-0.05,2000,2281600,"B"
"VSC","13:14:57",31.65,-0.05,100,2279600,"S"
"VSC","13:14:07",31.6,-0.1,7700,2279500,"B"
"VSC","13:14:07",31.65,-0.05,300,2271800,"B"
"VSC","13:14:01",31.7,0,400,2271500,"S"
"VSC","13:13:38",31.7,0,10000,2271100,"S"
"VSC","13:13:34",31.65,-0.05,300,2261100,"B"
"VSC","13:13:32",31.65,-0.05,100,2260800,"B"
"VSC","13:13:25",31.7,0,20500,2260700,"S"
"VSC","13:13:08",31.65,-0.05,2000,2240200,"S"
"VSC","13:13:07",31.65,-0.05,2000,2238200,"S"
"VSC","13:12:27",31.6,-0.1,100,2236200,"B"
"VSC","13:12:21",31.6,-0.1,7400,2236100,"S"
"VSC","13:11:42",31.55,-0.15,1400,2228700,"B"
"VSC","13:11:41",31.55,-0.15,100,2227300,"B"
"VSC","13:11:26",31.6,-0.1,1000,2227200,"S"
"VSC","13:11:12",31.55,-0.15,100,2226200,"B"
"VSC","13:10:30",31.6,-0.1,1900,2226100,"S"
"VSC","13:10:28",31.6,-0.1,5800,2224200,"B"
"VSC","13:10:06",31.6,-0.1,4200,2218400,"S"
"VSC","13:09:58",31.6,-0.1,300,2214200,"S"
"VSC","13:09:45",31.6,-0.1,100,2213900,"S"
"VSC","13:09:44",31.6,-0.1,100,2213800,"S"
"VSC","13:09:37",31.6,-0.1,100,2213700,"S"
"VSC","13:09:34",31.6,-0.1,300,2213600,"B"
"VSC","13:09:23",31.6,-0.1,1700,2213300,"S"
"VSC","13:09:20",31.6,-0.1,100,2211600,"S"
"VSC","13:09:07",31.6,-0.1,1400,2211500,"S"
"VSC","13:08:27",31.6,-0.1,14500,2210100,"S"
"VSC","13:08:27",31.5,-0.2,3900,2185700,"S"
"VSC","13:08:07",31.5,-0.2,6300,2181800,"B"
"VSC","13:08:06",31.5,-0.2,500,2175500,"B"
"VSC","13:07:57",31.5,-0.2,300,2175000,"B"
"VSC","13:07:46",31.5,-0.2,19500,2174700,"S"
"VSC","13:07:46",31.45,-0.25,1600,2155200,"S"
"VSC","13:07:46",31.4,-0.3,5000,2153600,"B"
"VSC","13:07:44",31.45,-0.25,2000,2148600,"S"
"VSC","13:07:26",31.4,-0.3,100,2146600,"B"
"VSC","13:06:59",31.4,-0.3,3800,2146500,"S"
"VSC","13:06:43",31.4,-0.3,100,2142700,"S"
"VSC","13:06:42",31.4,-0.3,200,2142600,"S"
"VSC","13:06:21",31.4,-0.3,5000,2142400,"S"
"VSC","13:06:14",31.4,-0.3,100,2137400,"S"
"VSC","13:06:14",31.35,-0.35,1600,2137300,"B"
"VSC","13:05:59",31.45,-0.25,800,2135700,"B"
"VSC","13:05:48",31.45,-0.25,1000,2134900,"B"
"VSC","13:05:46",31.45,-0.25,10000,2133900,"B"
"VSC","13:05:42",31.45,-0.25,100,2123900,"B"
"VSC","13:04:57",31.45,-0.25,18800,2123800,"S"
"VSC","13:04:57",31.4,-0.3,4900,2105000,"S"
"VSC","13:04:51",31.4,-0.3,300,2100100,"S"
"VSC","13:04:42",31.4,-0.3,200,2099800,"S"
"VSC","13:04:24",31.4,-0.3,6800,2099600,"B"
"VSC","13:04:00",31.45,-0.25,100,2092800,"S"
"VSC","13:03:53",31.45,-0.25,100,2092700,"S"
"VSC","13:03:34",31.45,-0.25,1000,2092600,"S"
"VSC","13:03:24",31.45,-0.25,400,2091600,"S"
"VSC","13:02:57",31.45,-0.25,1900,2091100,"S"
"VSC","13:02:55",31.45,-0.25,1000,2089200,"S"
"VSC","13:02:51",31.45,-0.25,100,2088200,"S"
"VSC","13:02:41",31.45,-0.25,100,2088100,"S"
"VSC","13:02:39",31.45,-0.25,1400,2088000,"S"
"VSC","13:02:38",31.45,-0.25,600,2086600,"S"
"VSC","13:02:38",31.4,-0.3,2600,2086000,"B"
"VSC","13:02:33",31.45,-0.25,500,2083400,"S"
"VSC","13:02:23",31.4,-0.3,7100,2082900,"S"
"VSC","13:02:16",31.35,-0.35,100,2075800,"S"
"VSC","13:02:14",31.35,-0.35,2000,2075700,"S"
"VSC","13:01:59",31.35,-0.35,100,2073700,"S"
"VSC","13:01:58",31.35,-0.35,500,2073600,"S"
"VSC","13:01:55",31.3,-0.4,1000,2073100,"B"
"VSC","13:01:54",31.35,-0.35,300,2072100,"S"
"VSC","13:01:42",31.3,-0.4,5700,2071800,"S"
"VSC","13:01:36",31.3,-0.4,1700,2066100,"S"
"VSC","13:01:32",31.3,-0.4,100,2064400,"S"
"VSC","13:01:26",31.2,-0.5,300,2064300,"B"
"VSC","13:01:25",31.2,-0.5,500,2064000,"B"
"VSC","13:01:24",31.3,-0.4,100,2063500,"S"
"VSC","13:01:20",31.3,-0.4,1800,2063400,"S"
"VSC","13:01:16",31.2,-0.5,35400,2061600,"B"
"VSC","13:01:16",31.25,-0.45,24600,2026200,"B"
"VSC","13:01:06",31.3,-0.4,100,2001600,"S"
"VSC","13:00:58",31.3,-0.4,5900,2001500,"B"
