"symbol","time","price","change","vol","total","side"
"FPT","14:12:54",97.3,-0.1,100,1304200,"S"
"FPT","14:11:57",97.3,-0.1,1000,1304100,"B"
"FPT","14:11:15",97.3,-0.1,200,1303100,"B"
"FPT","14:11:05",97.3,-0.1,200,1302900,"B"
"FPT","14:10:40",97.4,0,200,1302700,"S"
"FPT","14:10:08",97.4,0,400,1302500,"S"
"FPT","14:10:05",97.4,0,100,1302100,"S"
"FPT","14:09:35",97.4,0,100,1302000,"S"
"FPT","14:09:27",97.3,-0.1,700,1301900,"S"
"FPT","14:09:23",97.3,-0.1,3300,1301200,"B"
"FPT","14:09:10",97.3,-0.1,3400,1297900,"S"
"FPT","14:09:09",97.3,-0.1,800,1294500,"S"
"FPT","14:08:58",97.2,-0.2,200,1293700,"B"
"FPT","14:08:55",97.3,-0.1,1500,1293500,"S"
"FPT","14:08:55",97.3,-0.1,1000,1292000,"S"
"FPT","14:08:53",97.2,-0.2,400,1291000,"B"
"FPT","14:08:45",97.3,-0.1,1500,1290600,"S"
"FPT","14:08:25",97.3,-0.1,100,1289100,"S"
"FPT","14:08:18",97.3,-0.1,500,1289000,"S"
"FPT","14:07:43",97.3,-0.1,500,1288500,"S"
"FPT","14:07:30",97.2,-0.2,1500,1288000,"B"
"FPT","14:06:26",97.2,-0.2,1000,1286500,"B"
"FPT","14:06:11",97.2,-0.2,100,1285500,"B"
"FPT","14:05:33",97.2,-0.2,3500,1285400,"B"
"FPT","14:05:03",97.3,-0.1,100,1281900,"S"
"FPT","14:04:59",97.2,-0.2,5000,1281800,"B"
"FPT","14:04:43",97.3,-0.1,1200,1276800,"S"
"FPT","14:04:31",97.3,-0.1,100,1275600,"S"
"FPT","14:04:06",97.3,-0.1,200,1275500,"S"
"FPT","14:03:28",97.3,-0.1,100,1275300,"S"
"FPT","14:03:04",97.3,-0.1,1000,1275200,"S"
"FPT","14:02:40",97.3,-0.1,1600,1274200,"B"
"FPT","14:02:21",97.3,-0.1,4100,1272600,"B"
"FPT","14:02:12",97.3,-0.1,5400,1268500,"B"
"FPT","14:02:11",97.3,-0.1,4100,1263100,"B"
"FPT","14:01:52",97.3,-0.1,4100,1259000,"B"
"FPT","14:01:45",97.3,-0.1,4100,1254900,"B"
"FPT","14:00:59",97.3,-0.1,100,1250800,"B"
"FPT","14:00:22",97.4,0,500,1250700,"S"
"FPT","14:00:11",97.3,-0.1,5000,1250200,"B"
"FPT","13:59:59",97.4,0,300,1245200,"S"
"FPT","13:59:48",97.3,-0.1,200,1244900,"B"
"FPT","13:59:33",97.3,-0.1,100,1244700,"B"
"FPT","13:59:18",97.3,-0.1,400,1244600,"B"
"FPT","13:58:43",97.4,0,200,1244200,"S"
"FPT","13:58:39",97.3,-0.1,600,1244000,"B"
"FPT","13:57:28",97.4,0,200,1243400,"S"
"FPT","13:57:25",97.3,-0.1,500,1243200,"B"
"FPT","13:56:57",97.4,0,10000,1242700,"S"
"FPT","13:56:12",97.4,0,300,1232700,"S"
"FPT","13:55:50",97.3,-0.1,500,1232400,"B"
"FPT","13:55:45",97.3,-0.1,6800,1231900,"S"
"FPT","13:55:44",97.3,-0.1,500,1225100,"S"
"FPT","13:55:40",97.3,-0.1,200,1224600,"S"
"FPT","13:55:06",97.3,-0.1,800,1224400,"S"
"FPT","13:54:55",97.3,-0.1,200,1223600,"S"
"FPT","13:54:12",97.3,-0.1,100,1223400,"S"
"FPT","13:53:38",97.3,-0.1,200,1223300,"S"
"FPT","13:53:35",97.3,-0.1,400,1223100,"S"
"FPT","13:53:32",97.2,-0.2,100,1222700,"B"
"FPT","13:53:24",97.2,-0.2,400,1222600,"B"
"FPT","13:52:46",97.2,-0.2,700,1222200,"B"
"FPT","13:52:45",97.2,-0.2,2000,1221500,"B"
"FPT","13:52:43",97.3,-0.1,500,1219500,"S"
"FPT","13:52:32",97.2,-0.2,500,1219000,"B"
"FPT","13:52:24",97.2,-0.2,400,1218500,"B"
"FPT","13:52:22",97.3,-0.1,200,1218100,"S"
"FPT","13:52:07",97.3,-0.1,500,1217900,"S"
"FPT","13:51:23",97.3,-0.1,200,1217400,"S"
"FPT","13:51:06",97.3,-0.1,200,1217200,"S"
"FPT","13:49:50",97.3,-0.1,200,1217000,"S"
"FPT","13:49:49",97.3,-0.1,100,1216800,"S"
"FPT","13:49:26",97.1,-0.3,2000,1216700,"B"
"FPT","13:49:24",97.3,-0.1,200,1214700,"S"
"FPT","13:49:24",97.2,-0.2,100,1214500,"S"
"FPT","13:49:13",97.1,-0.3,1100,1214400,"B"
"FPT","13:49:08",97.2,-0.2,500,1212700,"B"
"FPT","13:49:05",97.2,-0.2,200,1212200,"S"
"FPT","13:49:02",97.2,-0.2,300,1212000,"B"
"FPT","13:48:44",97.2,-0.2,300,1211700,"S"
"FPT","13:48:34",97.2,-0.2,300,1211400,"S"
"FPT","13:47:57",97.3,-0.1,100,1211100,"S"
"FPT","13:47:40",97.3,-0.1,3400,1211000,"S"
"FPT","13:47:40",97.2,-0.2,600,1207600,"S"
"FPT","13:47:36",97.2,-0.2,3500,1207000,"B"
"FPT","13:47:29",97.2,-0.2,4100,1203500,"B"
"FPT","13:47:28",97.2,-0.2,100,1199400,"B"
"FPT","13:47:26",97.2,-0.2,200,1199300,"B"
"FPT","13:47:21",97.2,-0.2,2900,1199100,"B"
"FPT","13:47:20",97.2,-0.2,1200,1196200,"B"
"FPT","13:47:18",97.3,-0.1,200,1195000,"S"
"FPT","13:47:17",97.2,-0.2,600,1194800,"B"
"FPT","13:47:11",97.2,-0.2,5400,1194200,"B"
"FPT","13:47:07",97.2,-0.2,200,1188800,"B"
"FPT","13:46:45",97.3,-0.1,100,1188600,"S"
"FPT","13:46:36",97.3,-0.1,500,1188500,"S"
"FPT","13:46:30",97.3,-0.1,100,1188000,"S"
"FPT","13:46:26",97.3,-0.1,300,1187900,"S"
"FPT","13:46:22",97.3,-0.1,200,1187600,"S"
"FPT","13:46:14",97.3,-0.1,100,1187400,"S"
"FPT","13:46:02",97.3,-0.1,200,1187300,"S"
"FPT","13:45:49",97.3,-0.1,3100,1187100,"B"
"FPT","13:45:40",97.3,-0.1,600,1184000,"B"
"FPT","13:45:39",97.3,-0.1,4100,1183400,"B"
"FPT","13:45:38",97.3,-0.1,1200,1179300,"B"
"FPT","13:45:29",97.3,-0.1,3300,1178100,"B"
"FPT","13:45:22",97.4,0,1000,1174800,"S"
"FPT","13:45:06",97.4,0,500,1173800,"S"
"FPT","13:44:46",97.4,0,200,1173300,"S"
"FPT","13:44:37",97.3,-0.1,500,1173100,"B"
"FPT","13:44:03",97.3,-0.1,700,1172600,"B"
"FPT","13:43:57",97.3,-0.1,4100,1171900,"B"
"FPT","13:43:44",97.3,-0.1,200,1167800,"B"
"FPT","13:43:30",97.4,0,200,1167600,"S"
"FPT","13:43:28",97.3,-0.1,400,1167400,"B"
"FPT","13:43:05",97.3,-0.1,1000,1167000,"B"
"FPT","13:43:04",97.3,-0.1,4100,1166000,"B"
"FPT","13:42:59",97.3,-0.1,500,1161900,"B"
"FPT","13:42:51",97.4,0,300,1161400,"S"
"FPT","13:42:15",97.4,0,300,1161100,"S"
"FPT","13:42:01",97.4,0,500,1160800,"S"
"FPT","13:41:49",97.4,0,500,1160300,"S"
"FPT","13:41:43",97.4,0,300,1159800,"S"
"FPT","13:41:42",97.4,0,200,1159500,"S"
"FPT","13:41:30",97.4,0,10000,1159300,"S"
"FPT","13:40:57",97.4,0,200,1149300,"S"
"FPT","13:39:41",97.4,0,200,1149100,"S"
"FPT","13:39:23",97.4,0,2000,1148900,"S"
"FPT","13:38:28",97.4,0,3500,1146900,"S"
"FPT","13:38:25",97.4,0,200,1143400,"S"
"FPT","13:37:09",97.4,0,200,1143200,"S"
"FPT","13:37:08",97.4,0,1900,1143000,"S"
"FPT","13:37:08",97.3,-0.1,2300,1141100,"S"
"FPT","13:36:38",97.2,-0.2,1000,1138800,"B"
"FPT","13:36:30",97.2,-0.2,2600,1137800,"B"
"FPT","13:35:53",97.3,-0.1,300,1135200,"S"
"FPT","13:35:38",97.3,-0.1,100,1134900,"S"
"FPT","13:34:37",97.3,-0.1,200,1134800,"S"
"FPT","13:34:34",97.2,-0.2,200,1134600,"B"
"FPT","13:34:32",97.2,-0.2,100,1134400,"B"
"FPT","13:33:58",97.2,-0.2,100,1134300,"B"
"FPT","13:33:35",97.3,-0.1,200,1134200,"S"
"FPT","13:33:23",97.3,-0.1,1800,1134000,"B"
"FPT","13:33:21",97.4,0,200,1132200,"S"
"FPT","13:33:20",97.3,-0.1,1000,1132000,"B"
"FPT","13:33:02",97.3,-0.1,200,1131000,"B"
"FPT","13:32:37",97.3,-0.1,200,1130800,"B"
"FPT","13:32:29",97.3,-0.1,200,1130600,"B"
"FPT","13:32:16",97.3,-0.1,1000,1130400,"B"
"FPT","13:32:05",97.4,0,200,1129400,"S"
"FPT","13:31:40",97.4,0,500,1129200,"S"
"FPT","13:30:49",97.4,0,300,1128700,"S"
"FPT","13:30:43",97.3,-0.1,400,1128400,"B"
"FPT","13:30:35",97.3,-0.1,100,1128000,"B"
"FPT","13:30:11",97.2,-0.2,200,1127900,"B"
"FPT","13:30:04",97.2,-0.2,200,1127700,"B"
"FPT","13:30:00",97.3,-0.1,100,1127500,"S"
"FPT","13:29:43",97.2,-0.2,1000,1127400,"B"
"FPT","13:29:33",97.3,-0.1,200,1126400,"S"
"FPT","13:29:09",97.2,-0.2,5900,1126200,"B"
"FPT","13:29:09",97.3,-0.1,4100,1120300,"B"
"FPT","13:28:58",97.3,-0.1,2000,1116200,"B"
"FPT","13:28:57",97.3,-0.1,1000,1114200,"B"
"FPT","13:28:51",97.3,-0.1,2000,1113200,"B"
"FPT","13:28:18",97.4,0,100,1111200,"S"
"FPT","13:28:17",97.4,0,200,1111100,"S"
"FPT","13:28:13",97.3,-0.1,200,1110900,"B"
"FPT","13:27:01",97.4,0,500,1110700,"S"
"FPT","13:27:00",97.4,0,200,1110200,"S"
"FPT","13:26:59",97.3,-0.1,500,1110000,"B"
"FPT","13:26:58",97.3,-0.1,2000,1109500,"B"
"FPT","13:26:35",97.3,-0.1,1000,1107500,"B"
"FPT","13:26:20",97.3,-0.1,1000,1106500,"B"
"FPT","13:26:07",97.3,-0.1,300,1105500,"B"
"FPT","13:25:53",97.4,0,200,1105200,"S"
"FPT","13:25:44",97.4,0,200,1105000,"S"
"FPT","13:25:28",97.4,0,200,1104800,"S"
"FPT","13:24:28",97.4,0,300,1104600,"S"
"FPT","13:24:22",97.4,0,4000,1104300,"B"
"FPT","13:24:08",97.4,0,1000,1100300,"B"
"FPT","13:23:49",97.4,0,900,1099300,"B"
"FPT","13:23:40",97.4,0,500,1098400,"B"
"FPT","13:23:12",97.5,0.1,300,1097900,"S"
"FPT","13:22:53",97.5,0.1,500,1097600,"S"
"FPT","13:22:24",97.4,0,1000,1097100,"B"
"FPT","13:21:56",97.5,0.1,200,1096100,"S"
"FPT","13:21:44",97.4,0,10100,1095900,"B"
"FPT","13:21:42",97.4,0,100,1085800,"B"
"FPT","13:21:27",97.4,0,500,1085700,"B"
"FPT","13:20:55",97.5,0.1,100,1085200,"S"
"FPT","13:20:40",97.5,0.1,300,1085100,"S"
"FPT","13:19:25",97.5,0.1,200,1084800,"S"
"FPT","13:19:19",97.5,0.1,1500,1084600,"B"
"FPT","13:19:12",97.5,0.1,500,1083100,"B"
"FPT","13:19:02",97.5,0.1,300,1082600,"B"
"FPT","13:18:59",97.5,0.1,100,1082300,"B"
"FPT","13:18:57",97.5,0.1,500,1082200,"B"
"FPT","13:18:40",97.5,0.1,100,1081700,"B"
"FPT","13:18:26",97.5,0.1,2800,1081600,"B"
"FPT","13:18:08",97.6,0.2,300,1078800,"S"
"FPT","13:17:23",97.5,0.1,700,1078500,"S"
"FPT","13:17:06",97.5,0.1,100,1077800,"B"
"FPT","13:16:58",97.5,0.1,3900,1077700,"S"
"FPT","13:16:53",97.5,0.1,200,1073800,"S"
"FPT","13:16:46",97.4,0,100,1073600,"B"
"FPT","13:16:28",97.5,0.1,300,1073500,"S"
"FPT","13:15:48",97.5,0.1,100,1073200,"S"
"FPT","13:15:43",97.4,0,300,1073100,"B"
"FPT","13:15:40",97.5,0.1,500,1072800,"S"
"FPT","13:15:35",97.5,0.1,300,1072300,"S"
"FPT","13:15:13",97.5,0.1,300,1072000,"B"
"FPT","13:15:12",97.5,0.1,500,1071700,"B"
"FPT","13:15:09",97.5,0.1,3000,1071200,"B"
"FPT","13:14:40",97.5,0.1,1100,1068200,"B"
"FPT","13:14:38",97.5,0.1,2300,1067100,"S"
"FPT","13:14:19",97.5,0.1,200,1064800,"S"
"FPT","13:13:51",97.4,0,1300,1064600,"S"
"FPT","13:13:19",97.4,0,100,1063300,"S"
"FPT","13:13:03",97.4,0,300,1063200,"S"
"FPT","13:13:03",97.4,0,100,1062900,"S"
"FPT","13:13:02",97.4,0,100,1062800,"S"
"FPT","13:12:52",97.4,0,300,1062700,"S"
"FPT","13:12:47",97.4,0,100,1062400,"S"
"FPT","13:12:06",97.4,0,2800,1062300,"S"
"FPT","13:11:48",97.4,0,200,1059500,"S"
"FPT","13:10:34",97.3,-0.1,100,1059300,"B"
"FPT","13:10:31",97.4,0,300,1059200,"S"
"FPT","13:09:58",97.3,-0.1,200,1058900,"B"
"FPT","13:09:46",97.3,-0.1,2700,1058700,"B"
"FPT","13:09:20",97.4,0,100,1056000,"S"
"FPT","13:08:47",97.4,0,100,1055900,"S"
"FPT","13:08:32",97.4,0,200,1055800,"S"
"FPT","13:08:04",97.4,0,500,1055600,"S"
"FPT","13:07:44",97.4,0,800,1055100,"S"
"FPT","13:07:33",97.4,0,800,1054300,"S"
"FPT","13:07:26",97.4,0,800,1053500,"S"
"FPT","13:07:14",97.4,0,800,1052700,"S"
"FPT","13:07:12",97.4,0,800,1051900,"S"
"FPT","13:07:03",97.4,0,800,1051100,"S"
"FPT","13:07:00",97.4,0,800,1050300,"S"
"FPT","13:06:59",97.4,0,400,1049500,"B"
"FPT","13:06:54",97.6,0.2,800,1049100,"S"
"FPT","13:06:50",97.6,0.2,800,1048300,"S"
"FPT","13:06:43",97.6,0.2,800,1047500,"S"
"FPT","13:06:39",97.6,0.2,800,1046700,"S"
"FPT","13:06:32",97.6,0.2,200,1045900,"S"
"FPT","13:06:32",97.5,0.1,600,1045700,"S"
"FPT","13:06:25",97.6,0.2,800,1045100,"S"
"FPT","13:06:22",97.6,0.2,800,1044300,"S"
"FPT","13:06:15",97.6,0.2,800,1043500,"S"
"FPT","13:06:11",97.6,0.2,800,1042700,"S"
"FPT","13:06:04",97.6,0.2,800,1041900,"S"
"FPT","13:06:02",97.6,0.2,800,1041100,"S"
"FPT","13:05:54",97.6,0.2,700,1040300,"S"
"FPT","13:05:54",97.4,0,100,1039600,"S"
"FPT","13:05:51",97.4,0,1000,1039500,"B"
"FPT","13:05:48",97.6,0.2,800,1038500,"S"
"FPT","13:05:43",97.6,0.2,800,1037700,"S"
"FPT","13:05:39",97.2,-0.2,3400,1036900,"B"
"FPT","13:05:39",97.3,-0.1,3200,1033500,"B"
"FPT","13:05:39",97.4,0,800,1030300,"B"
"FPT","13:05:39",97.5,0.1,500,1029500,"B"
"FPT","13:05:36",97.6,0.2,800,1029000,"S"
"FPT","13:05:31",97.6,0.2,800,1028200,"S"
"FPT","13:05:26",97.6,0.2,800,1027400,"S"
"FPT","13:05:21",97.6,0.2,800,1026600,"S"
"FPT","13:04:59",97.5,0.1,200,1025800,"B"
"FPT","13:04:46",97.5,0.1,200,1025600,"B"
"FPT","13:04:27",97.5,0.1,200,1025400,"B"
"FPT","13:04:13",97.5,0.1,4800,1025200,"S"
"FPT","13:03:55",97.4,0,2300,1019600,"B"
"FPT","13:03:43",97.4,0,400,1017300,"B"
"FPT","13:03:09",97.4,0,100,1016900,"B"
"FPT","13:02:50",97.4,0,300,1016800,"B"
"FPT","13:02:49",97.4,0,900,1016500,"S"
"FPT","13:02:25",97.5,0.1,600,1015600,"S"
"FPT","13:02:25",97.4,0,200,1015000,"S"
"FPT","13:02:18",97.4,0,800,1014800,"S"
"FPT","13:02:15",97.4,0,800,1014000,"S"
"FPT","13:02:08",97.4,0,800,1013200,"S"
"FPT","13:02:07",97.4,0,300,1012400,"S"
"FPT","13:02:00",97.4,0,800,1012100,"S"
"FPT","13:01:55",97.4,0,800,1011300,"S"
"FPT","13:01:50",97.4,0,800,1010500,"S"
"FPT","13:01:47",97.4,0,800,1009700,"S"
"FPT","13:01:40",97.4,0,800,1008900,"S"
"FPT","13:01:35",97.4,0,800,1008100,"S"
"FPT","13:01:30",97.4,0,800,1007300,"S"
"FPT","13:01:24",97.4,0,800,1006500,"S"
"FPT","13:01:19",97.4,0,800,1005700,"S"
"FPT","13:01:15",97.4,0,800,1004900,"S"
"FPT","13:01:13",97.4,0,500,1004100,"S"
"FPT","13:01:07",97.4,0,800,1003600,"S"
"FPT","13:00:54",97.3,-0.1,200,1002800,"B"
"FPT","13:00:45",97.3,-0.1,1000,1002600,"B"
"FPT","13:00:27",97.4,0,500,1001600,"S"
"FPT","13:00:22",97.4,0,500,1001100,"S"
"FPT","13:00:04",97.4,0,400,1000600,"S"
"FPT","13:00:02",97.4,0,100,1000200,"S"
"FPT","13:00:01",97.3,-0.1,2000,1000100,"B"
"FPT","13:00:01",97.4,0,200,998100,"S"
"FPT","13:00:01",97.3,-0.1,5100,997900,"B"
"FPT","11:29:55",97.4,0,39300,992800,"B"
"FPT","11:29:49",97.4,0,500,953500,"B"
"FPT","11:28:38",97.5,0.1,1000,953000,"B"
"FPT","11:27:23",97.5,0.1,500,952000,"B"
"FPT","11:26:24",97.5,0.1,200,951500,"B"
"FPT","11:26:22",97.5,0.1,500,951300,"B"
"FPT","11:23:47",97.5,0.1,200,950800,"B"
"FPT","11:22:24",97.5,0.1,1000,949600,"B"
"FPT","11:22:16",97.5,0.1,800,948600,"B"
"FPT","11:21:52",97.5,0.1,200,947800,"B"
"FPT","11:21:19",97.5,0.1,100,947600,"B"
"FPT","11:20:37",97.6,0.2,1200,947500,"S"
"FPT","11:20:16",97.5,0.1,300,946300,"B"
"FPT","11:19:31",97.5,0.1,100,946000,"B"
"FPT","11:19:25",97.5,0.1,100,945900,"B"
"FPT","11:19:09",97.5,0.1,100,945800,"B"
"FPT","11:18:58",97.5,0.1,500,945700,"B"
"FPT","11:18:56",97.5,0.1,200,945200,"B"
"FPT","11:18:53",97.5,0.1,100,945000,"B"
"FPT","11:18:41",97.5,0.1,100,944900,"B"
"FPT","11:18:25",97.6,0.2,100,944800,"S"
"FPT","11:18:07",97.6,0.2,100,944700,"S"
"FPT","11:17:44",97.6,0.2,500,944600,"S"
"FPT","11:17:20",97.5,0.1,300,944100,"B"
"FPT","11:17:12",97.5,0.1,400,943800,"B"
"FPT","11:16:23",97.5,0.1,300,943400,"B"
"FPT","11:15:29",97.5,0.1,300,943100,"B"
"FPT","11:15:28",97.5,0.1,200,942800,"B"
"FPT","11:14:24",97.5,0.1,100,942600,"B"
"FPT","11:14:13",97.5,0.1,1600,942500,"B"
"FPT","11:13:52",97.5,0.1,200,940900,"B"
"FPT","11:13:37",97.5,0.1,200,940700,"B"
"FPT","11:13:24",97.5,0.1,200,940500,"B"
"FPT","11:13:17",97.5,0.1,700,940300,"B"
"FPT","11:13:01",97.5,0.1,200,939600,"B"
"FPT","11:12:57",97.5,0.1,30000,939400,"B"
"FPT","11:12:48",97.5,0.1,200,909400,"B"
"FPT","11:11:47",97.5,0.1,2000,909200,"B"
"FPT","11:10:52",97.5,0.1,100,907200,"B"
"FPT","11:10:40",97.6,0.2,500,907100,"S"
"FPT","11:09:39",97.6,0.2,3900,906600,"B"
"FPT","11:08:40",97.7,0.3,400,902700,"S"
"FPT","11:08:23",97.6,0.2,100,902300,"B"
"FPT","11:08:16",97.6,0.2,200,902200,"B"
"FPT","11:08:14",97.6,0.2,300,902000,"B"
"FPT","11:08:08",97.6,0.2,4100,901700,"B"
"FPT","11:08:03",97.6,0.2,5500,897600,"B"
"FPT","11:07:53",97.6,0.2,600,892100,"B"
"FPT","11:07:52",97.6,0.2,1400,891500,"B"
"FPT","11:07:49",97.6,0.2,4100,890100,"B"
"FPT","11:07:47",97.6,0.2,200,886000,"B"
"FPT","11:07:43",97.6,0.2,4100,885800,"B"
"FPT","11:07:00",97.6,0.2,4100,881700,"B"
"FPT","11:06:51",97.6,0.2,4100,877600,"B"
"FPT","11:06:45",97.6,0.2,200,873500,"B"
"FPT","11:06:28",97.6,0.2,4100,873300,"B"
"FPT","11:06:17",97.6,0.2,4100,869200,"B"
"FPT","11:06:09",97.6,0.2,300,865100,"B"
"FPT","11:06:04",97.7,0.3,600,864800,"S"
"FPT","11:06:01",97.6,0.2,300,864200,"B"
"FPT","11:05:53",97.6,0.2,4100,863900,"B"
"FPT","11:05:27",97.6,0.2,4100,859800,"B"
"FPT","11:04:21",97.6,0.2,100,855700,"B"
"FPT","11:04:13",97.6,0.2,800,855600,"B"
"FPT","11:03:55",97.7,0.3,1000,854800,"S"
"FPT","11:03:02",97.7,0.3,100,853800,"S"
"FPT","11:02:53",97.6,0.2,1500,853700,"B"
"FPT","11:02:44",97.7,0.3,500,852200,"S"
"FPT","11:02:13",97.6,0.2,500,851700,"B"
"FPT","11:01:54",97.6,0.2,900,851200,"B"
"FPT","11:01:54",97.7,0.3,100,850300,"S"
"FPT","11:01:48",97.6,0.2,200,850200,"B"
"FPT","11:00:48",97.6,0.2,3000,850000,"B"
"FPT","11:00:44",97.6,0.2,100,847000,"B"
"FPT","11:00:44",97.7,0.3,100,846900,"S"
"FPT","11:00:38",97.6,0.2,200,846800,"B"
"FPT","11:00:12",97.6,0.2,3000,846600,"B"
"FPT","10:59:52",97.6,0.2,2800,843600,"B"
"FPT","10:59:25",97.6,0.2,100,840800,"B"
"FPT","10:59:13",97.6,0.2,200,840700,"B"
"FPT","10:58:56",97.6,0.2,100,840500,"B"
"FPT","10:57:30",97.7,0.3,500,840400,"S"
"FPT","10:56:49",97.7,0.3,200,839900,"S"
"FPT","10:55:06",97.7,0.3,500,839700,"S"
"FPT","10:54:41",97.6,0.2,200,839200,"B"
"FPT","10:54:09",97.6,0.2,100,839000,"B"
"FPT","10:54:04",97.6,0.2,4100,838900,"B"
"FPT","10:53:58",97.6,0.2,300,834800,"B"
"FPT","10:53:52",97.6,0.2,4100,834500,"B"
"FPT","10:53:04",97.6,0.2,4100,830400,"B"
"FPT","10:52:51",97.6,0.2,4100,826300,"B"
"FPT","10:52:43",97.6,0.2,5100,822200,"B"
"FPT","10:52:21",97.6,0.2,100,817100,"B"
"FPT","10:51:41",97.6,0.2,100,817000,"B"
"FPT","10:50:50",97.6,0.2,1000,816900,"B"
"FPT","10:50:42",97.7,0.3,5300,815900,"S"
"FPT","10:50:31",97.7,0.3,1500,810600,"S"
"FPT","10:50:18",97.7,0.3,3000,809100,"B"
"FPT","10:50:09",97.7,0.3,300,806100,"B"
"FPT","10:49:55",97.7,0.3,1000,805800,"B"
"FPT","10:49:51",97.7,0.3,1000,804800,"B"
"FPT","10:49:49",97.7,0.3,1000,803800,"B"
"FPT","10:49:32",97.7,0.3,700,802800,"B"
"FPT","10:49:08",97.7,0.3,1700,802100,"B"
"FPT","10:48:45",97.7,0.3,400,800400,"B"
"FPT","10:48:34",97.7,0.3,100,800000,"B"
"FPT","10:48:32",97.7,0.3,300,799900,"B"
"FPT","10:48:19",97.7,0.3,400,799600,"B"
"FPT","10:48:08",97.7,0.3,100,799200,"B"
"FPT","10:47:59",97.7,0.3,100,799100,"B"
"FPT","10:47:45",97.7,0.3,1800,799000,"B"
"FPT","10:47:10",97.7,0.3,3500,797200,"S"
"FPT","10:46:19",97.6,0.2,100,793700,"B"
"FPT","10:46:18",97.7,0.3,24300,793600,"B"
"FPT","10:45:59",97.7,0.3,300,769300,"B"
"FPT","10:45:37",97.7,0.3,200,769000,"B"
"FPT","10:45:00",97.7,0.3,1700,768800,"B"
"FPT","10:44:51",97.7,0.3,600,767100,"B"
"FPT","10:44:36",97.7,0.3,500,766500,"B"
