"symbol","time","price","change","vol","total","side"
"GAS","14:09:56",76.7,-0.5,1500,821100,"B"
"GAS","14:09:26",76.8,-0.4,500,819600,"S"
"GAS","14:09:11",76.8,-0.4,700,819100,"S"
"GAS","14:09:05",76.8,-0.4,200,818400,"S"
"GAS","14:09:03",76.8,-0.4,500,818200,"S"
"GAS","14:09:00",76.8,-0.4,200,817700,"S"
"GAS","14:08:54",76.8,-0.4,1000,817500,"S"
"GAS","14:08:18",76.8,-0.4,600,816500,"S"
"GAS","14:08:16",76.7,-0.5,400,815900,"B"
"GAS","14:07:40",76.8,-0.4,2900,815500,"B"
"GAS","14:07:29",76.8,-0.4,2400,812600,"B"
"GAS","14:07:19",76.8,-0.4,4900,810200,"S"
"GAS","14:07:16",76.8,-0.4,100,805300,"S"
"GAS","14:07:13",76.8,-0.4,200,805200,"S"
"GAS","14:07:11",76.8,-0.4,100,805000,"S"
"GAS","14:06:59",76.8,-0.4,1000,804900,"S"
"GAS","14:06:11",76.8,-0.4,1000,803900,"S"
"GAS","14:06:08",76.8,-0.4,1000,802900,"B"
"GAS","14:06:04",76.9,-0.3,200,801900,"S"
"GAS","14:05:56",76.8,-0.4,200,801700,"S"
"GAS","14:05:54",76.8,-0.4,300,801500,"S"
"GAS","14:05:45",76.8,-0.4,1000,801200,"S"
"GAS","14:05:42",76.8,-0.4,13300,800200,"B"
"GAS","14:05:31",76.8,-0.4,3000,786900,"B"
"GAS","14:05:31",76.8,-0.4,4000,783900,"B"
"GAS","14:05:13",76.8,-0.4,2000,779900,"B"
"GAS","14:05:09",76.8,-0.4,2000,777900,"B"
"GAS","14:04:03",76.8,-0.4,1000,775900,"B"
"GAS","14:03:26",76.9,-0.3,1000,774900,"S"
"GAS","14:03:05",76.9,-0.3,200,773900,"S"
"GAS","14:02:39",76.9,-0.3,1000,773700,"S"
"GAS","14:02:28",76.9,-0.3,200,772700,"S"
"GAS","14:02:16",76.9,-0.3,100,772500,"S"
"GAS","14:02:15",76.9,-0.3,100,772400,"S"
"GAS","14:02:07",76.9,-0.3,1000,772300,"S"
"GAS","14:02:03",76.9,-0.3,100,771300,"S"
"GAS","14:02:01",76.8,-0.4,500,771200,"B"
"GAS","14:01:49",76.9,-0.3,100,770700,"S"
"GAS","14:01:40",76.9,-0.3,100,770600,"S"
"GAS","14:01:20",76.9,-0.3,2500,770500,"S"
"GAS","14:00:53",76.9,-0.3,500,768000,"S"
"GAS","14:00:51",76.9,-0.3,300,767500,"B"
"GAS","14:00:51",76.9,-0.3,900,767200,"B"
"GAS","14:00:50",76.9,-0.3,300,766300,"B"
"GAS","14:00:46",76.9,-0.3,2500,766000,"S"
"GAS","14:00:41",76.9,-0.3,3000,763500,"S"
"GAS","14:00:30",76.9,-0.3,100,760500,"S"
"GAS","14:00:23",76.9,-0.3,100,760400,"S"
"GAS","14:00:21",76.9,-0.3,1800,760300,"S"
"GAS","14:00:19",76.9,-0.3,5000,758500,"S"
"GAS","14:00:14",76.9,-0.3,100,753500,"S"
"GAS","14:00:04",76.9,-0.3,1200,753400,"S"
"GAS","14:00:02",76.9,-0.3,1000,752200,"S"
"GAS","13:59:57",76.9,-0.3,100,751200,"S"
"GAS","13:59:54",76.9,-0.3,5000,751100,"S"
"GAS","13:59:37",76.9,-0.3,100,746100,"S"
"GAS","13:59:32",76.9,-0.3,200,746000,"S"
"GAS","13:59:11",76.9,-0.3,500,745800,"S"
"GAS","13:58:35",76.9,-0.3,200,745300,"S"
"GAS","13:58:35",76.8,-0.4,100,745100,"B"
"GAS","13:58:31",76.9,-0.3,100,745000,"S"
"GAS","13:58:23",76.9,-0.3,500,744900,"S"
"GAS","13:58:21",76.9,-0.3,1000,744400,"S"
"GAS","13:58:07",76.9,-0.3,200,743400,"S"
"GAS","13:57:58",76.9,-0.3,100,743200,"S"
"GAS","13:57:39",76.9,-0.3,100,743100,"S"
"GAS","13:57:36",76.9,-0.3,200,743000,"S"
"GAS","13:57:17",76.9,-0.3,200,742800,"S"
"GAS","13:57:13",76.9,-0.3,200,742600,"S"
"GAS","13:56:30",76.8,-0.4,1400,742400,"B"
"GAS","13:56:18",76.9,-0.3,1000,741000,"S"
"GAS","13:56:15",76.9,-0.3,200,740000,"S"
"GAS","13:56:13",76.9,-0.3,5000,739800,"S"
"GAS","13:56:03",76.9,-0.3,100,734800,"S"
"GAS","13:55:27",76.8,-0.4,2900,734700,"B"
"GAS","13:55:20",76.9,-0.3,300,731800,"S"
"GAS","13:55:11",76.9,-0.3,400,731500,"S"
"GAS","13:54:53",76.9,-0.3,5200,731100,"S"
"GAS","13:54:48",76.9,-0.3,500,725900,"S"
"GAS","13:54:46",76.9,-0.3,300,725400,"S"
"GAS","13:54:42",76.9,-0.3,100,725100,"S"
"GAS","13:54:13",76.9,-0.3,200,725000,"S"
"GAS","13:54:12",76.8,-0.4,500,724800,"B"
"GAS","13:53:48",76.8,-0.4,5000,724300,"B"
"GAS","13:52:54",76.8,-0.4,2000,719300,"B"
"GAS","13:52:51",76.8,-0.4,3000,717300,"B"
"GAS","13:52:49",76.8,-0.4,5000,714300,"B"
"GAS","13:52:44",76.8,-0.4,300,709300,"B"
"GAS","13:52:11",76.8,-0.4,300,709000,"B"
"GAS","13:51:39",76.8,-0.4,2000,708700,"B"
"GAS","13:51:05",76.9,-0.3,200,706700,"S"
"GAS","13:50:36",76.8,-0.4,100,706500,"B"
"GAS","13:50:30",76.8,-0.4,1000,706400,"B"
"GAS","13:50:29",76.8,-0.4,2000,705400,"B"
"GAS","13:49:55",76.9,-0.3,100,703400,"S"
"GAS","13:48:29",76.9,-0.3,400,703300,"B"
"GAS","13:48:29",76.9,-0.3,500,702900,"B"
"GAS","13:48:18",76.9,-0.3,500,702400,"B"
"GAS","13:48:15",76.9,-0.3,1000,701900,"B"
"GAS","13:48:13",76.9,-0.3,400,700900,"B"
"GAS","13:48:08",76.9,-0.3,2000,700500,"B"
"GAS","13:48:05",76.9,-0.3,4500,698500,"B"
"GAS","13:48:05",77,-0.2,200,694000,"S"
"GAS","13:47:52",76.9,-0.3,600,693800,"B"
"GAS","13:47:49",76.9,-0.3,200,693200,"B"
"GAS","13:47:42",76.9,-0.3,500,693000,"B"
"GAS","13:47:19",76.9,-0.3,2000,692500,"B"
"GAS","13:47:16",76.9,-0.3,1000,690500,"B"
"GAS","13:47:11",76.9,-0.3,600,689500,"B"
"GAS","13:47:07",76.9,-0.3,200,688900,"B"
"GAS","13:46:20",76.9,-0.3,700,688700,"B"
"GAS","13:46:09",76.9,-0.3,200,688000,"B"
"GAS","13:45:58",76.9,-0.3,100,687800,"B"
"GAS","13:45:52",76.9,-0.3,5000,687700,"B"
"GAS","13:45:45",76.9,-0.3,1000,682700,"B"
"GAS","13:45:35",76.9,-0.3,100,681700,"B"
"GAS","13:45:32",77,-0.2,200,681600,"S"
"GAS","13:45:29",76.9,-0.3,300,681400,"B"
"GAS","13:45:10",76.9,-0.3,1000,681100,"B"
"GAS","13:45:09",76.9,-0.3,5000,680100,"B"
"GAS","13:45:06",76.9,-0.3,200,675100,"B"
"GAS","13:44:52",76.9,-0.3,1000,674900,"B"
"GAS","13:44:49",76.9,-0.3,1300,673900,"B"
"GAS","13:44:37",76.9,-0.3,1000,672600,"B"
"GAS","13:44:23",76.9,-0.3,200,671600,"B"
"GAS","13:44:03",76.9,-0.3,300,671400,"B"
"GAS","13:43:53",76.9,-0.3,200,671100,"B"
"GAS","13:42:31",77,-0.2,700,670900,"S"
"GAS","13:42:24",77,-0.2,500,670200,"B"
"GAS","13:42:12",77,-0.2,700,669700,"S"
"GAS","13:41:54",77,-0.2,1300,669000,"B"
"GAS","13:41:30",77,-0.2,100,667700,"B"
"GAS","13:41:26",77,-0.2,1000,667600,"B"
"GAS","13:41:25",77,-0.2,500,666600,"B"
"GAS","13:39:56",77,-0.2,200,666100,"S"
"GAS","13:39:50",77,-0.2,100,665900,"S"
"GAS","13:39:41",77,-0.2,2000,665800,"S"
"GAS","13:39:33",77,-0.2,200,663800,"S"
"GAS","13:39:26",77,-0.2,5000,663600,"S"
"GAS","13:39:13",77,-0.2,100,658600,"S"
"GAS","13:39:09",77,-0.2,3000,658500,"S"
"GAS","13:39:05",77,-0.2,200,655500,"S"
"GAS","13:39:01",77,-0.2,5000,655300,"S"
"GAS","13:38:33",76.9,-0.3,200,650300,"B"
"GAS","13:38:19",76.9,-0.3,2000,650100,"B"
"GAS","13:37:37",76.9,-0.3,100,648100,"B"
"GAS","13:37:27",76.9,-0.3,5000,648000,"B"
"GAS","13:37:01",76.9,-0.3,3000,643000,"B"
"GAS","13:37:00",76.9,-0.3,1000,640000,"B"
"GAS","13:36:41",77,-0.2,300,639000,"S"
"GAS","13:36:13",77,-0.2,200,638700,"S"
"GAS","13:36:07",76.9,-0.3,5000,638500,"B"
"GAS","13:35:34",76.9,-0.3,1500,633500,"B"
"GAS","13:35:33",76.9,-0.3,3900,632000,"B"
"GAS","13:34:50",76.9,-0.3,2000,628100,"B"
"GAS","13:34:14",76.9,-0.3,700,626100,"B"
"GAS","13:34:12",76.9,-0.3,100,625400,"B"
"GAS","13:33:25",76.9,-0.3,1000,625300,"B"
"GAS","13:33:16",76.9,-0.3,2000,624300,"B"
"GAS","13:33:05",77,-0.2,200,622300,"S"
"GAS","13:32:40",76.9,-0.3,100,622100,"B"
"GAS","13:32:08",76.9,-0.3,100,622000,"B"
"GAS","13:31:58",76.9,-0.3,1100,621900,"B"
"GAS","13:31:23",76.9,-0.3,1000,620800,"B"
"GAS","13:30:51",77,-0.2,200,619800,"S"
"GAS","13:29:28",76.9,-0.3,2000,619600,"B"
"GAS","13:29:22",76.9,-0.3,1000,617600,"B"
"GAS","13:29:20",76.9,-0.3,200,616600,"B"
"GAS","13:29:11",76.9,-0.3,100,616400,"B"
"GAS","13:29:04",76.9,-0.3,100,616300,"B"
"GAS","13:28:45",76.9,-0.3,1000,616200,"B"
"GAS","13:28:34",76.9,-0.3,2000,615200,"B"
"GAS","13:28:19",77,-0.2,100,613200,"S"
"GAS","13:28:18",76.9,-0.3,2800,613100,"B"
"GAS","13:27:15",77,-0.2,100,610300,"S"
"GAS","13:27:13",77,-0.2,200,610200,"S"
"GAS","13:26:35",76.9,-0.3,3500,610000,"B"
"GAS","13:26:01",76.9,-0.3,2500,606500,"B"
"GAS","13:25:32",77,-0.2,700,604000,"B"
"GAS","13:25:11",77,-0.2,400,603300,"S"
"GAS","13:25:11",76.9,-0.3,500,602900,"B"
"GAS","13:24:57",77,-0.2,200,602400,"S"
"GAS","13:24:50",77,-0.2,2900,602200,"S"
"GAS","13:24:38",77,-0.2,300,599300,"S"
"GAS","13:24:35",77,-0.2,100,599000,"S"
"GAS","13:24:19",77,-0.2,500,598900,"S"
"GAS","13:24:04",77.1,-0.1,200,598400,"S"
"GAS","13:23:54",77,-0.2,2500,598200,"B"
"GAS","13:23:28",77.1,-0.1,100,595700,"S"
"GAS","13:23:21",77,-0.2,2000,595600,"B"
"GAS","13:23:00",77,-0.2,8000,593600,"B"
"GAS","13:22:15",77,-0.2,2400,585600,"B"
"GAS","13:22:14",77,-0.2,1600,583200,"B"
"GAS","13:21:37",77.1,-0.1,100,581600,"S"
"GAS","13:21:34",77,-0.2,400,581500,"B"
"GAS","13:21:34",77,-0.2,600,581100,"B"
"GAS","13:21:05",77.1,-0.1,200,580500,"S"
"GAS","13:20:43",77.1,-0.1,200,580300,"S"
"GAS","13:20:31",77,-0.2,100,580100,"B"
"GAS","13:20:15",77,-0.2,1000,580000,"B"
"GAS","13:20:06",77,-0.2,2900,579000,"B"
"GAS","13:19:26",77.1,-0.1,200,576100,"S"
"GAS","13:19:07",77,-0.2,1000,575900,"B"
"GAS","13:18:32",77.1,-0.1,2600,574900,"S"
"GAS","13:18:29",77,-0.2,1000,572300,"B"
"GAS","13:18:25",77,-0.2,1000,571300,"B"
"GAS","13:18:05",77.1,-0.1,200,570300,"S"
"GAS","13:17:59",77,-0.2,5000,570100,"B"
"GAS","13:17:47",77,-0.2,600,565100,"B"
"GAS","13:17:47",77,-0.2,2000,564500,"B"
"GAS","13:16:24",77,-0.2,100,562500,"B"
"GAS","13:16:15",77,-0.2,1000,562400,"B"
"GAS","13:15:45",77,-0.2,100,561400,"B"
"GAS","13:15:44",77,-0.2,3000,561300,"B"
"GAS","13:15:23",77.1,-0.1,200,558300,"S"
"GAS","13:15:18",77,-0.2,200,558100,"B"
"GAS","13:15:17",77,-0.2,900,557900,"B"
"GAS","13:15:16",77,-0.2,100,557000,"B"
"GAS","13:13:44",77,-0.2,1000,556900,"B"
"GAS","13:13:32",77,-0.2,1000,555900,"B"
"GAS","13:13:06",77.1,-0.1,1000,554900,"S"
"GAS","13:13:02",77,-0.2,100,553900,"B"
"GAS","13:12:57",77.1,-0.1,1000,553800,"S"
"GAS","13:12:41",77.1,-0.1,500,552800,"S"
"GAS","13:12:24",77,-0.2,1600,552300,"B"
"GAS","13:12:16",77,-0.2,200,550700,"B"
"GAS","13:12:05",77.1,-0.1,200,550500,"S"
"GAS","13:11:27",77,-0.2,1000,550300,"B"
"GAS","13:11:15",77,-0.2,300,549300,"B"
"GAS","13:10:50",77,-0.2,500,549000,"B"
"GAS","13:09:47",77,-0.2,1000,548500,"B"
"GAS","13:09:13",77.1,-0.1,200,547500,"S"
"GAS","13:08:29",77,-0.2,1000,547300,"B"
"GAS","13:07:32",77.1,-0.1,100,546300,"S"
"GAS","13:07:27",77.1,-0.1,100,546200,"S"
"GAS","13:07:24",77.1,-0.1,5000,546100,"S"
"GAS","13:07:15",77.1,-0.1,100,541100,"S"
"GAS","13:07:12",77,-0.2,2000,541000,"B"
"GAS","13:07:11",77.1,-0.1,100,539000,"S"
"GAS","13:07:06",77.1,-0.1,100,538900,"S"
"GAS","13:06:58",77.1,-0.1,100,538800,"S"
"GAS","13:06:55",77.1,-0.1,100,538700,"S"
"GAS","13:06:48",77.1,-0.1,100,538600,"S"
"GAS","13:06:45",77.1,-0.1,100,538500,"S"
"GAS","13:06:40",77.1,-0.1,100,538400,"S"
"GAS","13:06:35",77.1,-0.1,100,538300,"S"
"GAS","13:06:27",77.1,-0.1,100,538200,"S"
"GAS","13:06:20",77.1,-0.1,100,538100,"S"
"GAS","13:06:15",77.1,-0.1,100,538000,"S"
"GAS","13:06:11",77.1,-0.1,100,537900,"S"
"GAS","13:06:04",77.1,-0.1,300,537800,"S"
"GAS","13:06:00",77.1,-0.1,100,537500,"S"
"GAS","13:05:55",77.1,-0.1,100,537400,"S"
"GAS","13:05:49",77.1,-0.1,100,537300,"S"
"GAS","13:05:48",77.1,-0.1,100,537200,"S"
"GAS","13:05:45",77.1,-0.1,2000,537100,"S"
"GAS","13:05:44",77.1,-0.1,2500,535100,"B"
"GAS","13:05:44",77.2,0,100,532600,"S"
"GAS","13:05:37",77.2,0,100,532500,"S"
"GAS","13:05:34",77.2,0,100,532400,"S"
"GAS","13:05:28",77.2,0,100,532300,"S"
"GAS","13:05:25",77.2,0,400,532200,"S"
"GAS","13:05:20",77.1,-0.1,500,531800,"B"
"GAS","13:05:19",77.2,0,100,531300,"S"
"GAS","13:05:01",77.1,-0.1,1000,531200,"B"
"GAS","13:04:22",77.1,-0.1,2900,530200,"B"
"GAS","13:04:13",77.2,0,600,527300,"S"
"GAS","13:04:10",77.2,0,100,526700,"S"
"GAS","13:03:49",77.1,-0.1,4900,526600,"S"
"GAS","13:03:41",77,-0.2,1000,521700,"B"
"GAS","13:03:17",77,-0.2,1000,520700,"B"
"GAS","13:03:10",77.1,-0.1,1000,519700,"S"
"GAS","13:03:05",77.1,-0.1,1300,518700,"S"
"GAS","13:02:59",77.1,-0.1,100,517400,"S"
"GAS","13:02:55",77.1,-0.1,1000,517300,"S"
"GAS","13:02:25",77.1,-0.1,100,516300,"S"
"GAS","13:02:20",77.1,-0.1,100,516200,"S"
"GAS","13:02:13",77.1,-0.1,100,516100,"S"
"GAS","13:02:07",77.1,-0.1,500,516000,"B"
"GAS","13:02:07",77.2,0,100,515500,"S"
"GAS","13:02:00",77.2,0,100,515400,"S"
"GAS","13:01:54",77.2,0,100,515300,"S"
"GAS","13:01:52",77.2,0,100,515200,"S"
"GAS","13:01:45",77.2,0,100,515100,"S"
"GAS","13:01:40",77.1,-0.1,100,515000,"S"
"GAS","13:01:36",77.1,-0.1,100,514900,"S"
"GAS","13:01:32",77.1,-0.1,100,514800,"S"
"GAS","13:01:25",77.1,-0.1,100,514700,"S"
"GAS","13:01:21",77.1,-0.1,100,514600,"B"
"GAS","13:01:19",77.2,0,100,514500,"S"
"GAS","13:01:14",77.1,-0.1,500,514400,"S"
"GAS","13:01:07",77.1,-0.1,100,513900,"S"
"GAS","13:01:01",77.1,-0.1,200,513800,"S"
"GAS","13:00:45",77,-0.2,1000,513600,"B"
"GAS","13:00:12",77.1,-0.1,1000,512600,"B"
"GAS","13:00:07",77.1,-0.1,500,511600,"B"
"GAS","13:00:06",77.1,-0.1,12600,511100,"B"
"GAS","13:00:03",77.1,-0.1,2500,498500,"B"
"GAS","13:00:02",77.1,-0.1,200,496000,"B"
"GAS","13:00:01",77.1,-0.1,100,495800,"B"
"GAS","13:00:00",77.1,-0.1,800,495700,"B"
"GAS","11:29:09",77.1,-0.1,300,494900,"B"
"GAS","11:29:03",77.2,0,1000,492000,"B"
"GAS","11:28:41",77.2,0,500,491000,"B"
"GAS","11:28:15",77.2,0,1000,490500,"B"
"GAS","11:28:11",77.2,0,500,489500,"B"
"GAS","11:28:05",77.2,0,4400,489000,"S"
"GAS","11:27:41",77.1,-0.1,500,484600,"B"
"GAS","11:27:11",77.1,-0.1,500,484100,"B"
"GAS","11:26:47",77.2,0,10000,483600,"S"
"GAS","11:26:45",77.1,-0.1,1000,473600,"B"
"GAS","11:26:42",77.1,-0.1,1000,472600,"B"
"GAS","11:26:41",77.1,-0.1,500,471600,"B"
"GAS","11:26:36",77.1,-0.1,500,471100,"B"
"GAS","11:26:31",77.1,-0.1,1000,470600,"B"
"GAS","11:26:24",77.1,-0.1,100,469600,"B"
"GAS","11:26:11",77.1,-0.1,500,469500,"B"
"GAS","11:25:56",77.1,-0.1,1000,469000,"B"
"GAS","11:25:41",77.1,-0.1,500,468000,"B"
"GAS","11:25:10",77.1,-0.1,500,467500,"B"
"GAS","11:25:07",77.1,-0.1,1000,467000,"B"
"GAS","11:24:41",77.1,-0.1,500,466000,"B"
"GAS","11:24:10",77.1,-0.1,500,465500,"B"
"GAS","11:23:50",77.1,-0.1,1000,465000,"B"
"GAS","11:23:40",77.1,-0.1,500,464000,"B"
"GAS","11:22:40",77.1,-0.1,500,463000,"B"
"GAS","11:22:40",77.1,-0.1,500,462500,"B"
"GAS","11:22:10",77.1,-0.1,500,462000,"B"
"GAS","11:21:45",77.1,-0.1,1000,461500,"B"
"GAS","11:21:40",77.1,-0.1,500,460500,"B"
"GAS","11:21:26",77.1,-0.1,300,460000,"B"
"GAS","11:21:14",77.1,-0.1,2500,459700,"S"
"GAS","11:21:11",77,-0.2,2000,457200,"B"
"GAS","11:21:10",77,-0.2,500,455200,"B"
"GAS","11:20:57",77,-0.2,6300,454700,"B"
"GAS","11:20:39",77,-0.2,500,448400,"B"
"GAS","11:20:27",77,-0.2,1000,447900,"B"
"GAS","11:20:10",77,-0.2,500,446900,"B"
"GAS","11:19:39",77,-0.2,500,446400,"B"
"GAS","11:19:17",77,-0.2,500,445900,"B"
"GAS","11:19:12",77,-0.2,1500,445400,"B"
"GAS","11:19:11",77,-0.2,5000,443900,"B"
"GAS","11:19:09",77,-0.2,1500,438900,"B"
"GAS","11:19:05",77.1,-0.1,200,437400,"S"
"GAS","11:18:39",77,-0.2,2500,437200,"B"
"GAS","11:18:14",77,-0.2,1000,434700,"B"
"GAS","11:18:09",77,-0.2,500,433700,"B"
"GAS","11:17:48",77,-0.2,100,433200,"B"
"GAS","11:17:42",77,-0.2,1000,433100,"B"
"GAS","11:17:39",77,-0.2,500,432100,"B"
"GAS","11:17:09",77,-0.2,500,431600,"B"
"GAS","11:16:50",77,-0.2,2900,431100,"B"
"GAS","11:16:39",77,-0.2,500,428200,"B"
"GAS","11:16:09",77,-0.2,500,427700,"B"
"GAS","11:16:06",77.2,0,200,427200,"S"
"GAS","11:15:55",77,-0.2,1000,427000,"B"
"GAS","11:15:39",77,-0.2,500,426000,"B"
"GAS","11:15:09",77,-0.2,500,425500,"B"
"GAS","11:15:05",77,-0.2,300,425000,"B"
"GAS","11:14:39",77,-0.2,500,424700,"B"
"GAS","11:14:08",77,-0.2,500,424200,"B"
"GAS","11:13:42",77,-0.2,400,423700,"B"
"GAS","11:13:38",77,-0.2,500,423300,"B"
"GAS","11:13:08",77,-0.2,500,422800,"B"
"GAS","11:13:06",77.2,0,200,422300,"S"
"GAS","11:13:03",77,-0.2,700,422100,"B"
"GAS","11:13:03",77.1,-0.1,300,421400,"B"
"GAS","11:12:38",77.1,-0.1,500,421100,"B"
"GAS","11:12:08",77.1,-0.1,500,420600,"B"
"GAS","11:12:03",77.1,-0.1,1000,420100,"B"
"GAS","11:11:53",77.1,-0.1,1900,419100,"B"
"GAS","11:11:38",77.1,-0.1,500,417200,"B"
"GAS","11:11:08",77.1,-0.1,500,416700,"B"
"GAS","11:11:01",77.1,-0.1,1000,416200,"B"
"GAS","11:10:37",77.1,-0.1,500,415200,"B"
"GAS","11:10:23",77.2,0,200,414700,"S"
"GAS","11:10:08",77.1,-0.1,500,414500,"B"
