"symbol","time","price","change","vol","total","side"
"DRH","13:29:06",5.25,0.08,1700,1595600,"B"
"DRH","13:28:44",5.25,0.08,5000,1593900,"B"
"DRH","13:28:41",5.26,0.09,3000,1588900,"S"
"DRH","13:28:25",5.25,0.08,3400,1585900,"B"
"DRH","13:28:00",5.26,0.09,1700,1582500,"B"
"DRH","13:27:55",5.26,0.09,5000,1580800,"B"
"DRH","13:27:53",5.26,0.09,100,1575800,"B"
"DRH","13:27:51",5.26,0.09,100,1575700,"B"
"DRH","13:27:42",5.26,0.09,500,1575600,"B"
"DRH","13:27:38",5.26,0.09,3100,1575100,"S"
"DRH","13:27:34",5.26,0.09,200,1572000,"B"
"DRH","13:27:24",5.26,0.09,200,1571800,"B"
"DRH","13:27:01",5.26,0.09,5000,1571600,"S"
"DRH","13:26:13",5.25,0.08,200,1566600,"S"
"DRH","13:26:10",5.25,0.08,800,1566400,"S"
"DRH","13:26:07",5.25,0.08,400,1565600,"S"
"DRH","13:25:50",5.25,0.08,600,1565200,"B"
"DRH","13:25:39",5.25,0.08,9000,1564600,"B"
"DRH","13:25:28",5.26,0.09,100,1555600,"B"
"DRH","13:25:24",5.26,0.09,5300,1555500,"B"
"DRH","13:25:22",5.26,0.09,300,1550200,"B"
"DRH","13:25:06",5.26,0.09,1100,1549900,"B"
"DRH","13:24:59",5.26,0.09,3000,1548800,"B"
"DRH","13:24:52",5.27,0.1,900,1545800,"S"
"DRH","13:24:50",5.26,0.09,3000,1544900,"B"
"DRH","13:24:09",5.26,0.09,100,1541900,"B"
"DRH","13:24:08",5.27,0.1,400,1541800,"S"
"DRH","13:23:55",5.27,0.1,300,1541400,"B"
"DRH","13:23:40",5.27,0.1,1000,1541100,"S"
"DRH","13:23:27",5.27,0.1,2000,1540100,"S"
"DRH","13:23:14",5.28,0.11,8000,1538100,"S"
"DRH","13:23:14",5.27,0.1,2000,1530100,"S"
"DRH","13:23:06",5.27,0.1,3000,1528100,"B"
"DRH","13:22:39",5.26,0.09,4100,1525100,"B"
"DRH","13:22:39",5.27,0.1,2000,1521000,"S"
"DRH","13:22:37",5.27,0.1,300,1519000,"S"
"DRH","13:22:26",5.27,0.1,10000,1518700,"S"
"DRH","13:22:17",5.26,0.09,2000,1508700,"B"
"DRH","13:22:08",5.26,0.09,2000,1506700,"S"
"DRH","13:21:45",5.25,0.08,2600,1504700,"S"
"DRH","13:21:17",5.24,0.07,2300,1502100,"B"
"DRH","13:21:12",5.24,0.07,2000,1499800,"B"
"DRH","13:21:09",5.25,0.08,100,1497800,"S"
"DRH","13:21:07",5.25,0.08,2000,1497700,"S"
"DRH","13:20:47",5.25,0.08,2400,1495700,"B"
"DRH","13:20:38",5.25,0.08,900,1493300,"S"
"DRH","13:20:35",5.25,0.08,2100,1492400,"B"
"DRH","13:20:35",5.26,0.09,1000,1490300,"B"
"DRH","13:20:11",5.25,0.08,300,1489300,"B"
"DRH","13:19:49",5.26,0.09,200,1489000,"S"
"DRH","13:19:28",5.25,0.08,4000,1488800,"B"
"DRH","13:19:24",5.26,0.09,8000,1484800,"S"
"DRH","13:19:18",5.26,0.09,400,1476800,"S"
"DRH","13:19:13",5.26,0.09,100,1476400,"S"
"DRH","13:19:07",5.26,0.09,6200,1476300,"B"
"DRH","13:18:47",5.27,0.1,200,1470100,"S"
"DRH","13:18:46",5.26,0.09,5000,1469900,"B"
"DRH","13:18:41",5.27,0.1,500,1464900,"S"
"DRH","13:18:40",5.27,0.1,2000,1464400,"S"
"DRH","13:18:33",5.27,0.1,1000,1462400,"B"
"DRH","13:18:22",5.28,0.11,7700,1461400,"B"
"DRH","13:18:20",5.29,0.12,200,1453700,"S"
"DRH","13:18:13",5.29,0.12,400,1453500,"S"
"DRH","13:18:11",5.28,0.11,100,1453100,"B"
"DRH","13:18:02",5.29,0.12,300,1453000,"S"
"DRH","13:17:43",5.28,0.11,1000,1452700,"B"
"DRH","13:17:36",5.28,0.11,2000,1451700,"B"
"DRH","13:17:29",5.3,0.13,3600,1449700,"S"
"DRH","13:17:09",5.28,0.11,1200,1446100,"B"
"DRH","13:17:08",5.3,0.13,2600,1444900,"S"
"DRH","13:17:08",5.29,0.12,6500,1442300,"S"
"DRH","13:17:06",5.29,0.12,800,1435800,"S"
"DRH","13:17:02",5.28,0.11,18900,1435000,"S"
"DRH","13:17:00",5.28,0.11,5000,1416100,"S"
"DRH","13:16:58",5.28,0.11,3000,1411100,"S"
"DRH","13:16:50",5.27,0.1,500,1408100,"B"
"DRH","13:16:46",5.27,0.1,600,1407600,"S"
"DRH","13:16:41",5.26,0.09,800,1407000,"S"
"DRH","13:16:39",5.25,0.08,2000,1406200,"B"
"DRH","13:16:36",5.25,0.08,1000,1404200,"B"
"DRH","13:16:33",5.25,0.08,26000,1403200,"S"
"DRH","13:16:32",5.25,0.08,3900,1377200,"S"
"DRH","13:16:31",5.25,0.08,50800,1373300,"S"
"DRH","13:16:30",5.25,0.08,20000,1322500,"S"
"DRH","13:16:28",5.25,0.08,5000,1302500,"S"
"DRH","13:16:17",5.25,0.08,7000,1297500,"S"
"DRH","13:16:12",5.25,0.08,1000,1290500,"S"
"DRH","13:16:11",5.25,0.08,3700,1289500,"S"
"DRH","13:16:10",5.25,0.08,4000,1285800,"S"
"DRH","13:16:09",5.24,0.07,100,1281800,"B"
"DRH","13:16:09",5.25,0.08,1000,1281700,"S"
"DRH","13:16:03",5.25,0.08,46900,1280700,"S"
"DRH","13:16:02",5.25,0.08,3000,1233800,"S"
"DRH","13:15:56",5.25,0.08,10000,1230800,"S"
"DRH","13:15:51",5.25,0.08,100,1220800,"S"
"DRH","13:15:41",5.24,0.07,1000,1220700,"B"
"DRH","13:15:24",5.24,0.07,500,1219700,"S"
"DRH","13:15:22",5.24,0.07,100,1219200,"S"
"DRH","13:15:15",5.24,0.07,20000,1219100,"S"
"DRH","13:15:13",5.24,0.07,500,1199100,"S"
"DRH","13:15:03",5.24,0.07,400,1198600,"S"
"DRH","13:14:40",5.23,0.06,1300,1198200,"S"
"DRH","13:14:39",5.23,0.06,15000,1196900,"S"
"DRH","13:14:34",5.22,0.05,100,1181900,"B"
"DRH","13:14:14",5.22,0.05,1100,1181800,"S"
"DRH","13:14:13",5.22,0.05,900,1180700,"S"
"DRH","13:14:12",5.22,0.05,2800,1179800,"S"
"DRH","13:14:12",5.21,0.04,100,1177000,"B"
"DRH","13:14:12",5.22,0.05,20000,1176900,"S"
"DRH","13:14:09",5.22,0.05,3700,1156900,"S"
"DRH","13:14:03",5.22,0.05,10000,1153200,"S"
"DRH","13:13:50",5.21,0.04,800,1143200,"B"
"DRH","13:13:38",5.22,0.05,300,1142400,"S"
"DRH","13:13:26",5.21,0.04,1300,1142100,"S"
"DRH","13:13:25",5.21,0.04,400,1140800,"S"
"DRH","13:13:23",5.21,0.04,3400,1140400,"S"
"DRH","13:13:22",5.21,0.04,5000,1137000,"S"
"DRH","13:13:21",5.21,0.04,2000,1132000,"S"
"DRH","13:12:47",5.2,0.03,1200,1130000,"S"
"DRH","13:12:42",5.2,0.03,800,1128800,"B"
"DRH","13:12:37",5.21,0.04,200,1128000,"S"
"DRH","13:12:29",5.21,0.04,1000,1127800,"S"
"DRH","13:12:13",5.2,0.03,300,1126800,"B"
"DRH","13:12:11",5.2,0.03,100,1126500,"B"
"DRH","13:12:09",5.21,0.04,1300,1126400,"S"
"DRH","13:12:08",5.21,0.04,1500,1125100,"S"
"DRH","13:11:46",5.2,0.03,100,1123600,"S"
"DRH","13:11:44",5.19,0.02,1900,1123500,"B"
"DRH","13:10:50",5.19,0.02,600,1121600,"B"
"DRH","13:10:50",5.2,0.03,3900,1121000,"B"
"DRH","13:10:35",5.2,0.03,100,1117100,"B"
"DRH","13:10:29",5.21,0.04,800,1117000,"S"
"DRH","13:08:43",5.21,0.04,100,1116200,"S"
"DRH","13:08:16",5.21,0.04,3000,1116100,"S"
"DRH","13:07:19",5.21,0.04,28300,1113100,"S"
"DRH","13:07:19",5.2,0.03,21200,1084800,"S"
"DRH","13:07:19",5.19,0.02,500,1063600,"S"
"DRH","13:07:15",5.19,0.02,1500,1063100,"S"
"DRH","13:07:03",5.19,0.02,1000,1061600,"S"
"DRH","13:04:31",5.17,0,9300,1060600,"B"
"DRH","13:04:25",5.18,0.01,400,1051300,"S"
"DRH","13:04:20",5.17,0,2000,1050900,"B"
"DRH","13:04:14",5.18,0.01,3100,1048900,"B"
"DRH","13:03:40",5.19,0.02,200,1045800,"S"
"DRH","13:03:24",5.19,0.02,100,1045600,"S"
"DRH","13:03:15",5.18,0.01,200,1045500,"B"
"DRH","13:02:41",5.19,0.02,3000,1045300,"S"
"DRH","13:02:39",5.18,0.01,4000,1042300,"B"
"DRH","13:01:52",5.18,0.01,500,1038300,"B"
"DRH","13:01:20",5.18,0.01,2600,1037800,"B"
"DRH","13:00:20",5.18,0.01,200,1035200,"B"
"DRH","13:00:15",5.19,0.02,100,1035000,"S"
"DRH","13:00:13",5.18,0.01,2000,1034900,"B"
"DRH","13:00:10",5.19,0.02,300,1032900,"S"
"DRH","13:00:03",5.18,0.01,500,1032600,"B"
"DRH","13:00:02",5.18,0.01,4400,1032100,"B"
"DRH","13:00:00",5.19,0.02,1300,1027700,"S"
"DRH","11:29:42",5.19,0.02,6800,1026400,"B"
"DRH","11:29:37",5.19,0.02,100,1019600,"B"
"DRH","11:29:25",5.19,0.02,1000,1019500,"B"
"DRH","11:29:12",5.19,0.02,2000,1018500,"B"
"DRH","11:28:33",5.2,0.03,1500,1016500,"S"
"DRH","11:25:53",5.2,0.03,1500,1015000,"S"
"DRH","11:21:51",5.2,0.03,2000,1013500,"S"
"DRH","11:21:38",5.2,0.03,1000,1011500,"S"
"DRH","11:17:28",5.2,0.03,1000,1010500,"S"
"DRH","11:17:20",5.2,0.03,1000,1009500,"B"
"DRH","11:16:45",5.2,0.03,1000,1008500,"S"
"DRH","11:14:57",5.2,0.03,1500,1007500,"S"
"DRH","11:14:49",5.2,0.03,5000,1006000,"S"
"DRH","11:14:41",5.2,0.03,3000,1001000,"S"
"DRH","11:13:41",5.2,0.03,500,998000,"S"
"DRH","11:13:28",5.2,0.03,100,997500,"S"
"DRH","11:13:26",5.2,0.03,5000,997400,"S"
"DRH","11:13:18",5.2,0.03,1000,992400,"S"
"DRH","11:13:06",5.2,0.03,200,991400,"S"
"DRH","11:12:57",5.2,0.03,200,991200,"S"
"DRH","11:12:39",5.2,0.03,100,991000,"S"
"DRH","11:10:03",5.19,0.02,7000,990900,"B"
"DRH","11:09:53",5.19,0.02,1000,983900,"B"
"DRH","11:08:12",5.19,0.02,1500,982900,"S"
"DRH","11:07:51",5.19,0.02,3000,981400,"B"
"DRH","11:06:57",5.19,0.02,1000,978400,"B"
"DRH","11:06:23",5.2,0.03,3400,977400,"S"
"DRH","11:06:14",5.2,0.03,1000,974000,"S"
"DRH","11:05:57",5.2,0.03,1400,973000,"S"
"DRH","11:05:43",5.2,0.03,10000,971600,"S"
"DRH","11:03:34",5.2,0.03,100,961600,"S"
"DRH","11:03:33",5.2,0.03,200,961500,"S"
"DRH","11:03:17",5.19,0.02,1000,961300,"B"
"DRH","11:02:25",5.2,0.03,100,960300,"S"
"DRH","11:01:14",5.2,0.03,2900,960200,"B"
"DRH","11:01:01",5.2,0.03,1000,957300,"B"
"DRH","10:59:40",5.2,0.03,200,956300,"S"
"DRH","10:59:14",5.2,0.03,10000,956100,"S"
"DRH","10:59:07",5.2,0.03,4100,946100,"S"
"DRH","10:59:07",5.19,0.02,5900,942000,"S"
"DRH","10:59:00",5.19,0.02,100,936100,"S"
"DRH","10:58:51",5.19,0.02,100,936000,"S"
"DRH","10:58:16",5.17,0,800,935900,"B"
"DRH","10:58:16",5.18,0.01,1000,935100,"B"
"DRH","10:57:29",5.17,0,300,934100,"B"
"DRH","10:57:29",5.18,0.01,500,933800,"B"
"DRH","10:57:14",5.17,0,10000,933300,"B"
"DRH","10:56:37",5.18,0.01,1200,923300,"S"
"DRH","10:56:01",5.18,0.01,8300,922100,"S"
"DRH","10:55:47",5.18,0.01,700,913800,"B"
"DRH","10:54:29",5.18,0.01,3200,913100,"B"
"DRH","10:54:07",5.18,0.01,400,909900,"B"
"DRH","10:53:41",5.18,0.01,4000,909500,"B"
"DRH","10:52:16",5.18,0.01,5000,905500,"B"
"DRH","10:52:01",5.19,0.02,19700,900500,"B"
"DRH","10:50:51",5.19,0.02,20000,880800,"B"
"DRH","10:50:12",5.2,0.03,200,860800,"B"
"DRH","10:50:06",5.2,0.03,500,860600,"B"
"DRH","10:48:44",5.2,0.03,2000,860100,"B"
"DRH","10:48:41",5.21,0.04,3000,858100,"S"
"DRH","10:48:33",5.2,0.03,2000,855100,"B"
"DRH","10:48:03",5.2,0.03,500,853100,"B"
"DRH","10:47:50",5.21,0.04,1100,852600,"B"
"DRH","10:46:27",5.22,0.05,2000,851500,"S"
"DRH","10:46:20",5.22,0.05,500,849500,"S"
"DRH","10:45:06",5.22,0.05,500,849000,"S"
"DRH","10:44:24",5.22,0.05,300,848500,"S"
"DRH","10:43:19",5.22,0.05,7400,848200,"S"
"DRH","10:43:02",5.22,0.05,4400,840800,"S"
"DRH","10:42:10",5.22,0.05,500,836400,"S"
"DRH","10:41:35",5.21,0.04,100,835900,"S"
"DRH","10:40:20",5.21,0.04,400,835800,"S"
"DRH","10:39:58",5.2,0.03,2000,835400,"B"
"DRH","10:39:32",5.2,0.03,27800,833400,"S"
"DRH","10:39:31",5.2,0.03,18000,805600,"S"
"DRH","10:39:26",5.19,0.02,1700,787600,"B"
"DRH","10:39:26",5.2,0.03,3000,785900,"S"
"DRH","10:39:25",5.2,0.03,12000,782900,"S"
"DRH","10:39:21",5.2,0.03,8000,770900,"S"
"DRH","10:39:14",5.2,0.03,5000,762900,"S"
"DRH","10:39:06",5.2,0.03,10000,757900,"S"
"DRH","10:38:57",5.2,0.03,500,747900,"S"
"DRH","10:36:18",5.2,0.03,2100,747400,"S"
"DRH","10:36:17",5.2,0.03,2900,745300,"S"
"DRH","10:35:36",5.2,0.03,4000,742400,"S"
"DRH","10:34:55",5.2,0.03,5000,738400,"S"
"DRH","10:34:23",5.19,0.02,700,733400,"S"
"DRH","10:34:14",5.19,0.02,5000,732700,"S"
"DRH","10:34:01",5.19,0.02,2900,727700,"S"
"DRH","10:34:00",5.19,0.02,4400,724800,"S"
"DRH","10:33:58",5.19,0.02,3000,720400,"S"
"DRH","10:33:57",5.19,0.02,50000,717400,"S"
"DRH","10:33:39",5.18,0.01,4000,667400,"B"
"DRH","10:33:29",5.18,0.01,4000,663400,"B"
"DRH","10:33:11",5.19,0.02,1500,659400,"S"
"DRH","10:33:10",5.18,0.01,200,657900,"B"
"DRH","10:32:51",5.19,0.02,1000,657700,"S"
"DRH","10:31:30",5.19,0.02,500,656700,"S"
"DRH","10:31:08",5.18,0.01,6100,656200,"S"
"DRH","10:30:58",5.18,0.01,3000,650100,"S"
"DRH","10:30:53",5.18,0.01,1000,647100,"S"
"DRH","10:30:51",5.18,0.01,3000,646100,"S"
"DRH","10:30:50",5.18,0.01,5000,643100,"S"
"DRH","10:28:18",5.18,0.01,100,638100,"S"
"DRH","10:27:49",5.18,0.01,5000,638000,"S"
"DRH","10:26:33",5.17,0,1000,633000,"B"
"DRH","10:25:42",5.17,0,8000,632000,"B"
"DRH","10:25:10",5.17,0,200,624000,"B"
"DRH","10:24:48",5.17,0,2000,623800,"B"
"DRH","10:24:24",5.18,0.01,10000,621800,"S"
"DRH","10:23:03",5.18,0.01,5800,611800,"S"
"DRH","10:21:43",5.16,-0.01,200,606000,"B"
"DRH","10:21:43",5.17,0,4400,605800,"B"
"DRH","10:21:04",5.17,0,16000,601400,"S"
"DRH","10:20:46",5.17,0,500,585400,"S"
"DRH","10:20:20",5.17,0,100,584900,"S"
"DRH","10:20:07",5.17,0,2000,584800,"S"
"DRH","10:19:23",5.17,0,5000,582800,"S"
"DRH","10:19:15",5.17,0,1000,577800,"S"
"DRH","10:18:51",5.17,0,3800,576800,"S"
"DRH","10:18:29",5.17,0,100,573000,"S"
"DRH","10:18:29",5.16,-0.01,2000,572900,"B"
"DRH","10:17:31",5.17,0,100,570900,"S"
"DRH","10:16:11",5.16,-0.01,100,570800,"B"
"DRH","10:15:54",5.16,-0.01,5000,570700,"B"
"DRH","10:15:38",5.17,0,100,565700,"S"
"DRH","10:15:06",5.17,0,1200,565600,"S"
"DRH","10:13:45",5.17,0,20000,564400,"S"
"DRH","10:13:28",5.17,0,1300,544400,"S"
"DRH","10:13:06",5.17,0,1000,543100,"S"
"DRH","10:12:26",5.16,-0.01,500,542100,"B"
"DRH","10:11:48",5.17,0,2000,541600,"S"
"DRH","10:11:37",5.17,0,100,539600,"S"
"DRH","10:11:29",5.17,0,400,539500,"S"
"DRH","10:11:28",5.16,-0.01,20000,539100,"B"
"DRH","10:11:23",5.17,0,100,519100,"S"
"DRH","10:11:04",5.16,-0.01,9200,519000,"B"
"DRH","10:09:03",5.17,0,800,509800,"B"
"DRH","10:07:26",5.17,0,5300,509000,"S"
"DRH","10:07:18",5.17,0,100,503700,"S"
"DRH","10:06:50",5.17,0,9600,503600,"B"
"DRH","10:06:41",5.17,0,10000,494000,"B"
"DRH","10:05:38",5.17,0,11800,484000,"S"
"DRH","10:05:17",5.17,0,500,472200,"S"
"DRH","10:05:16",5.17,0,6000,471700,"S"
"DRH","10:05:01",5.17,0,500,465700,"S"
"DRH","10:04:48",5.17,0,500,465200,"S"
"DRH","10:03:52",5.17,0,700,464700,"B"
"DRH","10:03:40",5.17,0,3000,464000,"B"
"DRH","10:03:18",5.18,0.01,3000,461000,"S"
"DRH","10:02:33",5.18,0.01,100,458000,"S"
"DRH","10:02:07",5.17,0,500,457900,"B"
"DRH","10:02:03",5.17,0,900,457400,"B"
"DRH","10:01:43",5.17,0,2400,456500,"S"
"DRH","10:01:41",5.17,0,3000,454100,"S"
"DRH","10:01:32",5.17,0,3700,451100,"S"
"DRH","10:01:21",5.17,0,1000,447400,"S"
"DRH","10:01:13",5.17,0,2000,446400,"S"
"DRH","10:01:09",5.17,0,10000,444400,"S"
"DRH","10:00:48",5.17,0,8300,434400,"B"
"DRH","09:59:51",5.17,0,200,426100,"S"
"DRH","09:59:48",5.17,0,2000,425900,"S"
"DRH","09:59:22",5.17,0,300,423900,"S"
"DRH","09:59:18",5.17,0,200,423600,"S"
"DRH","09:59:06",5.17,0,4900,423400,"S"
"DRH","09:59:01",5.17,0,1800,418500,"S"
"DRH","09:59:00",5.17,0,300,416700,"S"
"DRH","09:58:59",5.17,0,500,416400,"S"
"DRH","09:58:19",5.17,0,7000,415900,"S"
"DRH","09:58:12",5.17,0,300,408900,"S"
"DRH","09:58:09",5.17,0,2500,408600,"B"
"DRH","09:57:25",5.17,0,3500,406100,"S"
"DRH","09:57:23",5.17,0,500,402600,"S"
"DRH","09:57:15",5.17,0,4000,402100,"S"
"DRH","09:57:11",5.17,0,10000,398100,"S"
"DRH","09:57:09",5.17,0,500,388100,"S"
"DRH","09:56:33",5.17,0,10000,387600,"S"
"DRH","09:56:14",5.17,0,2000,377600,"S"
"DRH","09:56:07",5.17,0,2000,375600,"S"
"DRH","09:55:36",5.17,0,3000,373600,"S"
"DRH","09:55:17",5.16,-0.01,3200,370600,"B"
