"symbol","time","price","change","vol","total","side"
"ITA","13:58:48",6.55,0.04,10000,3059300,"B"
"ITA","13:58:19",6.55,0.04,1900,3049300,"S"
"ITA","13:58:15",6.55,0.04,30000,3047400,"S"
"ITA","13:58:07",6.55,0.04,100,3017400,"S"
"ITA","13:57:45",6.55,0.04,5000,3017300,"S"
"ITA","13:57:00",6.54,0.03,800,3012300,"B"
"ITA","13:56:27",6.55,0.04,5900,3011500,"S"
"ITA","13:56:26",6.55,0.04,4000,3005600,"S"
"ITA","13:56:06",6.55,0.04,100,3001600,"S"
"ITA","13:56:01",6.55,0.04,5000,3001500,"S"
"ITA","13:55:54",6.55,0.04,1000,2996500,"S"
"ITA","13:55:42",6.54,0.03,4000,2995500,"B"
"ITA","13:55:38",6.55,0.04,5000,2991500,"S"
"ITA","13:55:36",6.55,0.04,10000,2986500,"S"
"ITA","13:55:33",6.55,0.04,10000,2976500,"S"
"ITA","13:55:21",6.55,0.04,1300,2966500,"S"
"ITA","13:55:20",6.55,0.04,200,2965200,"S"
"ITA","13:55:07",6.55,0.04,200,2965000,"S"
"ITA","13:55:02",6.55,0.04,7400,2964800,"S"
"ITA","13:54:32",6.54,0.03,9900,2957400,"B"
"ITA","13:52:27",6.54,0.03,200,2947500,"B"
"ITA","13:52:21",6.54,0.03,5200,2947300,"B"
"ITA","13:51:42",6.54,0.03,4800,2942100,"B"
"ITA","13:51:33",6.55,0.04,500,2937300,"S"
"ITA","13:50:27",6.55,0.04,600,2936800,"B"
"ITA","13:50:01",6.55,0.04,500,2936200,"S"
"ITA","13:49:43",6.55,0.04,200,2935700,"S"
"ITA","13:49:23",6.55,0.04,400,2935500,"B"
"ITA","13:49:09",6.55,0.04,200,2935100,"B"
"ITA","13:49:00",6.55,0.04,500,2934900,"B"
"ITA","13:48:52",6.55,0.04,3000,2934400,"B"
"ITA","13:48:46",6.55,0.04,6800,2931400,"B"
"ITA","13:48:41",6.55,0.04,20000,2924600,"B"
"ITA","13:48:11",6.55,0.04,10000,2904600,"B"
"ITA","13:47:52",6.55,0.04,10000,2894600,"B"
"ITA","13:47:41",6.55,0.04,2600,2884600,"B"
"ITA","13:47:19",6.55,0.04,400,2882000,"B"
"ITA","13:47:09",6.55,0.04,2500,2881600,"B"
"ITA","13:46:57",6.55,0.04,5200,2879100,"B"
"ITA","13:46:49",6.55,0.04,200,2873900,"B"
"ITA","13:46:32",6.55,0.04,5000,2873700,"B"
"ITA","13:45:46",6.55,0.04,11000,2868700,"B"
"ITA","13:44:48",6.55,0.04,900,2857700,"S"
"ITA","13:44:23",6.55,0.04,1100,2856800,"B"
"ITA","13:44:15",6.55,0.04,3900,2855700,"S"
"ITA","13:44:09",6.55,0.04,100,2851800,"B"
"ITA","13:43:52",6.55,0.04,200,2851700,"B"
"ITA","13:43:52",6.55,0.04,3800,2851500,"S"
"ITA","13:43:14",6.55,0.04,100,2847700,"S"
"ITA","13:43:01",6.55,0.04,1000,2847600,"S"
"ITA","13:42:56",6.55,0.04,2000,2846600,"S"
"ITA","13:42:43",6.55,0.04,1000,2844600,"S"
"ITA","13:42:40",6.55,0.04,200,2843600,"S"
"ITA","13:42:30",6.55,0.04,400,2843400,"S"
"ITA","13:42:26",6.55,0.04,400,2843000,"S"
"ITA","13:42:17",6.55,0.04,300,2842600,"S"
"ITA","13:41:58",6.55,0.04,6000,2842300,"S"
"ITA","13:41:54",6.55,0.04,600,2836300,"S"
"ITA","13:41:40",6.55,0.04,10000,2835700,"S"
"ITA","13:41:31",6.55,0.04,5000,2825700,"S"
"ITA","13:41:25",6.55,0.04,9500,2820700,"S"
"ITA","13:41:17",6.54,0.03,100,2811200,"B"
"ITA","13:41:07",6.55,0.04,600,2811100,"S"
"ITA","13:41:06",6.54,0.03,200,2810500,"B"
"ITA","13:40:58",6.55,0.04,3000,2810300,"S"
"ITA","13:40:21",6.54,0.03,300,2807300,"B"
"ITA","13:40:05",6.55,0.04,100000,2807000,"S"
"ITA","13:39:55",6.54,0.03,1000,2707000,"B"
"ITA","13:39:34",6.54,0.03,400,2706000,"S"
"ITA","13:39:33",6.54,0.03,3000,2705600,"S"
"ITA","13:39:27",6.54,0.03,100,2702600,"S"
"ITA","13:39:17",6.54,0.03,1700,2702500,"S"
"ITA","13:39:13",6.54,0.03,5000,2700800,"S"
"ITA","13:39:08",6.54,0.03,10000,2695800,"S"
"ITA","13:38:28",6.54,0.03,100,2685800,"S"
"ITA","13:38:18",6.54,0.03,5000,2685700,"S"
"ITA","13:38:17",6.54,0.03,3000,2680700,"S"
"ITA","13:37:54",6.54,0.03,2000,2677700,"S"
"ITA","13:37:53",6.54,0.03,200,2675700,"S"
"ITA","13:37:46",6.54,0.03,800,2675500,"S"
"ITA","13:37:33",6.54,0.03,200,2674700,"S"
"ITA","13:37:22",6.54,0.03,3000,2674500,"S"
"ITA","13:37:07",6.54,0.03,500,2671500,"S"
"ITA","13:36:57",6.54,0.03,6200,2671000,"S"
"ITA","13:36:35",6.54,0.03,3000,2664800,"S"
"ITA","13:36:16",6.54,0.03,50000,2661800,"S"
"ITA","13:35:41",6.54,0.03,100,2611800,"S"
"ITA","13:35:25",6.53,0.02,2000,2611700,"B"
"ITA","13:35:21",6.53,0.02,100,2609700,"B"
"ITA","13:35:01",6.53,0.02,1000,2609600,"B"
"ITA","13:34:34",6.53,0.02,900,2608600,"B"
"ITA","13:34:28",6.53,0.02,100,2607700,"B"
"ITA","13:34:26",6.53,0.02,2000,2607600,"B"
"ITA","13:34:00",6.53,0.02,100,2605600,"B"
"ITA","13:33:12",6.53,0.02,100,2605500,"B"
"ITA","13:33:08",6.54,0.03,500,2605400,"S"
"ITA","13:33:02",6.54,0.03,1000,2604900,"S"
"ITA","13:32:45",6.54,0.03,100,2603900,"S"
"ITA","13:31:26",6.54,0.03,100,2603800,"S"
"ITA","13:31:10",6.54,0.03,500,2603700,"S"
"ITA","13:31:00",6.54,0.03,500,2603200,"S"
"ITA","13:30:57",6.54,0.03,2400,2602700,"B"
"ITA","13:30:45",6.55,0.04,39000,2600300,"S"
"ITA","13:30:38",6.54,0.03,2600,2561300,"S"
"ITA","13:30:09",6.54,0.03,2000,2558700,"S"
"ITA","13:29:58",6.54,0.03,500,2556700,"S"
"ITA","13:29:52",6.54,0.03,100,2556200,"S"
"ITA","13:29:33",6.54,0.03,2300,2556100,"S"
"ITA","13:29:14",6.53,0.02,200,2553800,"B"
"ITA","13:28:44",6.54,0.03,4000,2553600,"S"
"ITA","13:28:43",6.54,0.03,100,2549600,"S"
"ITA","13:28:42",6.54,0.03,500,2549500,"B"
"ITA","13:28:28",6.54,0.03,200,2549000,"B"
"ITA","13:28:27",6.55,0.04,100,2548800,"S"
"ITA","13:28:14",6.54,0.03,100,2548700,"S"
"ITA","13:28:08",6.54,0.03,300,2548600,"S"
"ITA","13:28:01",6.54,0.03,4900,2548300,"S"
"ITA","13:28:01",6.54,0.03,100,2543400,"S"
"ITA","13:27:50",6.54,0.03,100,2543300,"S"
"ITA","13:27:35",6.54,0.03,100,2543200,"S"
"ITA","13:27:27",6.54,0.03,1000,2543100,"S"
"ITA","13:27:21",6.54,0.03,300,2542100,"S"
"ITA","13:26:54",6.54,0.03,100,2541800,"S"
"ITA","13:26:45",6.53,0.02,4000,2541700,"B"
"ITA","13:26:42",6.54,0.03,300,2537700,"S"
"ITA","13:26:26",6.54,0.03,500,2537400,"S"
"ITA","13:26:25",6.53,0.02,5100,2536900,"B"
"ITA","13:26:17",6.53,0.02,5000,2531800,"B"
"ITA","13:26:12",6.54,0.03,50000,2526800,"S"
"ITA","13:25:09",6.54,0.03,1000,2476800,"S"
"ITA","13:24:50",6.54,0.03,100,2475800,"S"
"ITA","13:24:02",6.54,0.03,300,2475700,"S"
"ITA","13:23:51",6.53,0.02,1000,2475400,"B"
"ITA","13:23:47",6.54,0.03,2000,2474400,"S"
"ITA","13:23:46",6.53,0.02,800,2472400,"B"
"ITA","13:23:29",6.54,0.03,1000,2471600,"S"
"ITA","13:23:12",6.54,0.03,2000,2470600,"S"
"ITA","13:23:08",6.54,0.03,300,2468600,"S"
"ITA","13:22:44",6.54,0.03,100,2468300,"S"
"ITA","13:22:39",6.54,0.03,100,2468200,"S"
"ITA","13:22:06",6.54,0.03,100,2468100,"S"
"ITA","13:22:01",6.54,0.03,3000,2468000,"S"
"ITA","13:21:45",6.54,0.03,600,2465000,"B"
"ITA","13:21:33",6.55,0.04,300,2464400,"S"
"ITA","13:21:16",6.54,0.03,2100,2464100,"B"
"ITA","13:21:14",6.54,0.03,2000,2462000,"B"
"ITA","13:21:04",6.54,0.03,400,2460000,"B"
"ITA","13:21:01",6.54,0.03,1000,2459600,"B"
"ITA","13:21:00",6.54,0.03,500,2458600,"B"
"ITA","13:20:52",6.54,0.03,5000,2458100,"B"
"ITA","13:20:51",6.55,0.04,3000,2453100,"S"
"ITA","13:20:41",6.54,0.03,6100,2450100,"B"
"ITA","13:20:28",6.55,0.04,3000,2444000,"S"
"ITA","13:20:20",6.55,0.04,100,2441000,"S"
"ITA","13:19:33",6.55,0.04,200,2440900,"S"
"ITA","13:19:19",6.55,0.04,400,2440700,"S"
"ITA","13:19:10",6.55,0.04,15000,2440300,"S"
"ITA","13:18:28",6.55,0.04,100,2425300,"S"
"ITA","13:18:23",6.54,0.03,2000,2425200,"B"
"ITA","13:18:09",6.54,0.03,200,2423200,"B"
"ITA","13:18:03",6.54,0.03,1000,2423000,"B"
"ITA","13:17:45",6.54,0.03,19400,2422000,"S"
"ITA","13:17:42",6.54,0.03,27700,2402600,"S"
"ITA","13:17:42",6.54,0.03,11800,2374900,"S"
"ITA","13:17:35",6.53,0.02,1000,2363100,"B"
"ITA","13:17:06",6.53,0.02,5000,2362100,"B"
"ITA","13:16:59",6.53,0.02,15000,2357100,"B"
"ITA","13:16:59",6.54,0.03,100,2342100,"S"
"ITA","13:16:05",6.54,0.03,100,2342000,"S"
"ITA","13:15:33",6.54,0.03,500,2341900,"S"
"ITA","13:15:27",6.53,0.02,13300,2341400,"B"
"ITA","13:15:23",6.54,0.03,1200,2328100,"S"
"ITA","13:15:07",6.54,0.03,3500,2326900,"B"
"ITA","13:14:53",6.54,0.03,2000,2323400,"B"
"ITA","13:14:53",6.54,0.03,200,2321400,"B"
"ITA","13:14:36",6.54,0.03,1500,2321200,"B"
"ITA","13:13:51",6.55,0.04,100,2319700,"S"
"ITA","13:13:50",6.54,0.03,5000,2319600,"B"
"ITA","13:13:30",6.54,0.03,300,2314600,"B"
"ITA","13:13:20",6.54,0.03,5000,2314300,"B"
"ITA","13:13:05",6.54,0.03,500,2309300,"B"
"ITA","13:13:02",6.55,0.04,100,2308800,"S"
"ITA","13:13:00",6.54,0.03,2000,2308700,"B"
"ITA","13:12:46",6.54,0.03,200,2306700,"B"
"ITA","13:12:21",6.54,0.03,17000,2306500,"S"
"ITA","13:12:03",6.53,0.02,2800,2289500,"S"
"ITA","13:12:00",6.53,0.02,200,2286700,"S"
"ITA","13:11:52",6.53,0.02,5500,2286500,"S"
"ITA","13:11:48",6.53,0.02,3500,2281000,"S"
"ITA","13:11:48",6.53,0.02,200,2277500,"S"
"ITA","13:11:44",6.53,0.02,5000,2277300,"S"
"ITA","13:11:43",6.53,0.02,600,2272300,"S"
"ITA","13:11:42",6.53,0.02,2000,2271700,"S"
"ITA","13:11:35",6.53,0.02,50000,2269700,"S"
"ITA","13:11:27",6.52,0.01,300,2219700,"B"
"ITA","13:11:21",6.53,0.02,2000,2219400,"S"
"ITA","13:11:20",6.53,0.02,5000,2217400,"S"
"ITA","13:10:42",6.52,0.01,200,2212400,"B"
"ITA","13:10:39",6.53,0.02,2000,2212200,"S"
"ITA","13:10:39",6.53,0.02,200,2210200,"S"
"ITA","13:10:33",6.53,0.02,300,2210000,"S"
"ITA","13:10:31",6.52,0.01,100,2209700,"B"
"ITA","13:10:14",6.52,0.01,5000,2209600,"B"
"ITA","13:10:07",6.52,0.01,100,2204600,"B"
"ITA","13:09:17",6.52,0.01,1500,2204500,"B"
"ITA","13:09:09",6.52,0.01,7800,2203000,"B"
"ITA","13:08:52",6.52,0.01,1000,2195200,"B"
"ITA","13:08:48",6.52,0.01,200,2194200,"B"
"ITA","13:08:27",6.52,0.01,4700,2194000,"B"
"ITA","13:08:19",6.53,0.02,100,2189300,"S"
"ITA","13:08:11",6.52,0.01,6400,2189200,"B"
"ITA","13:08:08",6.52,0.01,2000,2182800,"B"
"ITA","13:08:05",6.53,0.02,6400,2180800,"S"
"ITA","13:08:05",6.52,0.01,2000,2174400,"B"
"ITA","13:08:04",6.53,0.02,300,2172400,"S"
"ITA","13:07:33",6.52,0.01,1200,2172100,"B"
"ITA","13:07:21",6.53,0.02,3000,2170900,"S"
"ITA","13:06:46",6.52,0.01,2600,2167900,"B"
"ITA","13:06:45",6.53,0.02,2000,2165300,"S"
"ITA","13:06:30",6.53,0.02,2600,2163300,"S"
"ITA","13:06:07",6.53,0.02,100,2160700,"S"
"ITA","13:06:02",6.53,0.02,200,2160600,"S"
"ITA","13:05:42",6.52,0.01,500,2160400,"B"
"ITA","13:05:24",6.52,0.01,2000,2159900,"B"
"ITA","13:04:54",6.52,0.01,2000,2157900,"B"
"ITA","13:04:37",6.52,0.01,2000,2155900,"B"
"ITA","13:02:43",6.52,0.01,300,2153900,"B"
"ITA","13:02:36",6.52,0.01,200,2153600,"B"
"ITA","13:02:14",6.52,0.01,200,2153400,"B"
"ITA","13:02:08",6.52,0.01,100,2153200,"B"
"ITA","13:00:29",6.52,0.01,2000,2153100,"B"
"ITA","13:00:21",6.52,0.01,500,2151100,"B"
"ITA","13:00:19",6.52,0.01,300,2150600,"B"
"ITA","13:00:18",6.52,0.01,4500,2150300,"B"
"ITA","13:00:11",6.52,0.01,400,2145800,"B"
"ITA","13:00:08",6.52,0.01,2000,2145400,"B"
"ITA","13:00:04",6.53,0.02,50000,2143400,"S"
"ITA","13:00:04",6.52,0.01,28500,2093400,"S"
"ITA","13:00:03",6.52,0.01,2000,2064900,"S"
"ITA","13:00:00",6.52,0.01,200,2062900,"S"
"ITA","13:00:00",6.51,0,5000,2062700,"B"
"ITA","11:29:48",6.52,0.01,10000,2057700,"S"
"ITA","11:29:24",6.51,0,5000,2047700,"B"
"ITA","11:29:13",6.52,0.01,1000,2042700,"S"
"ITA","11:29:03",6.52,0.01,300,2041700,"S"
"ITA","11:28:55",6.52,0.01,1700,2041400,"B"
"ITA","11:28:33",6.52,0.01,1300,2039700,"S"
"ITA","11:28:13",6.52,0.01,100,2038400,"S"
"ITA","11:28:02",6.52,0.01,100,2038300,"B"
"ITA","11:28:01",6.52,0.01,4500,2038200,"B"
"ITA","11:27:26",6.53,0.02,300,2033700,"S"
"ITA","11:27:09",6.52,0.01,600,2033400,"S"
"ITA","11:27:04",6.52,0.01,100,2032800,"S"
"ITA","11:27:03",6.51,0,5000,2032700,"B"
"ITA","11:26:30",6.52,0.01,1700,2027700,"S"
"ITA","11:26:29",6.52,0.01,4600,2026000,"B"
"ITA","11:26:21",6.52,0.01,3000,2021400,"B"
"ITA","11:26:20",6.52,0.01,2400,2018400,"S"
"ITA","11:26:06",6.52,0.01,2100,2016000,"B"
"ITA","11:25:48",6.52,0.01,2000,2013900,"B"
"ITA","11:25:19",6.52,0.01,5000,2011900,"B"
"ITA","11:23:45",6.52,0.01,300,2006900,"B"
"ITA","11:22:41",6.52,0.01,3700,2006600,"S"
"ITA","11:22:35",6.52,0.01,100,2002900,"S"
"ITA","11:22:32",6.52,0.01,1000,2002800,"S"
"ITA","11:22:18",6.52,0.01,300,2001800,"S"
"ITA","11:22:16",6.52,0.01,1000,2001500,"S"
"ITA","11:22:02",6.52,0.01,200,2000500,"S"
"ITA","11:21:39",6.52,0.01,1700,2000300,"B"
"ITA","11:21:33",6.52,0.01,1000,1998600,"B"
"ITA","11:21:11",6.52,0.01,1000,1997600,"B"
"ITA","11:20:57",6.52,0.01,5000,1996600,"B"
"ITA","11:20:26",6.52,0.01,20000,1991600,"B"
"ITA","11:20:11",6.52,0.01,100,1971600,"B"
"ITA","11:20:01",6.52,0.01,1000,1971500,"B"
"ITA","11:19:52",6.53,0.02,300,1970500,"S"
"ITA","11:19:41",6.53,0.02,100,1970200,"S"
"ITA","11:19:19",6.52,0.01,100,1970100,"B"
"ITA","11:18:34",6.53,0.02,400,1970000,"S"
"ITA","11:18:21",6.52,0.01,200,1969600,"B"
"ITA","11:18:06",6.53,0.02,3500,1969400,"S"
"ITA","11:18:00",6.53,0.02,500,1965900,"S"
"ITA","11:17:21",6.53,0.02,100,1965400,"S"
"ITA","11:16:55",6.52,0.01,200,1965300,"B"
"ITA","11:16:17",6.52,0.01,2000,1965100,"B"
"ITA","11:15:34",6.52,0.01,6600,1963100,"B"
"ITA","11:15:05",6.52,0.01,2100,1956500,"S"
"ITA","11:15:04",6.52,0.01,500,1954400,"S"
"ITA","11:15:02",6.52,0.01,300,1953900,"S"
"ITA","11:14:34",6.52,0.01,100,1953600,"S"
"ITA","11:14:28",6.52,0.01,13500,1953500,"B"
"ITA","11:14:28",6.53,0.02,42000,1940000,"S"
"ITA","11:14:09",6.52,0.01,6000,1898000,"B"
"ITA","11:13:59",6.52,0.01,5000,1892000,"B"
"ITA","11:13:52",6.52,0.01,5700,1887000,"B"
"ITA","11:13:33",6.52,0.01,400,1881300,"B"
"ITA","11:13:10",6.52,0.01,3000,1880900,"B"
"ITA","11:12:46",6.52,0.01,300,1877900,"B"
"ITA","11:12:24",6.52,0.01,8000,1877600,"B"
"ITA","11:12:11",6.52,0.01,300,1869600,"B"
"ITA","11:11:59",6.52,0.01,100000,1869300,"B"
"ITA","11:11:52",6.53,0.02,100,1769300,"S"
"ITA","11:10:57",6.53,0.02,900,1769200,"S"
"ITA","11:10:42",6.53,0.02,900,1768300,"B"
"ITA","11:10:14",6.53,0.02,7000,1767400,"B"
"ITA","11:09:55",6.53,0.02,2600,1760400,"S"
"ITA","11:09:53",6.53,0.02,10600,1757800,"S"
"ITA","11:09:06",6.53,0.02,6800,1747200,"B"
"ITA","11:08:49",6.53,0.02,7200,1740400,"B"
"ITA","11:07:20",6.53,0.02,1000,1733200,"B"
"ITA","11:07:05",6.53,0.02,5000,1732200,"B"
"ITA","11:04:41",6.54,0.03,400,1727200,"S"
"ITA","11:04:39",6.53,0.02,10000,1726800,"S"
"ITA","11:04:30",6.53,0.02,90000,1716800,"B"
"ITA","11:04:11",6.54,0.03,10000,1626800,"S"
"ITA","11:03:46",6.53,0.02,2000,1616800,"B"
"ITA","11:02:46",6.54,0.03,3000,1614800,"S"
"ITA","11:02:09",6.54,0.03,4500,1611800,"S"
"ITA","10:59:46",6.53,0.02,200,1607300,"B"
"ITA","10:59:41",6.54,0.03,300,1607100,"S"
"ITA","10:59:29",6.54,0.03,2000,1606800,"S"
"ITA","10:59:07",6.54,0.03,5000,1604800,"S"
"ITA","10:59:00",6.54,0.03,3100,1599800,"B"
"ITA","10:57:24",6.54,0.03,3800,1596700,"S"
"ITA","10:57:03",6.54,0.03,5000,1592900,"S"
"ITA","10:56:53",6.54,0.03,8000,1587900,"S"
"ITA","10:56:27",6.54,0.03,100,1579900,"S"
"ITA","10:56:09",6.54,0.03,9800,1579800,"S"
"ITA","10:55:43",6.54,0.03,200,1570000,"S"
"ITA","10:55:42",6.54,0.03,200,1569800,"S"
"ITA","10:55:14",6.54,0.03,1000,1569600,"S"
"ITA","10:54:37",6.54,0.03,1300,1568600,"S"
"ITA","10:54:35",6.53,0.02,3000,1567300,"B"
"ITA","10:54:26",6.53,0.02,19600,1564300,"B"
"ITA","10:54:22",6.53,0.02,200,1544700,"B"
"ITA","10:54:11",6.53,0.02,100,1544500,"B"
"ITA","10:53:59",6.53,0.02,1000,1544400,"B"
"ITA","10:53:28",6.53,0.02,1100,1543400,"B"
"ITA","10:52:37",6.53,0.02,5000,1542300,"B"
"ITA","10:52:00",6.54,0.03,400,1537300,"B"
"ITA","10:51:40",6.54,0.03,15000,1536900,"B"
"ITA","10:51:06",6.54,0.03,5500,1521900,"B"
"ITA","10:51:05",6.54,0.03,500,1516400,"B"
"ITA","10:50:52",6.54,0.03,17000,1515900,"B"
"ITA","10:50:46",6.54,0.03,100,1498900,"B"
"ITA","10:48:50",6.55,0.04,600,1498800,"B"
"ITA","10:48:47",6.55,0.04,1000,1498200,"B"
"ITA","10:48:19",6.55,0.04,200,1497200,"B"
"ITA","10:48:16",6.55,0.04,500,1497000,"B"
"ITA","10:48:10",6.55,0.04,200,1496500,"B"
"ITA","10:48:09",6.55,0.04,800,1496300,"B"
"ITA","10:47:48",6.55,0.04,500,1495500,"B"
"ITA","10:47:47",6.55,0.04,100,1495000,"B"
"ITA","10:47:36",6.55,0.04,5000,1494900,"B"
"ITA","10:47:16",6.55,0.04,2000,1489900,"B"
"ITA","10:47:02",6.55,0.04,2000,1487900,"B"
"ITA","10:46:55",6.55,0.04,1000,1485900,"B"
"ITA","10:45:58",6.55,0.04,4400,1484900,"S"
"ITA","10:45:57",6.55,0.04,1000,1480500,"S"
"ITA","10:45:28",6.55,0.04,20000,1479500,"S"
"ITA","10:43:55",6.55,0.04,100,1459500,"S"
"ITA","10:43:11",6.55,0.04,3000,1459400,"S"
"ITA","10:43:06",6.54,0.03,500,1456400,"B"
"ITA","10:42:12",6.54,0.03,700,1455900,"B"
"ITA","10:42:12",6.55,0.04,2000,1455200,"S"
"ITA","10:42:08",6.54,0.03,700,1453200,"B"
"ITA","10:42:07",6.54,0.03,3500,1452500,"B"
"ITA","10:41:57",6.54,0.03,1000,1449000,"B"
"ITA","10:41:43",6.54,0.03,200,1448000,"B"
"ITA","10:41:06",6.54,0.03,2000,1447800,"B"
