"symbol","time","price","change","vol","total","side"
"OGC","13:00:01",7.88,0.06,12000,337900,"B"
"OGC","13:00:01",7.9,0.08,10200,325900,"B"
"OGC","13:00:01",7.91,0.09,1100,315700,"S"
"OGC","13:00:01",7.9,0.08,700,314600,"B"
"OGC","13:00:01",7.91,0.09,1800,313900,"B"
"OGC","11:29:33",7.91,0.09,200,312100,"S"
"OGC","11:29:16",7.91,0.09,800,311900,"B"
"OGC","11:28:29",7.93,0.11,6000,311100,"B"
"OGC","11:23:33",7.93,0.11,1000,305100,"B"
"OGC","11:19:22",7.93,0.11,3500,303100,"B"
"OGC","11:18:02",7.93,0.11,5000,299600,"B"
"OGC","11:16:55",7.93,0.11,3000,294600,"B"
"OGC","11:16:17",7.93,0.11,7000,291600,"B"
"OGC","11:13:12",7.95,0.13,500,284600,"B"
"OGC","11:12:39",7.95,0.13,500,284100,"S"
"OGC","11:11:40",7.93,0.11,9500,283600,"B"
"OGC","11:10:57",7.94,0.12,5500,274100,"B"
"OGC","11:09:11",7.95,0.13,3000,268600,"S"
"OGC","11:07:15",7.95,0.13,3000,265600,"S"
"OGC","11:07:02",7.95,0.13,10000,262600,"B"
"OGC","11:05:41",7.96,0.14,7200,252600,"B"
"OGC","11:05:17",7.96,0.14,500,245400,"B"
"OGC","11:04:56",7.96,0.14,2300,244900,"S"
"OGC","11:02:07",7.96,0.14,1700,242600,"B"
"OGC","11:01:33",7.96,0.14,2800,240900,"B"
"OGC","11:00:02",7.96,0.14,4200,238100,"S"
"OGC","11:00:01",7.95,0.13,1300,233900,"S"
"OGC","10:56:38",7.96,0.14,1100,232600,"S"
"OGC","10:56:27",7.95,0.13,300,231500,"B"
"OGC","10:49:02",7.96,0.14,500,231200,"S"
"OGC","10:48:50",7.97,0.15,500,230700,"S"
"OGC","10:45:55",7.97,0.15,3700,230200,"S"
"OGC","10:45:55",7.96,0.14,400,226500,"S"
"OGC","10:45:31",7.96,0.14,2400,226100,"B"
"OGC","10:45:24",7.97,0.15,200,223700,"S"
"OGC","10:43:57",7.97,0.15,200,223500,"S"
"OGC","10:43:09",7.96,0.14,600,223300,"S"
"OGC","10:42:55",7.96,0.14,2200,222700,"S"
"OGC","10:41:36",7.96,0.14,200,220500,"B"
"OGC","10:41:27",7.96,0.14,2000,220300,"B"
"OGC","10:38:30",7.97,0.15,100,218300,"S"
"OGC","10:37:25",7.96,0.14,4000,218200,"B"
"OGC","10:35:55",7.97,0.15,500,214200,"S"
"OGC","10:35:13",7.96,0.14,2000,213700,"S"
"OGC","10:35:13",7.95,0.13,7900,211700,"S"
"OGC","10:35:13",7.94,0.12,700,203800,"S"
"OGC","10:34:12",7.94,0.12,1000,203100,"S"
"OGC","10:33:43",7.94,0.12,1000,202100,"S"
"OGC","10:33:08",7.94,0.12,300,201100,"S"
"OGC","10:32:21",7.94,0.12,200,200800,"S"
"OGC","10:31:25",7.94,0.12,100,200600,"S"
"OGC","10:30:56",7.94,0.12,600,200500,"S"
"OGC","10:30:47",7.94,0.12,400,199900,"S"
"OGC","10:29:42",7.94,0.12,6000,199500,"S"
"OGC","10:28:08",7.93,0.11,3600,193500,"B"
"OGC","10:22:24",7.93,0.11,400,189900,"S"
"OGC","10:21:44",7.9,0.08,100,189500,"B"
"OGC","10:18:40",7.93,0.11,300,189400,"S"
"OGC","10:18:27",7.9,0.08,400,189100,"S"
"OGC","10:18:04",7.9,0.08,100,188700,"S"
"OGC","10:17:56",7.9,0.08,2900,188600,"S"
"OGC","10:16:47",7.9,0.08,1600,185700,"B"
"OGC","10:16:00",7.9,0.08,4500,184100,"S"
"OGC","10:16:00",7.87,0.05,3900,179600,"S"
"OGC","10:15:54",7.87,0.05,500,175700,"S"
"OGC","10:14:42",7.87,0.05,600,175200,"B"
"OGC","10:13:38",7.87,0.05,6000,174600,"B"
"OGC","10:13:38",7.88,0.06,6000,168600,"B"
"OGC","10:12:41",7.88,0.06,1000,162600,"S"
"OGC","10:12:16",7.88,0.06,100,161600,"S"
"OGC","10:11:30",7.88,0.06,2000,161500,"B"
"OGC","10:11:00",7.88,0.06,1000,159500,"B"
"OGC","10:08:29",7.9,0.08,100,158500,"S"
"OGC","10:07:34",7.9,0.08,1200,158400,"S"
"OGC","10:04:52",7.87,0.05,400,157200,"B"
"OGC","10:03:49",7.86,0.04,400,156800,"B"
"OGC","10:03:00",7.86,0.04,100,156400,"B"
"OGC","10:02:48",7.86,0.04,600,156300,"B"
"OGC","09:59:24",7.85,0.03,100,155700,"B"
"OGC","09:59:07",7.9,0.08,1000,155600,"S"
"OGC","09:58:56",7.9,0.08,4000,154600,"B"
"OGC","09:58:36",7.92,0.1,100,150600,"S"
"OGC","09:55:18",7.9,0.08,300,150500,"B"
"OGC","09:54:48",7.9,0.08,27800,150200,"B"
"OGC","09:54:47",7.91,0.09,2200,122400,"B"
"OGC","09:53:30",7.92,0.1,100,120200,"S"
"OGC","09:52:54",7.92,0.1,1000,120100,"S"
"OGC","09:52:00",7.92,0.1,1500,119100,"B"
"OGC","09:50:59",7.92,0.1,500,117600,"B"
"OGC","09:48:36",7.92,0.1,3900,117100,"B"
"OGC","09:47:45",7.93,0.11,100,113200,"S"
"OGC","09:47:34",7.93,0.11,2000,113100,"S"
"OGC","09:47:19",7.93,0.11,1800,111100,"S"
"OGC","09:45:23",7.93,0.11,300,109300,"S"
"OGC","09:44:53",7.93,0.11,200,109000,"S"
"OGC","09:44:41",7.93,0.11,500,108800,"B"
"OGC","09:43:34",7.95,0.13,100,108300,"B"
"OGC","09:40:07",7.95,0.13,5200,108200,"S"
"OGC","09:39:52",7.95,0.13,1000,103000,"S"
"OGC","09:38:57",7.95,0.13,500,102000,"S"
"OGC","09:37:53",7.95,0.13,900,101500,"B"
"OGC","09:37:35",7.95,0.13,1000,100600,"B"
"OGC","09:37:33",7.95,0.13,100,99600,"B"
"OGC","09:36:31",7.97,0.15,800,99500,"B"
"OGC","09:36:17",7.97,0.15,300,98700,"B"
"OGC","09:36:16",7.97,0.15,200,98400,"B"
"OGC","09:35:28",7.97,0.15,1500,98200,"B"
"OGC","09:35:21",7.97,0.15,4500,96700,"B"
"OGC","09:34:59",7.97,0.15,1000,92200,"B"
"OGC","09:34:51",7.97,0.15,100,91200,"B"
"OGC","09:34:40",7.97,0.15,400,91100,"B"
"OGC","09:34:11",7.97,0.15,500,90700,"B"
"OGC","09:31:49",7.98,0.16,1300,90200,"B"
"OGC","09:31:29",8,0.18,3600,88900,"B"
"OGC","09:31:22",8,0.18,5000,85300,"B"
"OGC","09:28:06",8.04,0.22,1200,80300,"S"
"OGC","09:27:48",8,0.18,300,79100,"B"
"OGC","09:27:18",8,0.18,200,78800,"B"
"OGC","09:27:11",8,0.18,1500,78600,"S"
"OGC","09:26:28",8,0.18,1600,77100,"S"
"OGC","09:26:06",8,0.18,6900,75500,"S"
"OGC","09:25:42",8,0.18,4000,68600,"B"
"OGC","09:25:38",8.04,0.22,100,64600,"S"
"OGC","09:23:00",8,0.18,2000,64500,"B"
"OGC","09:22:49",8.05,0.23,100,62500,"S"
"OGC","09:22:48",8,0.18,5000,62400,"B"
"OGC","09:21:22",8,0.18,100,57400,"B"
"OGC","09:21:21",8,0.18,10000,57300,"B"
"OGC","09:21:05",8.05,0.23,1000,47300,"S"
"OGC","09:20:50",8,0.18,100,46300,"B"
"OGC","09:20:34",8,0.18,100,46200,"B"
"OGC","09:19:12",8,0.18,2200,46100,"B"
"OGC","09:18:33",8,0.18,1000,43900,"S"
"OGC","09:18:00",8,0.18,500,42900,"S"
"OGC","09:17:49",8,0.18,4500,42400,"B"
"OGC","09:17:33",8,0.18,3500,37900,"S"
"OGC","09:17:26",8,0.18,6500,34400,"B"
"OGC","09:17:25",8,0.18,10000,27900,"B"
"OGC","09:16:33",8,0.18,1000,17900,"B"
"OGC","09:16:32",8,0.18,10100,16900,"S"
"OGC","09:16:32",7.99,0.17,700,6800,"S"
"OGC","09:16:32",7.98,0.16,1700,6100,"S"
"OGC","09:16:24",7.98,0.16,300,4400,"S"
"OGC","09:16:05",7.98,0.16,500,4100,"S"
"OGC","09:15:40",7.98,0.16,2500,3600,"S"
"OGC","09:15:40",7.94,0.12,300,1100,"S"
"OGC","09:15:01",7.94,0.12,800,800,
