"symbol","time","price","change","vol","total","side"
"VAB","10:03:19",7.2,0.1,100,56400,
"VAB","09:59:29",7.2,0.1,100,56300,
"VAB","09:59:09",7.1,0,2800,56200,
"VAB","09:50:17",7.1,0,500,53400,
"VAB","09:49:27",7.2,0.1,200,52900,
"VAB","09:42:55",7.2,0.1,100,52700,
"VAB","09:37:34",7.1,0,100,52600,
"VAB","09:33:45",7.1,0,2000,52500,
"VAB","09:32:03",7.1,0,1200,50500,
"VAB","09:30:52",7.2,0.1,100,49300,
"VAB","09:29:45",7.2,0.1,100,49200,
"VAB","09:27:08",7.2,0.1,100,49100,
"VAB","09:22:12",7.2,0.1,5000,49000,
"VAB","09:21:19",7.2,0.1,100,44000,
"VAB","09:21:18",7.2,0.1,100,43900,
"VAB","09:21:16",7.2,0.1,100,43800,
"VAB","09:21:15",7.2,0.1,100,43700,
"VAB","09:21:14",7.2,0.1,100,43600,
"VAB","09:20:39",7.2,0.1,100,43500,
"VAB","09:20:38",7.2,0.1,100,43400,
"VAB","09:20:37",7.2,0.1,100,43300,
"VAB","09:20:36",7.2,0.1,100,43200,
"VAB","09:20:29",7.2,0.1,100,43100,
"VAB","09:20:27",7.2,0.1,100,43000,
"VAB","09:20:26",7.2,0.1,100,42900,
"VAB","09:20:25",7.2,0.1,100,42800,
"VAB","09:20:23",7.2,0.1,100,42700,
"VAB","09:20:22",7.2,0.1,100,42600,
"VAB","09:20:21",7.2,0.1,100,42500,
"VAB","09:20:20",7.2,0.1,100,42400,
"VAB","09:20:18",7.2,0.1,100,42300,
"VAB","09:20:17",7.2,0.1,100,42200,
"VAB","09:20:16",7.2,0.1,100,42100,
"VAB","09:20:15",7.2,0.1,100,42000,
"VAB","09:20:14",7.2,0.1,100,41900,
"VAB","09:20:12",7.2,0.1,10100,41800,
"VAB","09:20:11",7.2,0.1,100,31700,
"VAB","09:20:10",7.2,0.1,100,31600,
"VAB","09:20:09",7.2,0.1,100,31500,
"VAB","09:20:08",7.2,0.1,100,31400,
"VAB","09:20:07",7.2,0.1,100,31300,
"VAB","09:20:05",7.2,0.1,100,31200,
"VAB","09:20:04",7.2,0.1,100,31100,
"VAB","09:08:43",7.1,0,1000,31000,
"VAB","09:04:09",7.1,0,18800,30000,
"VAB","09:03:59",7.1,0,1300,11200,
"VAB","09:03:53",7.1,0,7600,9900,
"VAB","09:02:34",7.1,0,1000,2300,
"VAB","09:01:48",7.1,0,100,1300,
"VAB","09:01:13",7.1,0,100,1200,
"VAB","09:00:42",7.1,0,900,1100,
"VAB","09:00:30",7.1,0,200,200,
