"symbol","time","price","change","vol","total","side"
"VEA","13:35:01",34.4,0.2,500,305400,
"VEA","13:33:31",34.4,0.2,100,304900,
"VEA","13:33:02",34.4,0.2,200,304800,
"VEA","13:32:02",34.4,0.2,1200,304600,
"VEA","13:29:19",34.4,0.2,5000,303400,
"VEA","13:29:09",34.4,0.2,3000,298400,
"VEA","13:28:39",34.4,0.2,100,295400,
"VEA","13:28:33",34.4,0.2,600,295300,
"VEA","13:28:16",34.4,0.2,10000,294700,
"VEA","13:27:34",34.4,0.2,10000,284700,
"VEA","13:26:33",34.4,0.2,1000,274700,
"VEA","13:26:18",34.4,0.2,500,273700,
"VEA","13:26:09",34.4,0.2,1000,273200,
"VEA","13:26:01",34.4,0.2,200,272200,
"VEA","13:25:57",34.4,0.2,800,272000,
"VEA","13:25:55",34.4,0.2,5000,271200,
"VEA","13:25:44",34.4,0.2,3500,266200,
"VEA","13:25:38",34.4,0.2,2000,262700,
"VEA","13:24:56",34.4,0.2,700,260700,
"VEA","13:24:53",34.4,0.2,5500,260000,
"VEA","13:23:24",34.4,0.2,200,254500,
"VEA","13:23:05",34.4,0.2,200,254300,
"VEA","13:22:11",34.5,0.3,100,254100,
"VEA","13:22:00",34.4,0.2,5000,254000,
"VEA","13:18:16",34.4,0.2,400,249000,
"VEA","13:17:55",34.4,0.2,200,248600,
"VEA","13:17:44",34.4,0.2,100,248400,
"VEA","13:16:44",34.5,0.3,100,248300,
"VEA","13:15:05",34.5,0.3,400,248200,
"VEA","13:14:02",34.4,0.2,100,247800,
"VEA","13:13:47",34.4,0.2,500,247700,
"VEA","13:11:46",34.4,0.2,400,247200,
"VEA","13:10:38",34.4,0.2,500,246800,
"VEA","13:09:47",34.4,0.2,1000,246300,
"VEA","13:00:06",34.4,0.2,100,245300,
"VEA","13:00:03",34.4,0.2,1300,245200,
"VEA","13:00:01",34.5,0.3,1400,243900,
"VEA","11:29:45",34.4,0.2,1700,242500,
"VEA","11:29:35",34.4,0.2,100,240800,
"VEA","11:29:31",34.4,0.2,1000,240700,
"VEA","11:28:52",34.4,0.2,1000,239700,
"VEA","11:28:19",34.4,0.2,10000,238700,
"VEA","11:26:43",34.4,0.2,4000,228700,
"VEA","11:26:37",34.4,0.2,100,224700,
"VEA","11:25:16",34.4,0.2,900,224600,
"VEA","11:21:26",34.4,0.2,100,223700,
"VEA","11:20:40",34.4,0.2,100,223600,
"VEA","11:20:36",34.4,0.2,1000,223500,
"VEA","11:20:05",34.4,0.2,5000,222500,
"VEA","11:19:46",34.4,0.2,10000,217500,
"VEA","11:19:43",34.4,0.2,800,207500,
"VEA","11:17:54",34.4,0.2,800,206700,
"VEA","11:17:39",34.4,0.2,2500,205900,
"VEA","11:17:06",34.4,0.2,200,203400,
"VEA","11:16:39",34.4,0.2,4600,203200,
"VEA","11:16:37",34.5,0.3,500,198600,
"VEA","11:14:38",34.4,0.2,1000,198100,
"VEA","11:12:20",34.4,0.2,100,197100,
"VEA","11:09:07",34.4,0.2,6000,197000,
"VEA","11:08:11",34.4,0.2,1000,191000,
"VEA","11:04:20",34.4,0.2,100,190000,
"VEA","11:03:47",34.5,0.3,1000,189900,
"VEA","11:03:29",34.4,0.2,6800,188900,
"VEA","11:02:09",34.4,0.2,13200,182100,
"VEA","11:00:38",34.4,0.2,2000,168900,
"VEA","11:00:30",34.4,0.2,700,166900,
"VEA","10:56:06",34.4,0.2,2000,166200,
"VEA","10:56:02",34.4,0.2,200,164200,
"VEA","10:55:56",34.4,0.2,2000,164000,
"VEA","10:55:38",34.4,0.2,100,162000,
"VEA","10:54:04",34.4,0.2,2000,161900,
"VEA","10:52:43",34.4,0.2,100,159900,
"VEA","10:51:51",34.4,0.2,1500,159800,
"VEA","10:49:03",34.4,0.2,1000,158300,
"VEA","10:49:02",34.4,0.2,2000,157300,
"VEA","10:48:34",34.4,0.2,7000,155300,
"VEA","10:48:03",34.4,0.2,2000,148300,
"VEA","10:48:00",34.4,0.2,3000,146300,
"VEA","10:47:38",34.4,0.2,1700,143300,
"VEA","10:47:08",34.4,0.2,1100,141600,
"VEA","10:46:11",34.4,0.2,200,140500,
"VEA","10:45:23",34.4,0.2,300,140300,
"VEA","10:42:28",34.4,0.2,300,140000,
"VEA","10:41:44",34.4,0.2,200,139700,
"VEA","10:35:03",34.5,0.3,1000,139500,
"VEA","10:29:15",34.5,0.3,200,138500,
"VEA","10:28:39",34.4,0.2,2000,138300,
"VEA","10:27:54",34.4,0.2,300,136300,
"VEA","10:27:36",34.4,0.2,1800,136000,
"VEA","10:26:41",34.4,0.2,5000,134200,
"VEA","10:25:36",34.4,0.2,3200,129200,
"VEA","10:25:25",34.4,0.2,10000,126000,
"VEA","10:25:05",34.4,0.2,1000,116000,
"VEA","10:23:12",34.4,0.2,3000,115000,
"VEA","10:22:17",34.4,0.2,100,112000,
"VEA","10:19:09",34.4,0.2,1000,111900,
"VEA","10:16:19",34.4,0.2,5400,110900,
"VEA","10:12:10",34.4,0.2,700,105500,
"VEA","10:10:14",34.4,0.2,200,104800,
"VEA","10:09:51",34.4,0.2,200,104600,
"VEA","10:07:50",34.4,0.2,9900,104400,
"VEA","10:05:49",34.4,0.2,5100,94500,
"VEA","10:04:03",34.4,0.2,200,89400,
"VEA","10:02:04",34.4,0.2,5200,89200,
"VEA","10:01:20",34.4,0.2,5700,84000,
"VEA","10:01:00",34.4,0.2,100,78300,
"VEA","09:59:20",34.4,0.2,500,78200,
"VEA","09:56:50",34.5,0.3,600,77700,
"VEA","09:56:27",34.4,0.2,100,77100,
"VEA","09:56:06",34.5,0.3,200,77000,
"VEA","09:55:06",34.4,0.2,100,76800,
"VEA","09:54:14",34.4,0.2,100,76700,
"VEA","09:53:56",34.4,0.2,100,76600,
"VEA","09:51:03",34.4,0.2,300,76500,
"VEA","09:50:36",34.4,0.2,100,76200,
"VEA","09:50:18",34.4,0.2,3400,76100,
"VEA","09:50:16",34.3,0.1,200,72700,
"VEA","09:50:02",34.4,0.2,10000,72500,
"VEA","09:44:25",34.3,0.1,1000,62500,
"VEA","09:41:07",34.3,0.1,500,61500,
"VEA","09:39:33",34.3,0.1,1000,61000,
"VEA","09:38:52",34.3,0.1,1000,60000,
"VEA","09:38:18",34.3,0.1,1800,59000,
"VEA","09:33:08",34.3,0.1,6000,57200,
"VEA","09:32:17",34.4,0.2,100,51200,
"VEA","09:32:08",34.4,0.2,9900,51100,
"VEA","09:31:56",34.3,0.1,2500,41200,
"VEA","09:31:51",34.4,0.2,10000,38700,
"VEA","09:29:38",34.3,0.1,300,28700,
"VEA","09:27:36",34.3,0.1,100,28400,
"VEA","09:25:00",34.3,0.1,300,28300,
"VEA","09:24:54",34.3,0.1,300,28000,
"VEA","09:24:24",34.3,0.1,3000,27700,
"VEA","09:22:33",34.3,0.1,1500,24700,
"VEA","09:21:54",34.3,0.1,2500,23200,
"VEA","09:20:40",34.3,0.1,500,20700,
"VEA","09:19:28",34.3,0.1,100,20200,
"VEA","09:19:27",34.3,0.1,9400,20100,
"VEA","09:19:24",34.3,0.1,200,10700,
"VEA","09:18:31",34.3,0.1,100,10500,
"VEA","09:17:15",34.4,0.2,100,10400,
"VEA","09:12:02",34.4,0.2,100,10300,
"VEA","09:07:34",34.4,0.2,300,10200,
"VEA","09:07:32",34.4,0.2,200,9900,
"VEA","09:05:59",34.4,0.2,800,9700,
"VEA","09:05:52",34.4,0.2,2000,8900,
"VEA","09:05:27",34.4,0.2,1000,6900,
"VEA","09:04:56",34.4,0.2,1000,5900,
"VEA","09:04:54",34.4,0.2,900,4900,
"VEA","09:04:34",34.4,0.2,1000,4000,
"VEA","09:03:11",34.4,0.2,1000,3000,
"VEA","09:03:02",34.4,0.2,100,2000,
"VEA","09:02:49",34.4,0.2,300,1900,
"VEA","09:01:21",34.4,0.2,900,1600,
"VEA","09:00:33",34.4,0.2,200,700,
"VEA","09:00:15",34.4,0.2,100,500,
"VEA","09:00:09",34.3,0.1,200,400,
"VEA","09:00:06",34.4,0.2,200,200,
