"symbol","time","price","change","vol","total","side"
"DC4","09:18:53",10.95,0.05,500,41900,"S"
"DC4","09:18:09",10.95,0.05,200,41400,"S"
"DC4","09:17:34",10.95,0.05,500,41200,"S"
"DC4","09:17:29",10.95,0.05,2000,40700,"S"
"DC4","09:17:22",10.95,0.05,1000,38700,"B"
"DC4","09:17:15",11,0.1,200,37700,"S"
"DC4","09:17:06",11,0.1,1000,37500,"S"
"DC4","09:17:05",11,0.1,700,36500,"S"
"DC4","09:16:42",11.1,0.2,2700,35800,"B"
"DC4","09:16:35",11.1,0.2,5300,33100,"S"
"DC4","09:16:12",11.1,0.2,4500,27800,"S"
"DC4","09:16:05",11.1,0.2,200,23300,"S"
"DC4","09:15:18",10.9,0,100,23100,"B"
"DC4","09:15:01",11.1,0.2,23000,23000,
