"symbol","time","price","change","vol","total","side"
"HSL","09:46:26",8.02,-0.6,200,1236400,"S"
"HSL","09:46:09",8.02,-0.6,1000,1236200,"S"
"HSL","09:46:08",8.02,-0.6,100,1235200,"S"
"HSL","09:46:04",8.02,-0.6,100,1235100,"S"
"HSL","09:45:53",8.02,-0.6,300,1235000,"S"
"HSL","09:45:42",8.02,-0.6,100,1234700,"S"
"HSL","09:45:39",8.02,-0.6,1800,1234600,"S"
"HSL","09:45:11",8.02,-0.6,100,1232800,"S"
"HSL","09:44:58",8.02,-0.6,100,1232700,"S"
"HSL","09:44:40",8.02,-0.6,600,1232600,"S"
"HSL","09:44:37",8.02,-0.6,100,1232000,"S"
"HSL","09:44:34",8.02,-0.6,6300,1231900,"B"
"HSL","09:44:28",8.02,-0.6,100,1225600,"B"
"HSL","09:44:28",8.03,-0.59,100,1225500,"B"
"HSL","09:41:49",8.02,-0.6,15000,1225400,"B"
"HSL","09:40:24",8.02,-0.6,2200,1210400,"S"
"HSL","09:40:15",8.02,-0.6,1300,1208200,"S"
"HSL","09:40:09",8.02,-0.6,100,1206900,"S"
"HSL","09:39:51",8.02,-0.6,500,1206800,"S"
"HSL","09:39:48",8.02,-0.6,100,1206300,"S"
"HSL","09:39:46",8.02,-0.6,200,1206200,"S"
"HSL","09:39:42",8.02,-0.6,100,1206000,"S"
"HSL","09:39:37",8.02,-0.6,500,1205900,"S"
"HSL","09:39:29",8.02,-0.6,500,1205400,"S"
"HSL","09:39:27",8.02,-0.6,100,1204900,"S"
"HSL","09:39:17",8.02,-0.6,500,1204800,"S"
"HSL","09:39:06",8.02,-0.6,100,1204300,"S"
"HSL","09:39:04",8.02,-0.6,100,1204200,"S"
"HSL","09:38:55",8.02,-0.6,9100,1204100,"S"
"HSL","09:38:53",8.02,-0.6,100,1195000,"S"
"HSL","09:38:51",8.02,-0.6,100,1194900,"S"
"HSL","09:38:37",8.02,-0.6,31100,1194800,"B"
"HSL","09:38:37",8.03,-0.59,3000,1163700,"B"
"HSL","09:38:37",8.05,-0.57,300,1160700,"B"
"HSL","09:34:30",8.25,-0.37,100,1160400,"S"
"HSL","09:34:30",8.24,-0.38,200,1160300,"S"
"HSL","09:34:20",8.02,-0.6,2000,1160100,"S"
"HSL","09:34:16",8.02,-0.6,700,1158100,"S"
"HSL","09:34:09",8.02,-0.6,500,1157400,"S"
"HSL","09:34:05",8.02,-0.6,5000,1156900,"S"
"HSL","09:34:04",8.02,-0.6,5000,1151900,"S"
"HSL","09:33:58",8.02,-0.6,300,1146900,"S"
"HSL","09:33:57",8.02,-0.6,6200,1146600,"S"
"HSL","09:33:50",8.02,-0.6,1300,1140400,"S"
"HSL","09:33:48",8.02,-0.6,200,1139100,"S"
"HSL","09:33:47",8.02,-0.6,1000,1138900,"S"
"HSL","09:33:42",8.02,-0.6,5800,1137900,"B"
"HSL","09:33:36",8.25,-0.37,1000,1132100,"S"
"HSL","09:33:33",8.25,-0.37,1000,1131100,"S"
"HSL","09:33:29",8.25,-0.37,2000,1130100,"S"
"HSL","09:33:26",8.25,-0.37,300,1128100,"S"
"HSL","09:33:25",8.25,-0.37,500,1127800,"S"
"HSL","09:33:22",8.25,-0.37,1000,1127300,"S"
"HSL","09:33:19",8.25,-0.37,500,1126300,"S"
"HSL","09:33:16",8.25,-0.37,1000,1125800,"S"
"HSL","09:33:12",8.02,-0.6,2500,1124800,"B"
"HSL","09:33:10",8.25,-0.37,500,1122300,"S"
"HSL","09:33:04",8.25,-0.37,200,1121800,"S"
"HSL","09:33:04",8.03,-0.59,800,1121600,"S"
"HSL","09:32:58",8.03,-0.59,100,1120800,"B"
"HSL","09:32:57",8.25,-0.37,500,1120700,"S"
"HSL","09:32:53",8.25,-0.37,1000,1120200,"S"
"HSL","09:32:50",8.25,-0.37,500,1119200,"S"
"HSL","09:32:47",8.25,-0.37,1000,1118700,"S"
"HSL","09:32:43",8.02,-0.6,12500,1117700,"B"
"HSL","09:32:43",8.03,-0.59,500,1105200,"B"
"HSL","09:32:41",8.25,-0.37,500,1104700,"S"
"HSL","09:32:37",8.25,-0.37,1000,1104200,"S"
"HSL","09:32:28",8.25,-0.37,500,1103200,"S"
"HSL","09:32:25",8.25,-0.37,1000,1102700,"S"
"HSL","09:32:22",8.25,-0.37,600,1101700,"S"
"HSL","09:32:20",8.02,-0.6,3000,1101100,"B"
"HSL","09:32:19",8.25,-0.37,500,1098100,"S"
"HSL","09:32:15",8.25,-0.37,900,1097600,"S"
"HSL","09:32:15",8.24,-0.38,100,1096700,"S"
"HSL","09:32:14",8.02,-0.6,20000,1096600,"B"
"HSL","09:32:11",8.25,-0.37,1000,1076600,"S"
"HSL","09:32:08",8.25,-0.37,500,1075600,"S"
"HSL","09:32:04",8.02,-0.6,3000,1075100,"B"
"HSL","09:31:57",8.25,-0.37,1000,1072100,"S"
"HSL","09:31:54",8.25,-0.37,500,1071100,"S"
"HSL","09:31:47",8.25,-0.37,1000,1070600,"S"
"HSL","09:31:39",8.02,-0.6,3000,1069600,"B"
"HSL","09:31:34",8.25,-0.37,500,1066600,"S"
"HSL","09:31:30",8.02,-0.6,2000,1066100,"B"
"HSL","09:31:30",8.25,-0.37,1000,1064100,"S"
"HSL","09:31:26",8.25,-0.37,500,1063100,"S"
"HSL","09:31:16",8.25,-0.37,5000,1062600,"S"
"HSL","09:31:12",8.25,-0.37,1000,1057600,"S"
"HSL","09:31:06",8.02,-0.6,5000,1056600,"B"
"HSL","09:31:05",8.25,-0.37,600,1051600,"S"
"HSL","09:31:05",8.24,-0.38,2400,1051000,"S"
"HSL","09:30:54",8.25,-0.37,1000,1048600,"S"
"HSL","09:30:50",8.02,-0.6,2900,1047600,"B"
"HSL","09:30:50",8.03,-0.59,100,1044700,"B"
"HSL","09:30:48",8.25,-0.37,500,1044600,"S"
"HSL","09:30:45",8.25,-0.37,900,1044100,"S"
"HSL","09:30:45",8.2,-0.42,100,1043200,"S"
"HSL","09:30:41",8.25,-0.37,500,1043100,"S"
"HSL","09:30:41",8.2,-0.42,1500,1042600,"S"
"HSL","09:30:38",8.02,-0.6,4900,1041100,"B"
"HSL","09:30:38",8.03,-0.59,100,1036200,"B"
"HSL","09:30:22",8.02,-0.6,4000,1036100,"B"
"HSL","09:30:20",8.27,-0.35,500,1032100,"S"
"HSL","09:30:17",8.28,-0.34,500,1031600,"S"
"HSL","09:30:17",8.27,-0.35,1500,1031100,"S"
"HSL","09:30:10",8.27,-0.35,500,1029600,"S"
"HSL","09:30:07",8.02,-0.6,3000,1029100,"B"
"HSL","09:30:06",8.28,-0.34,1000,1026100,"S"
"HSL","09:30:03",8.28,-0.34,400,1025100,"S"
"HSL","09:30:00",8.28,-0.34,500,1024700,"S"
"HSL","09:29:57",8.28,-0.34,1000,1024200,"S"
"HSL","09:29:56",8.02,-0.6,2000,1023200,"B"
"HSL","09:29:54",8.28,-0.34,300,1021200,"S"
"HSL","09:29:51",8.02,-0.6,2000,1020900,"B"
"HSL","09:29:50",8.28,-0.34,1400,1018900,"S"
"HSL","09:29:46",8.28,-0.34,2000,1017500,"S"
"HSL","09:29:44",8.28,-0.34,500,1015500,"S"
"HSL","09:29:41",8.02,-0.6,9000,1015000,"B"
"HSL","09:29:40",8.28,-0.34,900,1006000,"S"
"HSL","09:29:40",8.27,-0.35,100,1005100,"S"
"HSL","09:29:35",8.28,-0.34,300,1005000,"S"
"HSL","09:29:32",8.28,-0.34,1000,1004700,"S"
"HSL","09:29:30",8.28,-0.34,500,1003700,"S"
"HSL","09:29:27",8.28,-0.34,1200,1003200,"S"
"HSL","09:29:24",8.02,-0.6,100,1002000,"B"
"HSL","09:29:23",8.28,-0.34,800,1001900,"S"
"HSL","09:29:23",8.02,-0.6,2000,1001100,"B"
"HSL","09:29:20",8.28,-0.34,1000,999100,"S"
"HSL","09:29:18",8.28,-0.34,500,998100,"S"
"HSL","09:29:17",8.02,-0.6,900,997600,"B"
"HSL","09:29:17",8.03,-0.59,100,996700,"B"
"HSL","09:29:11",8.3,-0.32,1000,996600,"S"
"HSL","09:29:05",8.3,-0.32,500,995600,"S"
"HSL","09:29:00",8.3,-0.32,2000,995100,"S"
"HSL","09:28:52",8.3,-0.32,100,993100,"S"
"HSL","09:28:52",8.29,-0.33,4900,993000,"S"
"HSL","09:28:48",8.02,-0.6,3000,988100,"B"
"HSL","09:28:44",8.3,-0.32,1000,985100,"S"
"HSL","09:28:43",8.02,-0.6,300,984100,"B"
"HSL","09:28:43",8.03,-0.59,1700,983800,"B"
"HSL","09:28:41",8.3,-0.32,300,982100,"S"
"HSL","09:28:35",8.3,-0.32,500,981800,"S"
"HSL","09:28:32",8.3,-0.32,1500,981300,"S"
"HSL","09:28:28",8.29,-0.33,2000,979800,"S"
"HSL","09:28:24",8.02,-0.6,51000,977800,"B"
"HSL","09:28:24",8.3,-0.32,1200,926800,"S"
"HSL","09:28:17",8.3,-0.32,2000,925600,"S"
"HSL","09:28:15",8.02,-0.6,5000,923600,"B"
"HSL","09:28:13",8.3,-0.32,500,918600,"S"
"HSL","09:28:12",8.02,-0.6,6000,918100,"B"
"HSL","09:28:10",8.3,-0.32,1000,912100,"S"
"HSL","09:28:08",8.3,-0.32,300,911100,"S"
"HSL","09:28:02",8.02,-0.6,3000,910800,"B"
"HSL","09:28:01",8.3,-0.32,1000,907800,"S"
"HSL","09:27:57",8.3,-0.32,500,906800,"S"
"HSL","09:27:53",8.3,-0.32,1200,906300,"S"
"HSL","09:27:45",8.3,-0.32,3000,905100,"S"
"HSL","09:27:45",8.29,-0.33,2000,902100,"S"
"HSL","09:27:37",8.3,-0.32,500,900100,"S"
"HSL","09:27:32",8.02,-0.6,5000,899600,"B"
"HSL","09:27:23",8.3,-0.32,1000,894600,"S"
"HSL","09:27:20",8.02,-0.6,2000,893600,"B"
"HSL","09:27:20",8.3,-0.32,5000,891600,"S"
"HSL","09:27:12",8.3,-0.32,500,886600,"S"
"HSL","09:27:12",8.02,-0.6,31600,886100,"B"
"HSL","09:27:12",8.03,-0.59,400,854500,"B"
"HSL","09:27:09",8.3,-0.32,1000,854100,"S"
"HSL","09:27:06",8.3,-0.32,1500,853100,"S"
"HSL","09:26:56",8.02,-0.6,11000,851600,"B"
"HSL","09:26:50",8.02,-0.6,900,840600,"S"
"HSL","09:26:49",8.02,-0.6,2000,839700,"S"
"HSL","09:26:49",8.02,-0.6,1000,837700,"S"
"HSL","09:26:38",8.02,-0.6,500,836700,"S"
"HSL","09:26:32",8.02,-0.6,1000,836200,"S"
"HSL","09:26:31",8.02,-0.6,500,835200,"S"
"HSL","09:26:30",8.02,-0.6,14100,834700,"B"
"HSL","09:26:25",8.02,-0.6,2900,820600,"S"
"HSL","09:26:20",8.02,-0.6,10500,817700,"S"
"HSL","09:26:19",8.02,-0.6,100,807200,"S"
"HSL","09:26:08",8.02,-0.6,500,807100,"S"
"HSL","09:26:04",8.02,-0.6,2000,806600,"S"
"HSL","09:26:00",8.02,-0.6,300,804600,"S"
"HSL","09:26:00",8.02,-0.6,500,804300,"S"
"HSL","09:25:57",8.02,-0.6,3200,803800,"B"
"HSL","09:25:43",8.38,-0.24,100,800600,"S"
"HSL","09:25:43",8.37,-0.25,300,800500,"S"
"HSL","09:25:38",8.02,-0.6,6500,800200,"B"
"HSL","09:25:38",8.03,-0.59,500,793700,"B"
"HSL","09:25:02",8.02,-0.6,19000,793200,"B"
"HSL","09:25:02",8.03,-0.59,800,774200,"B"
"HSL","09:25:02",8.04,-0.58,200,773400,"B"
"HSL","09:24:34",8.4,-0.22,1400,773200,"S"
"HSL","09:24:34",8.39,-0.23,600,771800,"S"
"HSL","09:24:30",8.02,-0.6,7400,771200,"B"
"HSL","09:24:30",8.03,-0.59,100,763800,"B"
"HSL","09:24:30",8.04,-0.58,2100,763700,"B"
"HSL","09:24:30",8.2,-0.42,400,761600,"B"
"HSL","09:24:25",8.4,-0.22,2000,761200,"S"
"HSL","09:24:18",8.4,-0.22,500,759200,"S"
"HSL","09:24:15",8.4,-0.22,1000,758700,"S"
"HSL","09:24:09",8.4,-0.22,1200,757700,"S"
"HSL","09:24:09",8.39,-0.23,8800,756500,"S"
"HSL","09:24:03",8.02,-0.6,8700,747700,"B"
"HSL","09:24:03",8.03,-0.59,1300,739000,"B"
"HSL","09:24:00",8.39,-0.23,200,737700,"S"
"HSL","09:23:51",8.4,-0.22,500,737500,"S"
"HSL","09:23:47",8.4,-0.22,3000,737000,"S"
"HSL","09:23:42",8.4,-0.22,1400,734000,"S"
"HSL","09:23:39",8.4,-0.22,500,732600,"S"
"HSL","09:23:36",8.4,-0.22,3000,732100,"S"
"HSL","09:23:34",8.02,-0.6,4000,729100,"B"
"HSL","09:23:33",8.4,-0.22,1000,725100,"S"
"HSL","09:23:26",8.02,-0.6,6500,724100,"B"
"HSL","09:23:16",8.02,-0.6,4000,717600,"B"
"HSL","09:23:13",8.02,-0.6,4800,713600,"B"
"HSL","09:23:12",8.02,-0.6,8200,708800,"B"
"HSL","09:23:12",8.44,-0.18,200,700600,"S"
"HSL","09:23:12",8.42,-0.2,800,700400,"S"
"HSL","09:23:09",8.02,-0.6,5000,699600,"B"
"HSL","09:23:09",8.2,-0.42,8000,694600,"B"
"HSL","09:23:08",8.45,-0.17,3800,686600,"S"
"HSL","09:23:08",8.44,-0.18,9200,682800,"S"
"HSL","09:23:08",8.43,-0.19,2000,673600,"S"
"HSL","09:22:58",8.02,-0.6,4000,671600,"B"
"HSL","09:22:54",8.02,-0.6,4500,667600,"B"
"HSL","09:22:53",8.02,-0.6,1000,663100,"B"
"HSL","09:22:53",8.03,-0.59,500,662100,"B"
"HSL","09:22:53",8.15,-0.47,1000,661600,"B"
"HSL","09:22:41",8.45,-0.17,400,660600,"S"
"HSL","09:22:41",8.43,-0.19,1600,660200,"S"
"HSL","09:22:37",8.43,-0.19,1000,658600,"S"
"HSL","09:22:34",8.45,-0.17,1500,657600,"S"
"HSL","09:22:33",8.02,-0.6,6800,656100,"B"
"HSL","09:22:33",8.05,-0.57,200,649300,"B"
"HSL","09:22:30",8.45,-0.17,2500,649100,"S"
"HSL","09:22:30",8.44,-0.18,500,646600,"S"
"HSL","09:22:27",8.02,-0.6,5000,646100,"B"
"HSL","09:22:26",8.45,-0.17,1000,641100,"S"
"HSL","09:22:23",8.45,-0.17,2300,640100,"S"
"HSL","09:22:23",8.44,-0.18,5000,637800,"S"
"HSL","09:22:23",8.43,-0.19,2700,632800,"S"
"HSL","09:22:15",8.02,-0.6,10000,630100,"B"
"HSL","09:22:12",8.02,-0.6,37800,620100,"B"
"HSL","09:22:12",8.03,-0.59,200,582300,"B"
"HSL","09:22:03",8.02,-0.6,12000,582100,"B"
"HSL","09:22:01",8.45,-0.17,1000,570100,"S"
"HSL","09:21:57",8.45,-0.17,900,569100,"S"
"HSL","09:21:57",8.44,-0.18,1000,568200,"S"
"HSL","09:21:57",8.42,-0.2,2100,567200,"S"
"HSL","09:21:56",8.02,-0.6,3000,565100,"B"
"HSL","09:21:50",8.42,-0.2,1000,562100,"S"
"HSL","09:21:44",8.02,-0.6,60000,561100,"B"
"HSL","09:21:44",8.44,-0.18,1000,501100,"S"
"HSL","09:21:41",8.02,-0.6,2000,500100,"B"
"HSL","09:21:41",8.03,-0.59,3000,498100,"B"
"HSL","09:21:38",8.45,-0.17,500,495100,"S"
"HSL","09:21:30",8.45,-0.17,1000,494600,"S"
"HSL","09:21:27",8.02,-0.6,4800,493600,"B"
"HSL","09:21:27",8.03,-0.59,200,488800,"B"
"HSL","09:21:24",8.45,-0.17,500,488600,"S"
"HSL","09:21:21",8.45,-0.17,1000,488100,"S"
"HSL","09:21:18",8.45,-0.17,500,487100,"S"
"HSL","09:21:17",8.02,-0.6,10900,486600,"B"
"HSL","09:21:17",8.03,-0.59,100,475700,"B"
"HSL","09:21:14",8.45,-0.17,3000,475600,"S"
"HSL","09:21:10",8.45,-0.17,800,472600,"S"
"HSL","09:21:10",8.2,-0.42,1000,471800,"S"
"HSL","09:21:07",8.02,-0.6,14800,470800,"B"
"HSL","09:21:07",8.03,-0.59,200,456000,"B"
"HSL","09:21:06",8.45,-0.17,1000,455800,"S"
"HSL","09:20:59",8.02,-0.6,9000,454800,"B"
"HSL","09:20:59",8.2,-0.42,1000,445800,"B"
"HSL","09:20:58",8.5,-0.12,100,444800,"S"
"HSL","09:20:54",8.02,-0.6,7000,444700,"B"
"HSL","09:20:47",8.02,-0.6,4000,437700,"B"
"HSL","09:20:47",8.03,-0.59,1000,433700,"B"
"HSL","09:20:42",8.02,-0.6,10000,432700,"B"
"HSL","09:20:36",8.02,-0.6,8000,422700,"B"
"HSL","09:20:35",8.5,-0.12,100,414700,"S"
"HSL","09:20:31",8.02,-0.6,8400,414600,"B"
"HSL","09:20:31",8.1,-0.52,300,406200,"B"
"HSL","09:20:31",8.2,-0.42,1300,405900,"B"
"HSL","09:20:27",8.02,-0.6,38900,404600,"B"
"HSL","09:20:27",8.03,-0.59,600,365700,"B"
"HSL","09:20:27",8.04,-0.58,100,365100,"B"
"HSL","09:20:27",8.3,-0.32,400,365000,"B"
"HSL","09:20:19",8.5,-0.12,100,364600,"S"
