"symbol","time","price","change","vol","total","side"
"DTD","13:18:56",25.8,0,100,835700,
"DTD","13:18:16",25.8,0,600,835600,
"DTD","13:17:54",25.8,0,400,835000,
"DTD","13:17:47",25.8,0,10000,834600,
"DTD","13:17:28",25.8,0,200,824600,
"DTD","13:17:27",25.8,0,2000,824400,
"DTD","13:17:22",25.8,0,2000,822400,
"DTD","13:17:14",25.8,0,10000,820400,
"DTD","13:17:08",25.8,0,2100,810400,
"DTD","13:16:33",25.8,0,1300,808300,
"DTD","13:16:14",25.8,0,100,807000,
"DTD","13:15:32",25.8,0,900,806900,
"DTD","13:15:22",25.9,0.1,300,806000,
"DTD","13:15:14",25.9,0.1,1000,805700,
"DTD","13:13:59",25.9,0.1,100,804700,
"DTD","13:13:38",25.8,0,1500,804600,
"DTD","13:13:30",25.8,0,700,803100,
"DTD","13:13:23",25.8,0,1000,802400,
"DTD","13:12:52",25.8,0,1000,801400,
"DTD","13:12:51",25.8,0,100,800400,
"DTD","13:12:42",25.8,0,2000,800300,
"DTD","13:11:02",25.8,0,2000,798300,
"DTD","13:11:01",25.8,0,600,796300,
"DTD","13:10:58",25.9,0.1,1400,795700,
"DTD","13:08:42",25.9,0.1,11100,794300,
"DTD","13:08:24",25.9,0.1,400,783200,
"DTD","13:08:17",25.9,0.1,2200,782800,
"DTD","13:07:41",25.9,0.1,100,780600,
"DTD","13:07:33",25.9,0.1,6900,780500,
"DTD","13:07:16",25.9,0.1,100,773600,
"DTD","13:07:14",25.9,0.1,2000,773500,
"DTD","13:06:15",25.9,0.1,2900,771500,
"DTD","13:05:37",25.9,0.1,100,768600,
"DTD","13:05:12",25.9,0.1,500,768500,
"DTD","13:03:06",25.9,0.1,5000,768000,
"DTD","13:03:01",25.9,0.1,100,763000,
"DTD","13:02:41",25.9,0.1,200,762900,
"DTD","13:02:37",25.9,0.1,24000,762700,
"DTD","13:02:07",25.9,0.1,400,738700,
"DTD","13:01:27",25.9,0.1,100,738300,
"DTD","13:00:09",25.9,0.1,5600,738200,
"DTD","13:00:04",25.9,0.1,6000,732600,
"DTD","13:00:03",25.9,0.1,1000,726600,
"DTD","13:00:02",25.9,0.1,13700,725600,
"DTD","11:29:03",25.9,0.1,300,711900,
"DTD","11:25:59",26,0.2,5000,711600,
"DTD","11:25:38",26,0.2,300,706600,
"DTD","11:22:41",26,0.2,2000,705100,
"DTD","11:22:38",26,0.2,1000,703100,
"DTD","11:22:35",26,0.2,200,702100,
"DTD","11:22:03",26,0.2,1000,701900,
"DTD","11:21:37",26,0.2,100,700900,
"DTD","11:21:25",26,0.2,10000,700800,
"DTD","11:20:54",26,0.2,200,690800,
"DTD","11:20:05",26.1,0.3,500,690600,
"DTD","11:19:58",26,0.2,3300,690100,
"DTD","11:19:55",26,0.2,100,686800,
"DTD","11:19:22",26,0.2,100,686700,
"DTD","11:19:14",26,0.2,100,686600,
"DTD","11:19:11",26,0.2,300,686500,
"DTD","11:19:03",26,0.2,200,686200,
"DTD","11:19:02",26,0.2,600,686000,
"DTD","11:18:30",26,0.2,2000,685400,
"DTD","11:18:22",26,0.2,100,683400,
"DTD","11:14:42",26,0.2,4300,683300,
"DTD","11:14:31",26,0.2,10000,679000,
"DTD","11:13:05",26,0.2,15700,669000,
"DTD","11:12:44",26,0.2,10000,653300,
"DTD","11:12:30",26,0.2,2000,643300,
"DTD","11:12:21",26,0.2,20000,641300,
"DTD","11:10:35",26,0.2,1300,621300,
"DTD","11:10:04",26,0.2,2000,620000,
"DTD","11:09:19",26,0.2,300,618000,
"DTD","11:08:46",26,0.2,1500,617700,
"DTD","11:06:08",26,0.2,1000,616200,
"DTD","11:04:12",26,0.2,200,615200,
"DTD","11:01:36",26,0.2,10000,615000,
"DTD","10:59:51",26,0.2,800,605000,
"DTD","10:59:16",26,0.2,1700,604200,
"DTD","10:57:28",26.1,0.3,15800,602500,
"DTD","10:56:44",26,0.2,34500,586700,
"DTD","10:56:03",26,0.2,8500,552200,
"DTD","10:55:41",26,0.2,2000,543700,
"DTD","10:54:14",26,0.2,500,541700,
"DTD","10:53:31",26,0.2,500,541200,
"DTD","10:53:25",26,0.2,900,540700,
"DTD","10:53:11",26,0.2,800,539800,
"DTD","10:52:46",26,0.2,700,539000,
"DTD","10:52:16",26,0.2,800,538300,
"DTD","10:51:38",26,0.2,500,537500,
"DTD","10:50:51",26,0.2,200,537000,
"DTD","10:50:25",26,0.2,200,536800,
"DTD","10:48:48",26,0.2,2000,536600,
"DTD","10:48:37",26,0.2,100,534600,
"DTD","10:48:32",26,0.2,500,534500,
"DTD","10:47:46",26,0.2,200,534000,
"DTD","10:46:45",26,0.2,3000,533800,
"DTD","10:46:33",26.1,0.3,100,530800,
"DTD","10:45:25",26.1,0.3,2300,530700,
"DTD","10:45:13",26.1,0.3,300,528400,
"DTD","10:44:29",26.1,0.3,2000,528100,
"DTD","10:44:00",26.1,0.3,400,526100,
"DTD","10:43:34",26.1,0.3,5000,525700,
"DTD","10:43:13",26.1,0.3,1000,520700,
"DTD","10:42:26",26.1,0.3,1000,519700,
"DTD","10:42:19",26.1,0.3,9800,518700,
"DTD","10:41:43",26.1,0.3,200,508900,
"DTD","10:41:22",26.1,0.3,500,508700,
"DTD","10:40:24",26.1,0.3,300,508200,
"DTD","10:39:55",26.1,0.3,200,507900,
"DTD","10:39:53",26.1,0.3,3000,507700,
"DTD","10:39:50",26.1,0.3,4000,504700,
"DTD","10:39:41",26.1,0.3,2500,500700,
"DTD","10:39:40",26.1,0.3,2000,498200,
"DTD","10:39:15",26.1,0.3,2500,496200,
"DTD","10:38:55",26.1,0.3,3000,493700,
"DTD","10:38:49",26.1,0.3,1000,490700,
"DTD","10:38:27",26.1,0.3,3000,489700,
"DTD","10:38:17",26.1,0.3,2000,486700,
"DTD","10:37:45",26.1,0.3,1000,484700,
"DTD","10:37:02",26.1,0.3,1000,483700,
"DTD","10:36:59",26.1,0.3,500,482700,
"DTD","10:36:23",26.1,0.3,500,482200,
"DTD","10:36:19",26.1,0.3,400,481700,
"DTD","10:36:11",26.1,0.3,1000,481300,
"DTD","10:35:51",26.1,0.3,30000,480300,
"DTD","10:35:28",26.2,0.4,500,450300,
"DTD","10:35:07",26.2,0.4,500,449800,
"DTD","10:34:57",26.1,0.3,1900,449300,
"DTD","10:34:35",26.1,0.3,1100,447400,
"DTD","10:34:18",26.2,0.4,3700,446300,
"DTD","10:33:56",26.2,0.4,100,442600,
"DTD","10:33:45",26.2,0.4,100,442500,
"DTD","10:33:30",26.2,0.4,500,442400,
"DTD","10:31:24",26.2,0.4,4000,441900,
"DTD","10:30:57",26.2,0.4,2000,437900,
"DTD","10:30:39",26.2,0.4,500,435900,
"DTD","10:29:45",26.1,0.3,100,435400,
"DTD","10:28:26",26.1,0.3,200,435300,
"DTD","10:27:51",26.1,0.3,1000,435100,
"DTD","10:27:28",26.1,0.3,600,434100,
"DTD","10:27:09",26.1,0.3,10000,433500,
"DTD","10:26:22",26.1,0.3,500,423500,
"DTD","10:26:07",26.1,0.3,700,423000,
"DTD","10:25:58",26.2,0.4,800,422300,
"DTD","10:25:27",26.1,0.3,200,421500,
"DTD","10:21:50",26.1,0.3,100,421300,
"DTD","10:21:32",26.1,0.3,100,421200,
"DTD","10:20:23",26.1,0.3,200,421100,
"DTD","10:19:48",26.1,0.3,200,420900,
"DTD","10:19:42",26.1,0.3,37400,420700,
"DTD","10:19:41",26,0.2,500,383300,
"DTD","10:19:23",26.1,0.3,100,382800,
"DTD","10:19:05",26.1,0.3,1000,382700,
"DTD","10:18:10",26,0.2,200,381700,
"DTD","10:17:23",26,0.2,900,381500,
"DTD","10:14:58",26.1,0.3,4000,380600,
"DTD","10:14:52",26,0.2,600,376600,
"DTD","10:14:35",26.1,0.3,800,376000,
"DTD","10:13:46",26.1,0.3,100,375200,
"DTD","10:13:10",26.1,0.3,200,375100,
"DTD","10:13:02",26.1,0.3,3000,374900,
"DTD","10:12:44",26.1,0.3,100,371900,
"DTD","10:11:48",26.1,0.3,1000,371800,
"DTD","10:10:16",26.1,0.3,1000,370800,
"DTD","10:09:08",26.1,0.3,2000,369800,
"DTD","10:08:54",26.1,0.3,300,367800,
"DTD","10:07:29",26.1,0.3,100,367500,
"DTD","10:07:22",26,0.2,2000,367400,
"DTD","10:05:57",26.1,0.3,100,365400,
"DTD","10:04:39",26.1,0.3,500,365300,
"DTD","10:04:25",26.1,0.3,800,364800,
"DTD","10:04:18",26.1,0.3,2000,364000,
"DTD","10:03:57",26.1,0.3,1000,362000,
"DTD","10:03:15",26.1,0.3,100,361000,
"DTD","10:01:10",26.1,0.3,200,360900,
"DTD","10:01:02",26.1,0.3,500,360700,
"DTD","10:00:45",26.1,0.3,1000,360200,
"DTD","10:00:43",26.1,0.3,4300,359200,
"DTD","10:00:22",26.1,0.3,1000,354900,
"DTD","09:59:06",26,0.2,500,353900,
"DTD","09:58:59",26.1,0.3,5000,353400,
"DTD","09:58:58",26.1,0.3,500,348400,
"DTD","09:58:55",26.1,0.3,1000,347900,
"DTD","09:57:32",26.1,0.3,5000,346900,
"DTD","09:57:18",26.1,0.3,200,341900,
"DTD","09:57:17",26.1,0.3,2200,341700,
"DTD","09:57:07",26.1,0.3,1000,339500,
"DTD","09:57:01",26.1,0.3,2000,338500,
"DTD","09:55:58",26.1,0.3,1000,336500,
"DTD","09:55:24",26.1,0.3,500,335500,
"DTD","09:54:45",26.1,0.3,5000,335000,
"DTD","09:54:28",26.1,0.3,500,330000,
"DTD","09:53:25",26.1,0.3,1000,329500,
"DTD","09:51:40",26.1,0.3,1000,328500,
"DTD","09:50:01",26.1,0.3,4800,327500,
"DTD","09:49:17",26.1,0.3,600,322700,
"DTD","09:49:14",26,0.2,300,322100,
"DTD","09:48:42",26,0.2,100,321800,
"DTD","09:46:59",26.1,0.3,1200,321700,
"DTD","09:46:54",26.1,0.3,300,320500,
"DTD","09:46:53",26.2,0.4,300,320200,
"DTD","09:46:34",26.1,0.3,100,319900,
"DTD","09:46:23",26.1,0.3,300,319800,
"DTD","09:43:23",26.2,0.4,21000,319500,
"DTD","09:43:16",26.1,0.3,800,298500,
"DTD","09:43:06",26.1,0.3,100,297700,
"DTD","09:42:52",26.1,0.3,100,297600,
"DTD","09:42:41",26.1,0.3,4900,297500,
"DTD","09:42:30",26.1,0.3,300,292600,
"DTD","09:41:55",26.1,0.3,500,292300,
"DTD","09:41:25",26.1,0.3,5400,291800,
"DTD","09:41:17",26.1,0.3,1000,286400,
"DTD","09:41:08",26.1,0.3,1000,285400,
"DTD","09:40:56",26.1,0.3,2000,284400,
"DTD","09:40:48",26.1,0.3,1000,282400,
"DTD","09:40:05",26.1,0.3,200,281400,
"DTD","09:39:56",26,0.2,200,281200,
"DTD","09:39:35",26,0.2,200,281000,
"DTD","09:39:05",26,0.2,1900,280800,
"DTD","09:39:03",26,0.2,1900,278900,
"DTD","09:38:57",26,0.2,200,277000,
"DTD","09:38:52",26,0.2,400,276800,
"DTD","09:38:43",26,0.2,1000,276400,
"DTD","09:38:23",26,0.2,2900,275400,
"DTD","09:38:21",26,0.2,300,272500,
"DTD","09:38:02",26,0.2,1700,272200,
"DTD","09:37:43",26,0.2,600,270500,
"DTD","09:37:41",26,0.2,2000,269900,
"DTD","09:37:29",26,0.2,5000,267900,
"DTD","09:37:22",26,0.2,2000,262900,
"DTD","09:37:11",26,0.2,2000,260900,
"DTD","09:36:59",26,0.2,2900,258900,
"DTD","09:36:50",26,0.2,2000,256000,
"DTD","09:36:42",25.9,0.1,100,254000,
"DTD","09:36:39",26,0.2,2000,253900,
"DTD","09:36:24",26,0.2,36000,251900,
"DTD","09:36:23",26.1,0.3,10000,215900,
"DTD","09:35:58",26,0.2,500,205900,
"DTD","09:34:57",26,0.2,200,205400,
"DTD","09:34:13",26.1,0.3,3600,205200,
"DTD","09:33:47",26.1,0.3,4100,201600,
"DTD","09:33:11",26.1,0.3,700,197500,
"DTD","09:32:26",26.1,0.3,100,196800,
"DTD","09:31:55",26.1,0.3,600,196700,
"DTD","09:31:33",26.1,0.3,200,196100,
"DTD","09:30:48",26.1,0.3,1400,195900,
"DTD","09:30:47",26.2,0.4,5600,194500,
"DTD","09:30:41",26.1,0.3,100,188900,
"DTD","09:30:27",26.2,0.4,700,188800,
"DTD","09:30:11",26.1,0.3,2000,188100,
"DTD","09:29:57",26.1,0.3,2000,186100,
"DTD","09:29:50",26.1,0.3,2800,184100,
"DTD","09:29:39",26.1,0.3,2000,181300,
"DTD","09:29:23",26.2,0.4,1000,179300,
"DTD","09:29:13",26.2,0.4,500,178300,
"DTD","09:29:02",26.2,0.4,1000,177800,
"DTD","09:28:57",26.2,0.4,5000,176800,
"DTD","09:28:31",26.2,0.4,2600,171800,
"DTD","09:28:23",26.2,0.4,5000,169200,
"DTD","09:28:19",26.1,0.3,200,164200,
"DTD","09:27:33",26.2,0.4,4000,164000,
"DTD","09:27:17",26.2,0.4,1000,160000,
"DTD","09:26:25",26.2,0.4,10900,159000,
"DTD","09:26:16",26.1,0.3,200,148100,
"DTD","09:26:12",26.1,0.3,100,147900,
"DTD","09:25:26",26.1,0.3,900,147800,
"DTD","09:25:25",26.1,0.3,700,146900,
"DTD","09:25:21",26.2,0.4,10000,146200,
"DTD","09:24:48",26.1,0.3,6300,136200,
"DTD","09:24:29",26.1,0.3,1600,129900,
"DTD","09:24:07",26,0.2,300,128300,
"DTD","09:24:00",26.1,0.3,1200,128000,
"DTD","09:23:47",26.1,0.3,200,126800,
"DTD","09:23:45",26.1,0.3,1500,126600,
"DTD","09:23:40",26.1,0.3,100,125100,
"DTD","09:22:54",26.2,0.4,500,125000,
"DTD","09:22:35",26,0.2,6000,124500,
"DTD","09:22:26",26.2,0.4,100,118500,
"DTD","09:22:25",26.2,0.4,100,118400,
"DTD","09:21:51",26.2,0.4,2000,118300,
"DTD","09:21:40",26.2,0.4,2000,116300,
"DTD","09:21:24",26.1,0.3,400,114300,
"DTD","09:21:08",26.1,0.3,3700,113900,
"DTD","09:20:26",26.1,0.3,1100,110200,
"DTD","09:20:18",26.1,0.3,300,109100,
"DTD","09:19:25",26.1,0.3,1000,108800,
"DTD","09:19:01",26.1,0.3,1500,107800,
"DTD","09:18:49",26,0.2,500,106300,
"DTD","09:18:42",26,0.2,100,105800,
"DTD","09:18:08",26,0.2,8600,105700,
"DTD","09:17:41",26,0.2,2000,97100,
"DTD","09:17:16",26,0.2,3000,95100,
"DTD","09:17:07",26,0.2,500,92100,
"DTD","09:16:47",26,0.2,2000,91600,
"DTD","09:16:45",25.9,0.1,400,89600,
"DTD","09:16:41",26,0.2,100,89200,
"DTD","09:16:29",26,0.2,2000,89100,
"DTD","09:16:24",26,0.2,2000,87100,
"DTD","09:16:17",26,0.2,2000,85100,
"DTD","09:16:12",26,0.2,4000,83100,
"DTD","09:16:07",26,0.2,1100,79100,
"DTD","09:16:00",26,0.2,10000,78000,
"DTD","09:15:54",26,0.2,600,68000,
"DTD","09:14:50",26,0.2,500,67400,
"DTD","09:13:37",26,0.2,19200,66900,
"DTD","09:12:41",26,0.2,3000,47700,
"DTD","09:12:15",26,0.2,5000,44700,
"DTD","09:11:52",26,0.2,5000,39700,
"DTD","09:11:44",26,0.2,1000,34700,
"DTD","09:10:51",26,0.2,1000,33700,
"DTD","09:09:39",25.9,0.1,1000,32700,
"DTD","09:08:06",25.9,0.1,100,31700,
"DTD","09:07:57",25.9,0.1,200,31600,
"DTD","09:06:24",25.9,0.1,800,31400,
"DTD","09:06:13",25.9,0.1,1200,30600,
"DTD","09:06:01",25.9,0.1,3900,29400,
"DTD","09:05:42",25.9,0.1,6100,25500,
"DTD","09:05:17",25.9,0.1,5000,19400,
"DTD","09:04:37",25.9,0.1,800,14400,
"DTD","09:04:31",25.9,0.1,3100,13600,
"DTD","09:04:27",25.9,0.1,5000,10500,
"DTD","09:02:47",25.9,0.1,300,5500,
"DTD","09:01:57",26,0.2,500,5200,
"DTD","09:01:31",26,0.2,1000,4700,
"DTD","09:01:29",26,0.2,500,3700,
"DTD","09:00:51",26,0.2,200,3200,
"DTD","09:00:38",25.9,0.1,100,3000,
"DTD","09:00:23",26,0.2,1500,2900,
"DTD","09:00:10",26,0.2,1000,1400,
"DTD","09:00:04",25.9,0.1,400,400,
