"symbol","time","price","change","vol","total","side"
"HT1","10:54:07",12.85,0.4,200,496700,"B"
"HT1","10:53:44",12.85,0.4,30000,496500,"B"
"HT1","10:53:41",12.85,0.4,200,466500,"B"
"HT1","10:51:50",12.9,0.45,200,466300,"S"
"HT1","10:51:30",12.9,0.45,1400,466100,"S"
"HT1","10:51:28",12.9,0.45,7400,464700,"B"
"HT1","10:50:50",13,0.55,200,457300,"S"
"HT1","10:50:42",13,0.55,1000,457100,"S"
"HT1","10:50:30",13,0.55,200,456100,"S"
"HT1","10:50:17",13,0.55,100,455900,"S"
"HT1","10:50:15",13,0.55,1000,455800,"S"
"HT1","10:50:10",13,0.55,200,454800,"S"
"HT1","10:49:54",13,0.55,1000,454600,"S"
"HT1","10:49:50",13,0.55,100,453600,"S"
"HT1","10:49:36",13,0.55,700,453500,"B"
"HT1","10:49:31",13,0.55,100,452800,"B"
"HT1","10:49:26",13,0.55,1000,452700,"B"
"HT1","10:49:21",13,0.55,1100,451700,"B"
"HT1","10:49:10",13,0.55,200,450600,"B"
"HT1","10:49:04",13,0.55,100,450400,"B"
"HT1","10:49:02",13,0.55,2900,450300,"S"
"HT1","10:48:52",13,0.55,100,447400,"B"
"HT1","10:48:50",13,0.55,400,447300,"S"
"HT1","10:48:48",13,0.55,100,446900,"B"
"HT1","10:48:42",13,0.55,100,446800,"B"
"HT1","10:48:41",13,0.55,100,446700,"B"
"HT1","10:48:37",13,0.55,200,446600,"B"
"HT1","10:48:36",13,0.55,2000,446400,"B"
"HT1","10:48:32",13,0.55,100,444400,"B"
"HT1","10:48:30",13,0.55,100,444300,"S"
"HT1","10:48:28",13,0.55,11900,444200,"B"
"HT1","10:48:22",13,0.55,500,432300,"B"
"HT1","10:48:15",13,0.55,1100,431800,"B"
"HT1","10:48:09",13,0.55,400,430700,"B"
"HT1","10:47:50",13.05,0.6,600,430300,"S"
"HT1","10:47:33",13.05,0.6,2700,429700,"B"
"HT1","10:47:31",13.05,0.6,300,427000,"B"
"HT1","10:47:09",13.05,0.6,1000,426700,"B"
"HT1","10:47:02",13.05,0.6,200,425700,"B"
"HT1","10:46:59",13.05,0.6,300,425500,"B"
"HT1","10:46:56",13.05,0.6,100,425200,"B"
"HT1","10:46:55",13.05,0.6,1000,425100,"B"
"HT1","10:46:47",13.05,0.6,300,424100,"B"
"HT1","10:46:47",13.05,0.6,1400,423800,"S"
"HT1","10:46:37",13,0.55,300,422400,"S"
"HT1","10:46:34",13,0.55,10000,422100,"S"
"HT1","10:46:30",12.95,0.5,6000,412100,"S"
"HT1","10:46:12",12.85,0.4,500,406100,"B"
"HT1","10:46:11",13,0.55,50200,405600,"S"
"HT1","10:46:11",12.95,0.5,15400,355400,"S"
"HT1","10:46:11",12.9,0.45,24400,340000,"S"
"HT1","10:46:10",12.9,0.45,200,315600,"S"
"HT1","10:45:50",12.9,0.45,800,315400,"S"
"HT1","10:45:50",12.9,0.45,200,314600,"S"
"HT1","10:45:49",12.9,0.45,100,314400,"S"
"HT1","10:45:44",12.85,0.4,5000,314300,"B"
"HT1","10:45:30",12.9,0.45,200,309300,"S"
"HT1","10:45:28",12.9,0.45,600,309100,"S"
"HT1","10:45:14",12.85,0.4,500,308500,"B"
"HT1","10:44:11",12.85,0.4,500,308000,"S"
"HT1","10:44:10",12.85,0.4,900,307500,"S"
"HT1","10:44:00",12.85,0.4,4700,306600,"S"
"HT1","10:43:50",12.85,0.4,100,301900,"S"
"HT1","10:43:30",12.85,0.4,700,301800,"S"
"HT1","10:43:28",12.85,0.4,3300,301100,"B"
"HT1","10:43:10",12.85,0.4,500,297800,"B"
"HT1","10:42:45",12.85,0.4,1500,297300,"B"
"HT1","10:42:35",12.85,0.4,100,295800,"B"
"HT1","10:42:30",12.85,0.4,2400,295700,"S"
"HT1","10:42:23",12.85,0.4,30000,293300,"S"
"HT1","10:42:04",12.8,0.35,2000,263300,"B"
"HT1","10:42:00",12.85,0.4,1700,261300,"S"
"HT1","10:41:16",12.8,0.35,2000,259600,"B"
"HT1","10:41:13",12.8,0.35,500,257600,"B"
"HT1","10:41:02",12.8,0.35,100,257100,"B"
"HT1","10:40:58",12.8,0.35,1000,257000,"B"
"HT1","10:40:48",12.8,0.35,500,256000,"B"
"HT1","10:40:36",12.8,0.35,500,255500,"B"
"HT1","10:40:17",12.8,0.35,100,255000,"B"
"HT1","10:40:16",12.8,0.35,100,254900,"B"
"HT1","10:40:11",12.8,0.35,1500,254800,"B"
"HT1","10:40:10",12.8,0.35,100,253300,"B"
"HT1","10:39:56",12.8,0.35,200,253200,"B"
"HT1","10:39:55",12.8,0.35,100,253000,"B"
"HT1","10:39:51",12.8,0.35,100,252900,"B"
"HT1","10:39:46",12.8,0.35,100,252800,"B"
"HT1","10:39:22",12.8,0.35,100,252700,"B"
"HT1","10:39:03",12.8,0.35,2000,252600,"B"
"HT1","10:38:52",12.85,0.4,2000,250600,"S"
"HT1","10:38:24",12.8,0.35,100,248600,"B"
"HT1","10:38:18",12.8,0.35,4400,248500,"B"
"HT1","10:38:03",12.8,0.35,100,244100,"B"
"HT1","10:38:02",12.8,0.35,5000,244000,"B"
"HT1","10:37:46",12.8,0.35,100,239000,"B"
"HT1","10:37:42",12.8,0.35,6000,238900,"B"
"HT1","10:37:30",12.8,0.35,1000,232900,"B"
"HT1","10:37:29",12.8,0.35,100,231900,"B"
"HT1","10:37:28",12.8,0.35,2100,231800,"B"
"HT1","10:37:16",12.8,0.35,4000,229700,"B"
"HT1","10:37:07",12.8,0.35,100,225700,"B"
"HT1","10:37:00",12.8,0.35,100,225600,"B"
"HT1","10:36:56",12.8,0.35,13000,225500,"B"
"HT1","10:35:30",12.85,0.4,100,212500,"S"
"HT1","10:35:11",12.85,0.4,800,212400,"B"
"HT1","10:34:48",12.85,0.4,200,211600,"B"
"HT1","10:34:42",12.85,0.4,200,211400,"B"
"HT1","10:34:34",12.85,0.4,100,211200,"B"
"HT1","10:34:21",12.85,0.4,1000,211100,"B"
"HT1","10:34:02",12.85,0.4,200,210100,"B"
"HT1","10:33:50",12.85,0.4,100,209900,"S"
"HT1","10:33:47",12.85,0.4,100,209800,"S"
"HT1","10:33:36",12.85,0.4,1000,209700,"S"
"HT1","10:33:30",12.85,0.4,100,208700,"S"
"HT1","10:33:29",12.85,0.4,100,208600,"S"
"HT1","10:33:19",12.8,0.35,200,208500,"B"
"HT1","10:33:15",12.8,0.35,200,208300,"B"
"HT1","10:33:03",12.8,0.35,12100,208100,"S"
"HT1","10:32:50",12.8,0.35,200,196000,"S"
"HT1","10:32:32",12.8,0.35,1000,195800,"S"
"HT1","10:32:30",12.8,0.35,300,194800,"S"
"HT1","10:32:18",12.8,0.35,1300,194500,"S"
"HT1","10:32:10",12.8,0.35,300,193200,"S"
"HT1","10:31:50",12.8,0.35,1700,192900,"S"
"HT1","10:31:45",12.8,0.35,4800,191200,"S"
"HT1","10:31:40",12.7,0.25,100,186400,"B"
"HT1","10:31:30",12.8,0.35,4000,186300,"S"
"HT1","10:31:23",12.8,0.35,7300,182300,"S"
"HT1","10:31:23",12.75,0.3,12700,175000,"S"
"HT1","10:31:20",12.7,0.25,200,162300,"B"
"HT1","10:30:44",12.7,0.25,2200,162100,"S"
"HT1","10:30:39",12.7,0.25,3900,159900,"S"
"HT1","10:30:38",12.7,0.25,6100,156000,"S"
"HT1","10:30:30",12.7,0.25,1200,149900,"S"
"HT1","10:30:26",12.7,0.25,1900,148700,"S"
"HT1","10:30:26",12.7,0.25,100,146800,"S"
"HT1","10:30:18",12.7,0.25,4000,146700,"S"
"HT1","10:29:54",12.65,0.2,4800,142700,"S"
"HT1","10:29:50",12.65,0.2,1000,137900,"S"
"HT1","10:29:39",12.65,0.2,5000,136900,"S"
"HT1","10:28:45",12.65,0.2,100,131900,"S"
"HT1","10:28:43",12.6,0.15,100,131800,"B"
"HT1","10:28:40",12.6,0.15,100,131700,"B"
"HT1","10:28:10",12.6,0.15,4800,131600,"S"
"HT1","10:27:51",12.6,0.15,30000,126800,"S"
"HT1","10:27:30",12.6,0.15,200,96800,"S"
"HT1","10:27:29",12.6,0.15,1000,96600,"S"
"HT1","10:27:01",12.6,0.15,200,95600,"S"
"HT1","10:25:22",12.55,0.1,500,95400,"B"
"HT1","10:22:18",12.55,0.1,4400,94900,"S"
"HT1","10:22:16",12.55,0.1,22800,90500,"S"
"HT1","10:16:56",12.5,0.05,7200,67700,"S"
"HT1","10:12:50",12.5,0.05,100,60500,"S"
"HT1","10:12:40",12.5,0.05,500,60400,"S"
"HT1","10:11:30",12.5,0.05,400,59900,"S"
"HT1","10:11:21",12.5,0.05,2200,59500,"B"
"HT1","10:09:05",12.5,0.05,1000,57300,"B"
"HT1","10:06:07",12.5,0.05,200,56300,"B"
"HT1","10:05:54",12.5,0.05,700,56100,"B"
"HT1","10:05:53",12.5,0.05,100,55400,"B"
"HT1","10:03:48",12.5,0.05,200,55300,"B"
"HT1","10:03:16",12.5,0.05,4000,55100,"B"
"HT1","10:01:37",12.5,0.05,800,51100,"B"
"HT1","09:59:39",12.5,0.05,1500,50300,"B"
"HT1","09:58:49",12.5,0.05,100,48800,"B"
"HT1","09:58:11",12.5,0.05,100,48700,"B"
"HT1","09:56:50",12.55,0.1,300,48600,"S"
"HT1","09:56:37",12.55,0.1,1500,48300,"S"
"HT1","09:54:25",12.5,0.05,1200,46800,"S"
"HT1","09:54:22",12.5,0.05,1000,45600,"S"
"HT1","09:53:59",12.5,0.05,300,44600,"B"
"HT1","09:53:10",12.5,0.05,100,44300,"S"
"HT1","09:52:49",12.5,0.05,2000,44200,"S"
"HT1","09:52:30",12.5,0.05,200,42200,"S"
"HT1","09:52:28",12.5,0.05,1000,42000,"S"
"HT1","09:51:50",12.5,0.05,100,41000,"S"
"HT1","09:51:30",12.5,0.05,700,40900,"S"
"HT1","09:51:24",12.5,0.05,500,40200,"S"
"HT1","09:51:10",12.5,0.05,3000,39700,"S"
"HT1","09:50:50",12.5,0.05,200,36700,"S"
"HT1","09:50:30",12.5,0.05,1000,36500,"S"
"HT1","09:50:25",12.5,0.05,4400,35500,"B"
"HT1","09:50:22",12.55,0.1,1000,31100,"S"
"HT1","09:49:10",12.55,0.1,200,30100,"S"
"HT1","09:48:59",12.55,0.1,1000,29900,"S"
"HT1","09:47:30",12.55,0.1,400,28900,"S"
"HT1","09:47:15",12.55,0.1,2000,28500,"S"
"HT1","09:43:30",12.55,0.1,100,26500,"S"
"HT1","09:43:29",12.55,0.1,500,26400,"S"
"HT1","09:41:30",12.5,0.05,200,25900,"S"
"HT1","09:41:14",12.5,0.05,2000,25700,"S"
"HT1","09:41:02",12.5,0.05,200,23700,"S"
"HT1","09:40:50",12.5,0.05,100,23500,"S"
"HT1","09:40:30",12.5,0.05,600,23400,"S"
"HT1","09:40:10",12.5,0.05,3000,22800,"S"
"HT1","09:35:55",12.5,0.05,200,19800,"S"
"HT1","09:32:10",12.5,0.05,100,19600,"S"
"HT1","09:31:51",12.5,0.05,500,19500,"S"
"HT1","09:30:10",12.5,0.05,100,19000,"S"
"HT1","09:29:58",12.5,0.05,700,18900,"B"
"HT1","09:29:20",12.5,0.05,100,18200,"B"
"HT1","09:25:59",12.5,0.05,1000,18100,"S"
"HT1","09:25:55",12.5,0.05,500,17100,"S"
"HT1","09:25:10",12.5,0.05,400,16600,"S"
"HT1","09:25:09",12.5,0.05,1700,16200,"S"
"HT1","09:24:50",12.5,0.05,400,14500,"S"
"HT1","09:24:48",12.5,0.05,400,14100,"S"
"HT1","09:24:37",12.5,0.05,400,13700,"S"
"HT1","09:24:34",12.5,0.05,1000,13300,"S"
"HT1","09:24:31",12.5,0.05,100,12300,"S"
"HT1","09:24:30",12.5,0.05,100,12200,"S"
"HT1","09:24:26",12.5,0.05,400,12100,"S"
"HT1","09:24:10",12.5,0.05,100,11700,"S"
"HT1","09:23:57",12.5,0.05,500,11600,"S"
"HT1","09:23:50",12.5,0.05,400,11100,"S"
"HT1","09:23:42",12.5,0.05,1900,10700,"S"
"HT1","09:23:35",12.5,0.05,200,8800,"S"
"HT1","09:23:10",12.5,0.05,200,8600,"S"
"HT1","09:23:08",12.5,0.05,1000,8400,"S"
"HT1","09:22:10",12.5,0.05,100,7400,"S"
"HT1","09:22:00",12.5,0.05,500,7300,"S"
"HT1","09:21:39",12.45,0,1000,6800,"B"
"HT1","09:21:06",12.45,0,100,5800,"B"
"HT1","09:20:00",12.45,0,100,5700,"B"
"HT1","09:18:42",12.45,0,1500,5600,"B"
"HT1","09:16:40",12.45,0,2900,4100,"B"
"HT1","09:15:01",12.45,0,1200,1200,
