"symbol","time","price","change","vol","total","side"
"PSH","10:36:31",9.01,-0.67,100,1204700,"S"
"PSH","10:35:42",9.01,-0.67,200,1204600,"S"
"PSH","10:35:41",9.01,-0.67,1000,1204400,"S"
"PSH","10:35:27",9.01,-0.67,1200,1203400,"S"
"PSH","10:34:38",9.01,-0.67,100,1202200,"S"
"PSH","10:34:28",9.01,-0.67,400,1202100,"S"
"PSH","10:34:18",9.01,-0.67,100,1201700,"S"
"PSH","10:33:12",9.01,-0.67,100,1201600,"S"
"PSH","10:32:01",9.01,-0.67,100,1201500,"S"
"PSH","10:31:54",9.01,-0.67,200,1201400,"S"
"PSH","10:31:48",9.01,-0.67,1000,1201200,"S"
"PSH","10:31:43",9.01,-0.67,100,1200200,"S"
"PSH","10:31:30",9.01,-0.67,500,1200100,"S"
"PSH","10:29:04",9.01,-0.67,1000,1199600,"S"
"PSH","10:28:28",9.01,-0.67,200,1198600,"S"
"PSH","10:28:20",9.01,-0.67,200,1198400,"S"
"PSH","10:26:24",9.01,-0.67,700,1198200,"S"
"PSH","10:26:18",9.01,-0.67,200,1197500,"S"
"PSH","10:26:12",9.01,-0.67,200,1197300,"S"
"PSH","10:26:06",9.01,-0.67,100,1197100,"S"
"PSH","10:25:41",9.01,-0.67,400,1197000,"S"
"PSH","10:25:21",9.01,-0.67,300,1196600,"S"
"PSH","10:24:41",9.01,-0.67,100,1196300,"S"
"PSH","10:24:29",9.01,-0.67,100,1196200,"S"
"PSH","10:23:35",9.01,-0.67,100,1196100,"S"
"PSH","10:23:31",9.01,-0.67,200,1196000,"S"
"PSH","10:19:53",9.01,-0.67,200,1195800,"S"
"PSH","10:19:20",9.01,-0.67,500,1195600,"S"
"PSH","10:18:22",9.01,-0.67,100,1195100,"S"
"PSH","10:17:20",9.01,-0.67,100,1195000,"S"
"PSH","10:17:09",9.01,-0.67,400,1194900,"S"
"PSH","10:16:46",9.01,-0.67,10000,1194500,"S"
"PSH","10:16:43",9.01,-0.67,100,1184500,"S"
"PSH","10:15:51",9.01,-0.67,300,1184400,"S"
"PSH","10:15:40",9.01,-0.67,100,1184100,"S"
"PSH","10:15:32",9.01,-0.67,1000,1184000,"S"
"PSH","10:15:16",9.01,-0.67,100,1183000,"S"
"PSH","10:15:12",9.01,-0.67,100,1182900,"S"
"PSH","10:14:54",9.01,-0.67,2400,1182800,"S"
"PSH","10:13:02",9.01,-0.67,1300,1180400,"S"
"PSH","10:12:55",9.01,-0.67,300,1179100,"S"
"PSH","10:12:49",9.01,-0.67,500,1178800,"S"
"PSH","10:12:45",9.01,-0.67,600,1178300,"S"
"PSH","10:12:34",9.01,-0.67,1400,1177700,"S"
"PSH","10:11:54",9.01,-0.67,100,1176300,"S"
"PSH","10:11:26",9.01,-0.67,300,1176200,"S"
"PSH","10:10:29",9.01,-0.67,400,1175900,"S"
"PSH","10:10:19",9.01,-0.67,2000,1175500,"S"
"PSH","10:09:30",9.01,-0.67,500,1173500,"S"
"PSH","10:08:24",9.01,-0.67,100,1173000,"S"
"PSH","10:08:15",9.01,-0.67,900,1172900,"S"
"PSH","10:06:51",9.01,-0.67,100,1172000,"S"
"PSH","10:05:53",9.01,-0.67,1000,1171900,"S"
"PSH","10:04:55",9.01,-0.67,6000,1170900,"S"
"PSH","10:04:18",9.01,-0.67,200,1164900,"S"
"PSH","10:04:08",9.01,-0.67,1600,1164700,"S"
"PSH","10:03:52",9.01,-0.67,100,1163100,"S"
"PSH","10:03:40",9.01,-0.67,700,1163000,"S"
"PSH","10:03:12",9.01,-0.67,100,1162300,"S"
"PSH","10:03:08",9.01,-0.67,5000,1162200,"S"
"PSH","10:02:53",9.01,-0.67,100,1157200,"S"
"PSH","10:02:34",9.01,-0.67,500,1157100,"S"
"PSH","10:02:15",9.01,-0.67,200,1156600,"S"
"PSH","10:00:47",9.01,-0.67,100,1156400,"S"
"PSH","09:59:36",9.01,-0.67,8500,1156300,"S"
"PSH","09:59:26",9.01,-0.67,500,1147800,"S"
"PSH","09:59:10",9.01,-0.67,1000,1147300,"S"
"PSH","09:57:55",9.01,-0.67,1000,1146300,"S"
"PSH","09:57:51",9.01,-0.67,100,1145300,"S"
"PSH","09:57:46",9.01,-0.67,100,1145200,"S"
"PSH","09:57:39",9.01,-0.67,100,1145100,"S"
"PSH","09:57:33",9.01,-0.67,100,1145000,"S"
"PSH","09:57:23",9.01,-0.67,100,1144900,"S"
"PSH","09:57:03",9.01,-0.67,500,1144800,"S"
"PSH","09:56:20",9.01,-0.67,2000,1144300,"S"
"PSH","09:56:00",9.01,-0.67,100,1142300,"S"
"PSH","09:55:12",9.01,-0.67,200,1142200,"S"
"PSH","09:54:59",9.01,-0.67,500,1142000,"S"
"PSH","09:54:35",9.01,-0.67,100,1141500,"S"
"PSH","09:54:25",9.01,-0.67,1000,1141400,"S"
"PSH","09:54:15",9.01,-0.67,700,1140400,"S"
"PSH","09:53:18",9.01,-0.67,100,1139700,"S"
"PSH","09:52:46",9.01,-0.67,1000,1139600,"S"
"PSH","09:51:50",9.01,-0.67,1000,1138600,"S"
"PSH","09:51:19",9.01,-0.67,1000,1137600,"S"
"PSH","09:51:08",9.01,-0.67,1000,1136600,"S"
"PSH","09:50:45",9.01,-0.67,1000,1135600,"S"
"PSH","09:50:38",9.01,-0.67,500,1134600,"S"
"PSH","09:50:35",9.01,-0.67,3600,1134100,"S"
"PSH","09:50:26",9.01,-0.67,100,1130500,"S"
"PSH","09:50:26",9.01,-0.67,3000,1130400,"S"
"PSH","09:49:50",9.01,-0.67,1000,1127400,"S"
"PSH","09:49:43",9.01,-0.67,1000,1126400,"S"
"PSH","09:49:41",9.01,-0.67,5000,1125400,"S"
"PSH","09:49:37",9.01,-0.67,1000,1120400,"S"
"PSH","09:49:30",9.01,-0.67,1000,1119400,"S"
"PSH","09:49:19",9.01,-0.67,200,1118400,"S"
"PSH","09:48:57",9.01,-0.67,1100,1118200,"S"
"PSH","09:48:49",9.01,-0.67,100,1117100,"S"
"PSH","09:47:17",9.01,-0.67,1000,1117000,"S"
"PSH","09:46:42",9.01,-0.67,44400,1116000,"S"
"PSH","09:46:07",9.01,-0.67,600,1071600,"S"
"PSH","09:45:40",9.01,-0.67,1000,1071000,"S"
"PSH","09:44:54",9.01,-0.67,10000,1070000,"S"
"PSH","09:44:50",9.01,-0.67,100,1060000,"S"
"PSH","09:44:46",9.01,-0.67,1000,1059900,"S"
"PSH","09:44:27",9.01,-0.67,100,1058900,"S"
"PSH","09:44:26",9.01,-0.67,1000,1058800,"S"
"PSH","09:43:47",9.01,-0.67,1100,1057800,"S"
"PSH","09:43:16",9.01,-0.67,100,1056700,"S"
"PSH","09:42:20",9.01,-0.67,100,1056600,"S"
"PSH","09:42:05",9.01,-0.67,300,1056500,"S"
"PSH","09:42:03",9.01,-0.67,2000,1056200,"S"
"PSH","09:41:54",9.01,-0.67,1000,1054200,"S"
"PSH","09:41:44",9.01,-0.67,300,1053200,"S"
"PSH","09:41:36",9.01,-0.67,100,1052900,"S"
"PSH","09:41:35",9.01,-0.67,1500,1052800,"S"
"PSH","09:41:15",9.01,-0.67,300,1051300,"S"
"PSH","09:41:05",9.01,-0.67,2000,1051000,"S"
"PSH","09:40:44",9.01,-0.67,1000,1049000,"S"
"PSH","09:40:38",9.01,-0.67,100,1048000,"S"
"PSH","09:40:30",9.01,-0.67,1000,1047900,"S"
"PSH","09:40:26",9.01,-0.67,400,1046900,"S"
"PSH","09:40:09",9.01,-0.67,500,1046500,"S"
"PSH","09:40:03",9.01,-0.67,2000,1046000,"S"
"PSH","09:39:59",9.01,-0.67,100,1044000,"S"
"PSH","09:39:17",9.01,-0.67,500,1043900,"S"
"PSH","09:39:10",9.01,-0.67,300,1043400,"S"
"PSH","09:39:03",9.01,-0.67,1500,1043100,"S"
"PSH","09:38:52",9.01,-0.67,1000,1041600,"S"
"PSH","09:38:50",9.01,-0.67,1100,1040600,"S"
"PSH","09:37:51",9.01,-0.67,100,1039500,"S"
"PSH","09:37:10",9.01,-0.67,45000,1039400,"S"
"PSH","09:36:36",9.01,-0.67,100,994400,"S"
"PSH","09:36:04",9.01,-0.67,1600,994300,"S"
"PSH","09:35:32",9.01,-0.67,100,992700,"S"
"PSH","09:34:32",9.01,-0.67,500,992600,"S"
"PSH","09:34:29",9.01,-0.67,200,992100,"S"
"PSH","09:34:16",9.01,-0.67,100,991900,"S"
"PSH","09:34:12",9.01,-0.67,200,991800,"S"
"PSH","09:34:10",9.01,-0.67,2000,991600,"S"
"PSH","09:33:37",9.01,-0.67,300,989600,"S"
"PSH","09:33:31",9.01,-0.67,500,989300,"S"
"PSH","09:33:19",9.01,-0.67,100,988800,"S"
"PSH","09:33:12",9.01,-0.67,200,988700,"S"
"PSH","09:33:09",9.01,-0.67,700,988500,"S"
"PSH","09:33:02",9.01,-0.67,1000,987800,"S"
"PSH","09:32:57",9.01,-0.67,100,986800,"S"
"PSH","09:32:26",9.01,-0.67,100,986700,"S"
"PSH","09:32:01",9.01,-0.67,100,986600,"S"
"PSH","09:32:00",9.01,-0.67,100,986500,"S"
"PSH","09:31:46",9.01,-0.67,300,986400,"S"
"PSH","09:31:33",9.01,-0.67,1000,986100,"S"
"PSH","09:31:29",9.01,-0.67,100,985100,"S"
"PSH","09:31:24",9.01,-0.67,300,985000,"S"
"PSH","09:31:21",9.01,-0.67,100,984700,"S"
"PSH","09:31:19",9.01,-0.67,1000,984600,"S"
"PSH","09:31:15",9.01,-0.67,700,983600,"S"
"PSH","09:31:11",9.01,-0.67,500,982900,"S"
"PSH","09:31:02",9.01,-0.67,400,982400,"S"
"PSH","09:30:51",9.01,-0.67,10000,982000,"S"
"PSH","09:30:34",9.01,-0.67,2000,972000,"S"
"PSH","09:30:19",9.01,-0.67,300,970000,"S"
"PSH","09:30:12",9.01,-0.67,300,969700,"S"
"PSH","09:30:09",9.01,-0.67,100,969400,"S"
"PSH","09:29:58",9.01,-0.67,100,969300,"S"
"PSH","09:29:52",9.01,-0.67,400,969200,"S"
"PSH","09:29:40",9.01,-0.67,100,968800,"S"
"PSH","09:29:31",9.01,-0.67,1000,968700,"S"
"PSH","09:29:31",9.01,-0.67,10000,967700,"S"
"PSH","09:29:29",9.01,-0.67,100,957700,"S"
"PSH","09:28:51",9.01,-0.67,600,957600,"S"
"PSH","09:28:36",9.01,-0.67,1000,957000,"S"
"PSH","09:28:24",9.01,-0.67,500,956000,"S"
"PSH","09:28:02",9.01,-0.67,100,955500,"S"
"PSH","09:28:01",9.01,-0.67,400,955400,"S"
"PSH","09:27:57",9.01,-0.67,1000,955000,"S"
"PSH","09:27:54",9.01,-0.67,100,954000,"S"
"PSH","09:27:43",9.01,-0.67,3000,953900,"S"
"PSH","09:27:37",9.01,-0.67,300,950900,"S"
"PSH","09:27:18",9.01,-0.67,100,950600,"S"
"PSH","09:27:06",9.01,-0.67,500,950500,"S"
"PSH","09:27:00",9.01,-0.67,100,950000,"S"
"PSH","09:26:58",9.01,-0.67,100,949900,"S"
"PSH","09:26:49",9.01,-0.67,1000,949800,"S"
"PSH","09:26:30",9.01,-0.67,500,948800,"S"
"PSH","09:26:28",9.01,-0.67,1000,948300,"S"
"PSH","09:26:27",9.01,-0.67,100,947300,"S"
"PSH","09:26:15",9.01,-0.67,100,947200,"S"
"PSH","09:26:03",9.01,-0.67,1000,947100,"S"
"PSH","09:26:02",9.01,-0.67,500,946100,"S"
"PSH","09:25:46",9.01,-0.67,100,945600,"S"
"PSH","09:25:44",9.01,-0.67,100,945500,"S"
"PSH","09:25:41",9.01,-0.67,5000,945400,"S"
"PSH","09:25:39",9.01,-0.67,1000,940400,"S"
"PSH","09:25:29",9.01,-0.67,10000,939400,"S"
"PSH","09:25:21",9.01,-0.67,1200,929400,"S"
"PSH","09:25:07",9.01,-0.67,3400,928200,"S"
"PSH","09:25:05",9.01,-0.67,1000,924800,"S"
"PSH","09:24:47",9.01,-0.67,2000,923800,"S"
"PSH","09:24:43",9.01,-0.67,1000,921800,"S"
"PSH","09:24:38",9.01,-0.67,1000,920800,"S"
"PSH","09:24:34",9.01,-0.67,500,919800,"S"
"PSH","09:24:28",9.01,-0.67,500,919300,"S"
"PSH","09:24:24",9.01,-0.67,10000,918800,"S"
"PSH","09:24:23",9.01,-0.67,1700,908800,"S"
"PSH","09:24:19",9.01,-0.67,300,907100,"S"
"PSH","09:24:17",9.01,-0.67,1000,906800,"S"
"PSH","09:24:05",9.01,-0.67,1500,905800,"S"
"PSH","09:24:03",9.01,-0.67,300,904300,"S"
"PSH","09:24:01",9.01,-0.67,300,904000,"S"
"PSH","09:23:59",9.01,-0.67,100,903700,"S"
"PSH","09:23:56",9.01,-0.67,100,903600,"S"
"PSH","09:23:55",9.01,-0.67,1000,903500,"S"
"PSH","09:23:52",9.01,-0.67,5000,902500,"S"
"PSH","09:23:44",9.01,-0.67,5000,897500,"S"
"PSH","09:23:43",9.01,-0.67,600,892500,"S"
"PSH","09:23:42",9.01,-0.67,500,891900,"S"
"PSH","09:23:36",9.01,-0.67,21000,891400,"S"
"PSH","09:23:29",9.01,-0.67,500,870400,"S"
"PSH","09:23:14",9.01,-0.67,100,869900,"S"
"PSH","09:23:05",9.01,-0.67,100,869800,"S"
"PSH","09:23:04",9.01,-0.67,100,869700,"S"
"PSH","09:22:57",9.01,-0.67,400,869600,"S"
"PSH","09:22:56",9.01,-0.67,200,869200,"S"
"PSH","09:22:46",9.01,-0.67,1000,869000,"S"
"PSH","09:22:41",9.01,-0.67,400,868000,"S"
"PSH","09:22:34",9.01,-0.67,1000,867600,"S"
"PSH","09:22:32",9.01,-0.67,50000,866600,"S"
"PSH","09:22:21",9.01,-0.67,500,816600,"S"
"PSH","09:22:12",9.01,-0.67,100,816100,"S"
"PSH","09:22:04",9.01,-0.67,900,816000,"S"
"PSH","09:21:57",9.01,-0.67,300,815100,"S"
"PSH","09:21:55",9.01,-0.67,100,814800,"S"
"PSH","09:21:34",9.01,-0.67,5000,814700,"S"
"PSH","09:21:30",9.01,-0.67,4400,809700,"S"
"PSH","09:21:21",9.01,-0.67,1000,805300,"S"
"PSH","09:21:15",9.01,-0.67,1000,804300,"S"
"PSH","09:21:03",9.01,-0.67,100,803300,"S"
"PSH","09:20:54",9.01,-0.67,2600,803200,"S"
"PSH","09:20:52",9.01,-0.67,10000,800600,"S"
"PSH","09:20:47",9.01,-0.67,10000,790600,"S"
"PSH","09:20:43",9.01,-0.67,500,780600,"S"
"PSH","09:20:42",9.01,-0.67,500,780100,"S"
"PSH","09:20:37",9.01,-0.67,1200,779600,"S"
"PSH","09:20:36",9.01,-0.67,1000,778400,"S"
"PSH","09:20:33",9.01,-0.67,500,777400,"S"
"PSH","09:20:23",9.01,-0.67,300,776900,"S"
"PSH","09:20:13",9.01,-0.67,200,776600,"S"
"PSH","09:20:12",9.01,-0.67,1000,776400,"S"
"PSH","09:20:11",9.01,-0.67,200,775400,"S"
"PSH","09:20:07",9.01,-0.67,5000,775200,"S"
"PSH","09:20:05",9.01,-0.67,500,770200,"S"
"PSH","09:19:57",9.01,-0.67,900,769700,"S"
"PSH","09:19:44",9.01,-0.67,200,768800,"S"
"PSH","09:19:28",9.01,-0.67,1000,768600,"S"
"PSH","09:19:21",9.01,-0.67,5000,767600,"S"
"PSH","09:19:21",9.01,-0.67,100,762600,"S"
"PSH","09:19:19",9.01,-0.67,100,762500,"S"
"PSH","09:19:17",9.01,-0.67,1300,762400,"S"
"PSH","09:19:15",9.01,-0.67,300,761100,"S"
"PSH","09:19:10",9.01,-0.67,200,760800,"S"
"PSH","09:19:05",9.01,-0.67,4000,760600,"S"
"PSH","09:19:00",9.01,-0.67,100,756600,"S"
"PSH","09:18:48",9.01,-0.67,200,756500,"S"
"PSH","09:18:46",9.01,-0.67,300,756300,"S"
"PSH","09:18:42",9.01,-0.67,300,756000,"S"
"PSH","09:18:40",9.01,-0.67,1000,755700,"S"
"PSH","09:18:38",9.01,-0.67,100,754700,"S"
"PSH","09:18:35",9.01,-0.67,2500,754600,"S"
"PSH","09:18:31",9.01,-0.67,100,752100,"S"
"PSH","09:18:29",9.01,-0.67,100,752000,"S"
"PSH","09:18:24",9.01,-0.67,1000,751900,"S"
"PSH","09:18:17",9.01,-0.67,100,750900,"S"
"PSH","09:18:12",9.01,-0.67,1000,750800,"S"
"PSH","09:18:10",9.01,-0.67,10000,749800,"S"
"PSH","09:18:07",9.01,-0.67,500,739800,"S"
"PSH","09:18:06",9.01,-0.67,1000,739300,"S"
"PSH","09:18:00",9.01,-0.67,100,738300,"S"
"PSH","09:17:59",9.01,-0.67,5000,738200,"S"
"PSH","09:17:49",9.01,-0.67,100,733200,"S"
"PSH","09:17:36",9.01,-0.67,5500,733100,"S"
"PSH","09:17:35",9.01,-0.67,2000,727600,"S"
"PSH","09:17:28",9.01,-0.67,100,725600,"S"
"PSH","09:17:25",9.01,-0.67,500,725500,"S"
"PSH","09:17:23",9.01,-0.67,600,725000,"S"
"PSH","09:17:22",9.01,-0.67,200,724400,"S"
"PSH","09:17:21",9.01,-0.67,300,724200,"S"
"PSH","09:17:19",9.01,-0.67,100,723900,"S"
"PSH","09:17:12",9.01,-0.67,10000,723800,"S"
"PSH","09:17:11",9.01,-0.67,100,713800,"S"
"PSH","09:17:04",9.01,-0.67,100,713700,"S"
"PSH","09:17:02",9.01,-0.67,200,713600,"S"
"PSH","09:16:55",9.01,-0.67,1000,713400,"S"
"PSH","09:16:54",9.01,-0.67,100,712400,"S"
"PSH","09:16:51",9.01,-0.67,1900,712300,"S"
"PSH","09:16:45",9.01,-0.67,3000,710400,"S"
"PSH","09:16:44",9.01,-0.67,2000,707400,"S"
"PSH","09:16:41",9.01,-0.67,200,705400,"S"
"PSH","09:16:38",9.01,-0.67,300,705200,"S"
"PSH","09:16:37",9.01,-0.67,300,704900,"S"
"PSH","09:16:33",9.01,-0.67,100,704600,"S"
"PSH","09:16:31",9.01,-0.67,2000,704500,"S"
"PSH","09:16:28",9.01,-0.67,200,702500,"S"
"PSH","09:16:20",9.01,-0.67,1000,702300,"S"
"PSH","09:16:18",9.01,-0.67,5000,701300,"S"
"PSH","09:16:08",9.01,-0.67,200,696300,"S"
"PSH","09:16:08",9.01,-0.67,1000,696100,"S"
"PSH","09:16:07",9.01,-0.67,100,695100,"S"
"PSH","09:16:05",9.01,-0.67,900,695000,"S"
"PSH","09:16:04",9.01,-0.67,500,694100,"S"
"PSH","09:16:03",9.01,-0.67,100,693600,"S"
"PSH","09:16:02",9.01,-0.67,2000,693500,"S"
"PSH","09:16:01",9.01,-0.67,200,691500,"S"
"PSH","09:15:56",9.01,-0.67,300,691300,"S"
"PSH","09:15:55",9.01,-0.67,1000,691000,"S"
"PSH","09:15:53",9.01,-0.67,500,690000,"S"
"PSH","09:15:51",9.01,-0.67,1100,689500,"S"
"PSH","09:15:49",9.01,-0.67,1000,688400,"S"
"PSH","09:15:48",9.01,-0.67,1100,687400,"S"
"PSH","09:15:46",9.01,-0.67,200,686300,"S"
"PSH","09:15:44",9.01,-0.67,6000,686100,"S"
"PSH","09:15:42",9.01,-0.67,1100,680100,"S"
"PSH","09:15:40",9.01,-0.67,5000,679000,"S"
"PSH","09:15:39",9.01,-0.67,5100,674000,"S"
"PSH","09:15:39",9.01,-0.67,100,668900,"S"
"PSH","09:15:37",9.01,-0.67,300,668800,"S"
"PSH","09:15:32",9.01,-0.67,1400,668500,"S"
"PSH","09:15:30",9.01,-0.67,1000,667100,"S"
"PSH","09:15:30",9.01,-0.67,5000,666100,"S"
"PSH","09:15:29",9.01,-0.67,12000,661100,"S"
"PSH","09:15:28",9.01,-0.67,100,649100,"S"
"PSH","09:15:26",9.01,-0.67,500,649000,"S"
"PSH","09:15:23",9.01,-0.67,10000,648500,"S"
"PSH","09:15:20",9.01,-0.67,10000,638500,"S"
"PSH","09:15:14",9.01,-0.67,3000,628500,"S"
"PSH","09:15:13",9.01,-0.67,300,625500,"S"
"PSH","09:15:09",9.01,-0.67,400,625200,"S"
"PSH","09:15:08",9.01,-0.67,5000,624800,"S"
"PSH","09:15:06",9.01,-0.67,300,619800,"S"
"PSH","09:15:04",9.01,-0.67,1200,619500,"S"
"PSH","09:15:02",9.01,-0.67,200,618300,"S"
"PSH","09:15:01",9.01,-0.67,618100,618100,
