"symbol","time","price","change","vol","total","side"
"MSB","14:15:34",13.55,0,5000,7925200,"S"
"MSB","14:15:31",13.55,0,50000,7920200,"S"
"MSB","14:15:23",13.55,0,100,7870200,"S"
"MSB","14:15:13",13.55,0,4000,7870100,"S"
"MSB","14:15:07",13.55,0,8000,7866100,"S"
"MSB","14:14:49",13.55,0,8500,7858100,"S"
"MSB","14:14:40",13.55,0,5000,7849600,"S"
"MSB","14:14:37",13.5,-0.05,1000,7844600,"B"
"MSB","14:14:30",13.55,0,200,7843600,"S"
"MSB","14:14:29",13.55,0,100,7843400,"S"
"MSB","14:14:25",13.55,0,11500,7843300,"S"
"MSB","14:14:23",13.55,0,1000,7831800,"S"
"MSB","14:13:59",13.55,0,20000,7830800,"S"
"MSB","14:13:58",13.55,0,11500,7810800,"S"
"MSB","14:13:50",13.55,0,300,7799300,"S"
"MSB","14:13:22",13.55,0,20000,7799000,"S"
"MSB","14:13:12",13.55,0,2100,7779000,"S"
"MSB","14:12:51",13.5,-0.05,300,7776900,"B"
"MSB","14:11:44",13.5,-0.05,900,7776600,"B"
"MSB","14:11:32",13.5,-0.05,2000,7775700,"B"
"MSB","14:11:25",13.5,-0.05,1400,7773700,"B"
"MSB","14:09:27",13.5,-0.05,3000,7772300,"B"
"MSB","14:08:42",13.55,0,100,7769300,"S"
"MSB","14:08:35",13.55,0,500,7769200,"S"
"MSB","14:08:25",13.55,0,6200,7768700,"S"
"MSB","14:08:08",13.5,-0.05,100,7762500,"B"
"MSB","14:08:05",13.55,0,1400,7762400,"S"
"MSB","14:07:54",13.55,0,1000,7761000,"S"
"MSB","14:07:08",13.55,0,5000,7760000,"S"
"MSB","14:06:56",13.55,0,100,7755000,"S"
"MSB","14:06:38",13.55,0,2400,7754900,"S"
"MSB","14:06:28",13.55,0,8800,7752500,"S"
"MSB","14:06:08",13.55,0,100,7743700,"S"
"MSB","14:05:59",13.55,0,500,7743600,"S"
"MSB","14:05:47",13.55,0,300,7743100,"S"
"MSB","14:05:41",13.55,0,100,7742800,"S"
"MSB","14:05:17",13.55,0,100,7742700,"S"
"MSB","14:05:10",13.55,0,100,7742600,"S"
"MSB","14:05:05",13.55,0,1200,7742500,"S"
"MSB","14:04:59",13.55,0,17600,7741300,"B"
"MSB","14:04:48",13.55,0,18400,7723700,"S"
"MSB","14:04:47",13.55,0,100,7705300,"S"
"MSB","14:04:34",13.55,0,20000,7705200,"S"
"MSB","14:04:28",13.55,0,26900,7685200,"B"
"MSB","14:04:25",13.55,0,21000,7658300,"B"
"MSB","14:04:21",13.55,0,5000,7637300,"B"
"MSB","14:04:19",13.55,0,1000,7632300,"B"
"MSB","14:04:12",13.55,0,50000,7631300,"B"
"MSB","14:04:11",13.55,0,1800,7581300,"B"
"MSB","14:04:07",13.55,0,50000,7579500,"B"
"MSB","14:04:02",13.55,0,5400,7529500,"B"
"MSB","14:03:55",13.55,0,2800,7524100,"B"
"MSB","14:03:21",13.55,0,1000,7521300,"B"
"MSB","14:02:59",13.55,0,10000,7520300,"B"
"MSB","14:02:58",13.6,0.05,5000,7510300,"S"
"MSB","14:02:49",13.6,0.05,100,7505300,"S"
"MSB","14:02:36",13.6,0.05,500,7505200,"S"
"MSB","14:02:20",13.55,0,10400,7504700,"B"
"MSB","14:02:09",13.55,0,5400,7494300,"B"
"MSB","14:01:59",13.55,0,1000,7488900,"B"
"MSB","14:01:51",13.6,0.05,1000,7487900,"S"
"MSB","14:01:51",13.55,0,5400,7486900,"B"
"MSB","14:01:45",13.55,0,2800,7481500,"B"
"MSB","14:01:44",13.55,0,5400,7478700,"B"
"MSB","14:01:43",13.6,0.05,1000,7473300,"S"
"MSB","14:01:37",13.55,0,100,7472300,"B"
"MSB","14:01:09",13.6,0.05,1000,7472200,"S"
"MSB","14:01:03",13.6,0.05,1000,7471200,"S"
"MSB","14:01:00",13.6,0.05,5000,7470200,"S"
"MSB","14:00:53",13.6,0.05,100,7465200,"S"
"MSB","14:00:52",13.6,0.05,5000,7465100,"S"
"MSB","14:00:48",13.6,0.05,7000,7460100,"S"
"MSB","14:00:43",13.6,0.05,2000,7453100,"S"
"MSB","14:00:38",13.6,0.05,9300,7451100,"S"
"MSB","14:00:38",13.6,0.05,700,7441800,"S"
"MSB","14:00:33",13.6,0.05,40300,7441100,"S"
"MSB","14:00:30",13.6,0.05,10000,7400800,"S"
"MSB","14:00:27",13.6,0.05,4000,7390800,"S"
"MSB","14:00:23",13.6,0.05,27500,7386800,"S"
"MSB","14:00:23",13.6,0.05,12800,7359300,"S"
"MSB","14:00:16",13.6,0.05,1900,7346500,"S"
"MSB","14:00:01",13.6,0.05,100,7344600,"S"
"MSB","13:59:54",13.55,0,1000,7344500,"B"
"MSB","13:59:14",13.55,0,4200,7343500,"B"
"MSB","13:59:04",13.55,0,200,7339300,"B"
"MSB","13:58:28",13.55,0,30000,7339100,"B"
"MSB","13:58:06",13.55,0,9000,7309100,"B"
"MSB","13:57:51",13.55,0,300,7300100,"B"
"MSB","13:57:50",13.55,0,2000,7299800,"B"
"MSB","13:57:49",13.55,0,1000,7297800,"B"
"MSB","13:56:53",13.55,0,1000,7296800,"B"
"MSB","13:56:45",13.55,0,400,7295800,"B"
"MSB","13:56:43",13.55,0,100,7295400,"B"
"MSB","13:56:26",13.55,0,5000,7295300,"B"
"MSB","13:55:59",13.55,0,3500,7290300,"S"
"MSB","13:55:58",13.55,0,1000,7286800,"S"
"MSB","13:55:56",13.55,0,3000,7285800,"S"
"MSB","13:55:55",13.55,0,500,7282800,"S"
"MSB","13:55:51",13.55,0,2000,7282300,"S"
"MSB","13:55:50",13.55,0,1400,7280300,"S"
"MSB","13:55:49",13.55,0,3000,7278900,"S"
"MSB","13:55:46",13.55,0,2300,7275900,"S"
"MSB","13:55:46",13.55,0,1500,7273600,"S"
"MSB","13:55:44",13.55,0,10000,7272100,"S"
"MSB","13:55:43",13.55,0,10000,7262100,"S"
"MSB","13:55:42",13.55,0,100,7252100,"S"
"MSB","13:55:40",13.55,0,5000,7252000,"S"
"MSB","13:55:38",13.55,0,200,7247000,"S"
"MSB","13:55:37",13.55,0,10000,7246800,"S"
"MSB","13:55:28",13.55,0,500,7236800,"S"
"MSB","13:55:27",13.55,0,3000,7236300,"S"
"MSB","13:55:23",13.55,0,5800,7233300,"S"
"MSB","13:55:18",13.55,0,10000,7227500,"S"
"MSB","13:55:13",13.55,0,25000,7217500,"S"
"MSB","13:55:06",13.55,0,11500,7192500,"S"
"MSB","13:55:02",13.5,-0.05,10000,7181000,"B"
"MSB","13:53:54",13.5,-0.05,800,7171000,"B"
"MSB","13:53:52",13.5,-0.05,9900,7170200,"B"
"MSB","13:53:31",13.5,-0.05,100,7160300,"B"
"MSB","13:53:12",13.55,0,200,7160200,"S"
"MSB","13:52:54",13.5,-0.05,1000,7160000,"B"
"MSB","13:52:30",13.5,-0.05,300,7159000,"B"
"MSB","13:52:07",13.5,-0.05,2900,7158700,"B"
"MSB","13:51:51",13.55,0,100,7155800,"S"
"MSB","13:50:44",13.5,-0.05,100,7155700,"B"
"MSB","13:50:38",13.5,-0.05,500,7155600,"B"
"MSB","13:50:30",13.5,-0.05,2500,7155100,"B"
"MSB","13:50:14",13.5,-0.05,4500,7152600,"B"
"MSB","13:49:56",13.5,-0.05,5000,7148100,"B"
"MSB","13:48:02",13.55,0,100,7143100,"S"
"MSB","13:48:01",13.55,0,20000,7143000,"S"
"MSB","13:46:58",13.55,0,3000,7123000,"S"
"MSB","13:45:46",13.55,0,5000,7120000,"S"
"MSB","13:44:50",13.55,0,300,7115000,"S"
"MSB","13:44:39",13.55,0,10000,7114700,"S"
"MSB","13:44:37",13.5,-0.05,5000,7104700,"B"
"MSB","13:43:41",13.55,0,4000,7099700,"S"
"MSB","13:43:24",13.55,0,2000,7095700,"S"
"MSB","13:42:47",13.55,0,4300,7093700,"B"
"MSB","13:42:47",13.55,0,49900,7089400,"B"
"MSB","13:42:42",13.55,0,200,7039500,"B"
"MSB","13:42:38",13.55,0,100,7039300,"B"
"MSB","13:42:26",13.55,0,7200,7039200,"B"
"MSB","13:42:20",13.55,0,5400,7032000,"B"
"MSB","13:42:13",13.55,0,5000,7026600,"S"
"MSB","13:42:12",13.55,0,83200,7021600,"S"
"MSB","13:41:48",13.55,0,19300,6938400,"S"
"MSB","13:41:43",13.55,0,1000,6919100,"S"
"MSB","13:41:32",13.55,0,10000,6918100,"S"
"MSB","13:41:04",13.55,0,21800,6908100,"S"
"MSB","13:40:56",13.55,0,11700,6886300,"S"
"MSB","13:40:48",13.55,0,10000,6874600,"S"
"MSB","13:40:44",13.55,0,20000,6864600,"S"
"MSB","13:40:40",13.55,0,40000,6844600,"S"
"MSB","13:40:38",13.55,0,5000,6804600,"S"
"MSB","13:40:10",13.5,-0.05,100,6799600,"B"
"MSB","13:40:09",13.5,-0.05,600,6799500,"S"
"MSB","13:40:04",13.5,-0.05,1800,6798900,"S"
"MSB","13:40:01",13.5,-0.05,1100,6797100,"S"
"MSB","13:39:53",13.5,-0.05,100,6796000,"S"
"MSB","13:39:38",13.5,-0.05,7400,6795900,"B"
"MSB","13:39:35",13.5,-0.05,1000,6788500,"B"
"MSB","13:39:23",13.5,-0.05,20000,6787500,"B"
"MSB","13:38:57",13.5,-0.05,500,6767500,"B"
"MSB","13:38:35",13.5,-0.05,3200,6767000,"S"
"MSB","13:38:33",13.5,-0.05,400,6763800,"S"
"MSB","13:38:28",13.5,-0.05,6000,6763400,"S"
"MSB","13:38:26",13.45,-0.1,500,6757400,"B"
"MSB","13:38:25",13.5,-0.05,100,6756900,"S"
"MSB","13:38:20",13.5,-0.05,2000,6756800,"S"
"MSB","13:38:18",13.5,-0.05,10000,6754800,"S"
"MSB","13:38:17",13.5,-0.05,100,6744800,"S"
"MSB","13:38:17",13.5,-0.05,5000,6744700,"S"
"MSB","13:38:15",13.5,-0.05,10500,6739700,"S"
"MSB","13:38:11",13.5,-0.05,100500,6729200,"S"
"MSB","13:38:11",13.5,-0.05,100,6628700,"S"
"MSB","13:38:08",13.5,-0.05,2000,6628600,"S"
"MSB","13:38:02",13.5,-0.05,5000,6626600,"S"
"MSB","13:37:50",13.5,-0.05,15000,6621600,"S"
"MSB","13:37:46",13.5,-0.05,100,6606600,"S"
"MSB","13:37:32",13.5,-0.05,2000,6606500,"S"
"MSB","13:37:28",13.5,-0.05,1800,6604500,"S"
"MSB","13:37:25",13.5,-0.05,3000,6602700,"S"
"MSB","13:36:37",13.5,-0.05,100,6599700,"S"
"MSB","13:36:32",13.5,-0.05,200,6599600,"S"
"MSB","13:36:30",13.5,-0.05,100,6599400,"S"
"MSB","13:36:09",13.5,-0.05,9300,6599300,"S"
"MSB","13:35:54",13.45,-0.1,1000,6590000,"B"
"MSB","13:35:16",13.45,-0.1,6000,6589000,"B"
"MSB","13:35:05",13.45,-0.1,500,6583000,"B"
"MSB","13:34:33",13.45,-0.1,200,6582500,"B"
"MSB","13:34:14",13.45,-0.1,2500,6582300,"B"
"MSB","13:34:12",13.45,-0.1,100,6579800,"B"
"MSB","13:33:58",13.45,-0.1,100,6579700,"B"
"MSB","13:33:57",13.45,-0.1,100,6579600,"B"
"MSB","13:33:23",13.45,-0.1,300,6579500,"B"
"MSB","13:33:08",13.45,-0.1,1000,6579200,"B"
"MSB","13:33:01",13.45,-0.1,5000,6578200,"B"
"MSB","13:32:57",13.45,-0.1,5000,6573200,"B"
"MSB","13:32:49",13.45,-0.1,7000,6568200,"B"
"MSB","13:31:53",13.5,-0.05,600,6561200,"S"
"MSB","13:31:18",13.45,-0.1,100,6560600,"B"
"MSB","13:31:06",13.45,-0.1,9000,6560500,"B"
"MSB","13:31:05",13.5,-0.05,100,6551500,"S"
"MSB","13:31:00",13.45,-0.1,90000,6551400,"B"
"MSB","13:30:17",13.5,-0.05,100,6461400,"S"
"MSB","13:30:12",13.45,-0.1,9800,6461300,"S"
"MSB","13:30:11",13.45,-0.1,1000,6451500,"S"
"MSB","13:30:10",13.45,-0.1,5000,6450500,"S"
"MSB","13:30:09",13.45,-0.1,6000,6445500,"S"
"MSB","13:30:07",13.45,-0.1,2100,6439500,"S"
"MSB","13:30:06",13.45,-0.1,10000,6437400,"S"
"MSB","13:30:05",13.45,-0.1,10000,6427400,"S"
"MSB","13:30:01",13.45,-0.1,28300,6417400,"S"
"MSB","13:29:58",13.45,-0.1,3000,6389100,"S"
"MSB","13:29:57",13.45,-0.1,1000,6386100,"S"
"MSB","13:29:52",13.45,-0.1,1000,6385100,"S"
"MSB","13:29:51",13.45,-0.1,1000,6384100,"S"
"MSB","13:29:51",13.45,-0.1,200,6383100,"S"
"MSB","13:29:49",13.45,-0.1,2100,6382900,"S"
"MSB","13:29:47",13.45,-0.1,10000,6380800,"S"
"MSB","13:29:35",13.45,-0.1,1000,6370800,"S"
"MSB","13:29:28",13.45,-0.1,1000,6369800,"S"
"MSB","13:29:24",13.4,-0.15,3800,6368800,"B"
"MSB","13:29:24",13.45,-0.1,2000,6365000,"S"
"MSB","13:29:12",13.45,-0.1,400,6363000,"S"
"MSB","13:29:09",13.45,-0.1,100,6362600,"S"
"MSB","13:28:57",13.45,-0.1,100,6362500,"S"
"MSB","13:28:51",13.45,-0.1,432200,6362400,"B"
"MSB","13:28:50",13.5,-0.05,2000,5930200,"S"
"MSB","13:28:49",13.5,-0.05,100,5928200,"S"
"MSB","13:28:45",13.5,-0.05,100,5928100,"S"
"MSB","13:28:21",13.5,-0.05,2000,5928000,"S"
"MSB","13:28:20",13.5,-0.05,300,5926000,"S"
"MSB","13:28:03",13.5,-0.05,4500,5925700,"S"
"MSB","13:28:03",13.45,-0.1,4000,5921200,"B"
"MSB","13:28:02",13.45,-0.1,6700,5917200,"B"
"MSB","13:28:02",13.45,-0.1,13300,5910500,"B"
"MSB","13:27:35",13.45,-0.1,500,5897200,"B"
"MSB","13:27:24",13.45,-0.1,100,5896700,"B"
"MSB","13:27:02",13.45,-0.1,300,5896600,"B"
"MSB","13:26:41",13.5,-0.05,2600,5896300,"S"
"MSB","13:26:15",13.5,-0.05,5000,5893700,"S"
"MSB","13:25:55",13.45,-0.1,800,5888700,"B"
"MSB","13:25:46",13.5,-0.05,2000,5887900,"S"
"MSB","13:25:44",13.45,-0.1,5400,5885900,"B"
"MSB","13:25:29",13.45,-0.1,100,5880500,"B"
"MSB","13:25:11",13.5,-0.05,100,5880400,"S"
"MSB","13:24:24",13.5,-0.05,100,5880300,"S"
"MSB","13:24:17",13.5,-0.05,300,5880200,"S"
"MSB","13:24:15",13.45,-0.1,6700,5879900,"B"
"MSB","13:23:57",13.5,-0.05,200,5873200,"S"
"MSB","13:23:52",13.5,-0.05,100,5873000,"S"
"MSB","13:23:50",13.5,-0.05,2000,5872900,"S"
"MSB","13:23:37",13.5,-0.05,50000,5870900,"S"
"MSB","13:23:29",13.45,-0.1,26100,5820900,"B"
"MSB","13:23:09",13.5,-0.05,300,5794800,"S"
"MSB","13:22:35",13.5,-0.05,500,5794500,"S"
"MSB","13:22:34",13.5,-0.05,100,5794000,"S"
"MSB","13:22:30",13.5,-0.05,1000,5793900,"S"
"MSB","13:22:26",13.5,-0.05,200,5792900,"S"
"MSB","13:22:25",13.45,-0.1,100,5792700,"B"
"MSB","13:22:10",13.5,-0.05,100,5792600,"S"
"MSB","13:21:52",13.5,-0.05,1000,5792500,"S"
"MSB","13:21:42",13.5,-0.05,5000,5791500,"S"
"MSB","13:21:30",13.5,-0.05,332400,5786500,"B"
"MSB","13:21:19",13.5,-0.05,200,5454100,"B"
"MSB","13:21:16",13.5,-0.05,10000,5453900,"B"
"MSB","13:21:03",13.5,-0.05,133600,5443900,"B"
"MSB","13:21:01",13.55,0,200,5310300,"S"
"MSB","13:21:00",13.55,0,100,5310100,"S"
"MSB","13:20:57",13.55,0,300,5310000,"S"
"MSB","13:20:22",13.55,0,300,5309700,"S"
"MSB","13:20:06",13.55,0,200,5309400,"S"
"MSB","13:19:30",13.55,0,1800,5309200,"S"
"MSB","13:19:24",13.55,0,300,5307400,"S"
"MSB","13:19:11",13.55,0,4400,5307100,"S"
"MSB","13:19:03",13.55,0,4700,5302700,"B"
"MSB","13:18:55",13.55,0,1500,5298000,"B"
"MSB","13:18:52",13.55,0,5000,5296500,"B"
"MSB","13:18:41",13.55,0,5000,5291500,"B"
"MSB","13:18:07",13.55,0,3000,5286500,"B"
"MSB","13:18:01",13.55,0,800,5283500,"S"
"MSB","13:17:58",13.55,0,25000,5282700,"S"
"MSB","13:17:56",13.55,0,500,5257700,"S"
"MSB","13:17:54",13.55,0,500,5257200,"S"
"MSB","13:17:52",13.55,0,200,5256700,"S"
"MSB","13:17:21",13.55,0,1000,5256500,"S"
"MSB","13:17:15",13.55,0,100,5255500,"S"
"MSB","13:17:01",13.55,0,5000,5255400,"S"
"MSB","13:16:55",13.55,0,10000,5250400,"S"
"MSB","13:16:44",13.55,0,10000,5240400,"S"
"MSB","13:16:38",13.55,0,2000,5230400,"S"
"MSB","13:16:20",13.55,0,100,5228400,"S"
"MSB","13:15:57",13.55,0,1600,5228300,"S"
"MSB","13:15:56",13.55,0,15000,5226700,"S"
"MSB","13:15:22",13.55,0,80000,5211700,"S"
"MSB","13:15:17",13.5,-0.05,100,5131700,"B"
"MSB","13:14:51",13.55,0,2400,5131600,"S"
"MSB","13:14:36",13.55,0,2000,5129200,"S"
"MSB","13:14:35",13.5,-0.05,3000,5127200,"B"
"MSB","13:14:17",13.5,-0.05,200,5124200,"B"
"MSB","13:13:52",13.5,-0.05,100,5124000,"B"
"MSB","13:13:35",13.5,-0.05,5000,5123900,"B"
"MSB","13:13:29",13.55,0,100,5118900,"S"
"MSB","13:13:14",13.55,0,1000,5118800,"S"
"MSB","13:13:09",13.5,-0.05,3000,5117800,"B"
"MSB","13:12:50",13.55,0,1000,5114800,"S"
"MSB","13:12:49",13.5,-0.05,300,5113800,"B"
"MSB","13:12:19",13.5,-0.05,2000,5113500,"B"
"MSB","13:11:48",13.55,0,100,5111500,"S"
"MSB","13:11:32",13.55,0,100,5111400,"S"
"MSB","13:11:30",13.55,0,1000,5111300,"S"
"MSB","13:11:29",13.55,0,1000,5110300,"S"
"MSB","13:11:26",13.55,0,5000,5109300,"S"
"MSB","13:10:42",13.55,0,30000,5104300,"S"
"MSB","13:10:31",13.55,0,6000,5074300,"S"
"MSB","13:10:27",13.5,-0.05,500,5068300,"B"
"MSB","13:10:21",13.55,0,5000,5067800,"S"
"MSB","13:10:09",13.55,0,4300,5062800,"S"
"MSB","13:10:07",13.5,-0.05,600,5058500,"B"
"MSB","13:09:49",13.5,-0.05,100,5057900,"B"
"MSB","13:09:40",13.5,-0.05,100,5057800,"B"
"MSB","13:09:11",13.5,-0.05,1600,5057700,"B"
"MSB","13:09:07",13.55,0,13700,5056100,"B"
"MSB","13:08:38",13.55,0,4900,5042400,"S"
"MSB","13:08:36",13.55,0,5100,5037500,"B"
"MSB","13:08:33",13.55,0,1000,5032400,"B"
"MSB","13:08:21",13.55,0,4000,5031400,"B"
"MSB","13:08:18",13.55,0,800,5027400,"B"
"MSB","13:08:17",13.55,0,600,5026600,"B"
"MSB","13:08:16",13.55,0,8500,5026000,"B"
"MSB","13:08:13",13.55,0,7400,5017500,"B"
"MSB","13:08:05",13.55,0,20000,5010100,"B"
"MSB","13:07:40",13.55,0,5000,4990100,"B"
"MSB","13:07:39",13.6,0.05,1800,4985100,"S"
"MSB","13:07:20",13.55,0,17600,4983300,"B"
"MSB","13:07:05",13.55,0,1000,4965700,"B"
"MSB","13:07:02",13.55,0,200,4964700,"B"
"MSB","13:06:48",13.55,0,500,4964500,"B"
"MSB","13:06:46",13.55,0,2000,4964000,"B"
"MSB","13:06:45",13.55,0,1000,4962000,"B"
"MSB","13:06:41",13.55,0,20000,4961000,"B"
"MSB","13:06:39",13.55,0,17700,4941000,"S"
"MSB","13:06:35",13.55,0,100,4923300,"S"
"MSB","13:06:31",13.55,0,30000,4923200,"S"
"MSB","13:06:29",13.55,0,8000,4893200,"S"
"MSB","13:06:28",13.55,0,13500,4885200,"S"
"MSB","13:06:27",13.55,0,11500,4871700,"S"
"MSB","13:06:25",13.55,0,10000,4860200,"S"
"MSB","13:06:19",13.55,0,50100,4850200,"S"
"MSB","13:06:12",13.55,0,4000,4800100,"S"
"MSB","13:06:08",13.55,0,100,4796100,"S"
"MSB","13:06:01",13.55,0,4500,4796000,"S"
"MSB","13:05:48",13.55,0,2000,4791500,"S"
"MSB","13:05:47",13.55,0,9500,4789500,"S"
"MSB","13:05:46",13.55,0,10000,4780000,"S"
"MSB","13:05:45",13.55,0,2600,4770000,"S"
"MSB","13:05:38",13.55,0,20000,4767400,"S"
"MSB","13:05:34",13.55,0,50000,4747400,"S"
"MSB","13:05:20",13.55,0,100,4697400,"S"
"MSB","13:05:01",13.5,-0.05,1000,4697300,"B"
"MSB","13:04:52",13.55,0,21600,4696300,"S"
"MSB","13:04:51",13.55,0,19000,4674700,"S"
"MSB","13:04:40",13.55,0,100,4655700,"S"
"MSB","13:04:06",13.5,-0.05,1000,4655600,"B"
"MSB","13:04:01",13.5,-0.05,3500,4654600,"B"
"MSB","13:03:58",13.5,-0.05,5000,4651100,"B"
"MSB","13:03:52",13.55,0,500,4646100,"S"
"MSB","13:03:44",13.5,-0.05,2000,4645600,"B"
"MSB","13:03:43",13.5,-0.05,30000,4643600,"B"
"MSB","13:03:34",13.5,-0.05,30000,4613600,"B"
"MSB","13:03:19",13.5,-0.05,8500,4583600,"B"
"MSB","13:03:16",13.5,-0.05,600,4575100,"B"
"MSB","13:03:02",13.5,-0.05,1000,4574500,"B"
"MSB","13:02:44",13.5,-0.05,600,4573500,"B"
"MSB","13:02:23",13.5,-0.05,24000,4572900,"B"
"MSB","13:02:00",13.5,-0.05,8900,4548900,"B"
"MSB","13:01:53",13.5,-0.05,1000,4540000,"B"
"MSB","13:01:49",13.5,-0.05,3000,4539000,"B"
"MSB","13:01:48",13.5,-0.05,500,4536000,"B"
"MSB","13:01:35",13.5,-0.05,9000,4535500,"B"
"MSB","13:01:26",13.5,-0.05,200,4526500,"B"
"MSB","13:01:06",13.5,-0.05,500,4526300,"B"
"MSB","13:00:40",13.5,-0.05,100,4525800,"B"
"MSB","13:00:29",13.5,-0.05,8400,4525700,"B"
"MSB","13:00:25",13.55,0,500,4517300,"S"
"MSB","13:00:19",13.5,-0.05,2000,4516800,"B"
"MSB","13:00:14",13.55,0,1000,4514800,"S"
"MSB","13:00:10",13.5,-0.05,600,4513800,"B"
"MSB","13:00:06",13.55,0,21000,4513200,"B"
"MSB","13:00:03",13.55,0,2300,4492200,"B"
"MSB","13:00:02",13.55,0,6300,4489900,"B"
"MSB","13:00:01",13.55,0,7500,4483600,"B"
"MSB","13:00:00",13.55,0,32900,4476100,"B"
"MSB","13:00:00",13.55,0,2500,4443100,"B"
"MSB","11:29:58",13.55,0,19000,4440600,"B"
"MSB","11:29:53",13.55,0,8900,4421600,"B"
"MSB","11:29:38",13.55,0,300,4412700,"B"
"MSB","11:29:36",13.55,0,600,4412400,"B"
