"symbol","time","price","change","vol","total","side"
"NBB","11:02:52",22.45,1.25,500,394900,"B"
"NBB","11:02:01",22.45,1.25,1200,394400,"B"
"NBB","11:02:01",22.45,1.25,500,393200,"B"
"NBB","11:01:48",22.45,1.25,10000,392700,"B"
"NBB","10:59:47",22.45,1.25,300,382700,"B"
"NBB","10:58:53",22.45,1.25,300,382400,"B"
"NBB","10:58:50",22.45,1.25,200,382100,"B"
"NBB","10:58:49",22.45,1.25,1000,381900,"B"
"NBB","10:56:34",22.45,1.25,1500,380900,"B"
"NBB","10:55:46",22.45,1.25,100,379400,"B"
"NBB","10:55:37",22.45,1.25,100,379300,"B"
"NBB","10:54:58",22.45,1.25,1400,379200,"B"
"NBB","10:54:21",22.45,1.25,300,377800,"B"
"NBB","10:53:59",22.45,1.25,2100,377500,"B"
"NBB","10:53:23",22.45,1.25,2000,375400,"B"
"NBB","10:52:58",22.45,1.25,100,373400,"B"
"NBB","10:52:03",22.45,1.25,200,373300,"B"
"NBB","10:50:30",22.5,1.3,2000,373100,"S"
"NBB","10:50:24",22.5,1.3,900,371100,"S"
"NBB","10:49:46",22.5,1.3,3800,370200,"S"
"NBB","10:49:26",22.5,1.3,100,366400,"S"
"NBB","10:48:51",22.5,1.3,3500,366300,"S"
"NBB","10:48:50",22.5,1.3,100,362800,"S"
"NBB","10:48:25",22.5,1.3,1600,362700,"S"
"NBB","10:46:58",22.5,1.3,2000,361100,"S"
"NBB","10:46:20",22.5,1.3,8000,359100,"S"
"NBB","10:45:00",22.5,1.3,100,351100,"S"
"NBB","10:44:58",22.5,1.3,6000,351000,"S"
"NBB","10:44:53",22.45,1.25,400,345000,"B"
"NBB","10:44:15",22.45,1.25,3000,344600,"B"
"NBB","10:42:47",22.45,1.25,1000,341600,"B"
"NBB","10:42:43",22.5,1.3,100,340600,"S"
"NBB","10:41:41",22.5,1.3,800,340500,"S"
"NBB","10:40:25",22.45,1.25,2000,339700,"B"
"NBB","10:39:33",22.45,1.25,200,337700,"B"
"NBB","10:39:02",22.5,1.3,100,337500,"S"
"NBB","10:38:49",22.45,1.25,200,337400,"B"
"NBB","10:38:21",22.45,1.25,500,337200,"B"
"NBB","10:37:51",22.45,1.25,200,336700,"B"
"NBB","10:36:59",22.45,1.25,100,336500,"B"
"NBB","10:35:22",22.5,1.3,700,336400,"S"
"NBB","10:33:58",22.45,1.25,900,335700,"S"
"NBB","10:33:45",22.45,1.25,500,334800,"S"
"NBB","10:33:40",22.45,1.25,4800,334300,"S"
"NBB","10:33:40",22.4,1.2,200,329500,"S"
"NBB","10:30:15",22.45,1.25,300,329300,"S"
"NBB","10:27:14",22.45,1.25,100,329000,"S"
"NBB","10:25:55",22.45,1.25,400,328900,"S"
"NBB","10:25:55",22.4,1.2,500,328500,"S"
"NBB","10:23:31",22.45,1.25,300,328000,"S"
"NBB","10:23:31",22.4,1.2,700,327700,"S"
"NBB","10:23:20",22.4,1.2,300,327000,"B"
"NBB","10:22:10",22.45,1.25,400,326700,"B"
"NBB","10:21:43",22.45,1.25,700,326300,"S"
"NBB","10:21:17",22.4,1.2,4400,325600,"B"
"NBB","10:20:07",22.45,1.25,3000,321200,"B"
"NBB","10:19:31",22.45,1.25,1000,318200,"S"
"NBB","10:18:56",22.35,1.15,500,317200,"B"
"NBB","10:18:22",22.4,1.2,3900,316700,"B"
"NBB","10:18:22",22.45,1.25,6100,312800,"B"
"NBB","10:18:11",22.45,1.25,4900,306700,"S"
"NBB","10:18:08",22.4,1.2,3500,301800,"B"
"NBB","10:18:00",22.4,1.2,600,298300,"B"
"NBB","10:17:59",22.45,1.25,2000,297700,"S"
"NBB","10:17:18",22.4,1.2,6500,295700,"S"
"NBB","10:16:34",22.4,1.2,500,289200,"S"
"NBB","10:16:32",22.35,1.15,2000,288700,"B"
"NBB","10:16:09",22.35,1.15,200,286700,"S"
"NBB","10:15:53",22.4,1.2,1000,286500,"S"
"NBB","10:14:42",22.4,1.2,300,285500,"S"
"NBB","10:13:47",22.35,1.15,5000,285200,"S"
"NBB","10:13:46",22.35,1.15,500,280200,"S"
"NBB","10:13:32",22.35,1.15,100,279700,"S"
"NBB","10:13:29",22.3,1.1,8900,279600,"S"
"NBB","10:12:47",22.3,1.1,300,270700,"S"
"NBB","10:12:09",22.3,1.1,7000,270400,"B"
"NBB","10:12:02",22.3,1.1,500,263400,"B"
"NBB","10:11:28",22.3,1.1,2500,262900,"S"
"NBB","10:10:38",22.3,1.1,600,260400,"S"
"NBB","10:10:03",22.25,1.05,100,259800,"B"
"NBB","10:09:47",22.3,1.1,400,259700,"B"
"NBB","10:09:01",22.3,1.1,100,259300,"S"
"NBB","10:08:11",22.3,1.1,1000,259200,"S"
"NBB","10:07:13",22.25,1.05,200,258200,"B"
"NBB","10:07:00",22.25,1.05,300,258000,"B"
"NBB","10:06:57",22.25,1.05,500,257700,"B"
"NBB","10:06:31",22.25,1.05,100,257200,"B"
"NBB","10:04:08",22.35,1.15,200,257100,"S"
"NBB","10:03:09",22.35,1.15,100,256900,"S"
"NBB","10:02:34",22.35,1.15,1400,256800,"B"
"NBB","10:00:57",22.4,1.2,3000,255400,"S"
"NBB","10:00:24",22.4,1.2,2000,252400,"S"
"NBB","09:59:55",22.35,1.15,2000,250400,"S"
"NBB","09:59:55",22.25,1.05,600,248400,"S"
"NBB","09:59:52",22.25,1.05,4400,247800,"B"
"NBB","09:58:39",22.4,1.2,1000,243400,"S"
"NBB","09:58:39",22.35,1.15,2000,242400,"S"
"NBB","09:58:20",22.4,1.2,6000,240400,"S"
"NBB","09:58:18",22.25,1.05,100,234400,"B"
"NBB","09:58:18",22.3,1.1,100,234300,"B"
"NBB","09:56:55",22.2,1,1000,234200,"B"
"NBB","09:56:38",22.4,1.2,700,233200,"S"
"NBB","09:56:35",22.4,1.2,2900,232500,"B"
"NBB","09:56:24",22.45,1.25,2300,229600,"S"
"NBB","09:56:13",22.4,1.2,7100,227300,"S"
"NBB","09:56:02",22.2,1,900,220200,"B"
"NBB","09:56:02",22.3,1.1,2800,219300,"B"
"NBB","09:56:02",22.35,1.15,300,216500,"B"
"NBB","09:55:57",22.35,1.15,400,216200,"S"
"NBB","09:55:30",22.3,1.1,200,215800,"S"
"NBB","09:55:14",22.3,1.1,800,215600,"B"
"NBB","09:54:53",22.35,1.15,700,214800,"S"
"NBB","09:54:41",22.3,1.1,900,214100,"S"
"NBB","09:54:25",22.3,1.1,300,213200,"S"
"NBB","09:53:56",22.3,1.1,600,212900,"S"
"NBB","09:53:45",22.3,1.1,300,212300,"S"
"NBB","09:53:42",22.3,1.1,700,212000,"S"
"NBB","09:53:36",22.3,1.1,200,211300,"S"
"NBB","09:53:35",22.3,1.1,600,211100,"S"
"NBB","09:53:19",22.2,1,1100,210500,"S"
"NBB","09:53:16",22.2,1,3400,209400,"S"
"NBB","09:53:16",22.15,0.95,800,206000,"S"
"NBB","09:52:58",22.05,0.85,800,205200,"S"
"NBB","09:52:54",22.05,0.85,200,204400,"S"
"NBB","09:52:40",22,0.8,400,204200,"S"
"NBB","09:52:21",22,0.8,2000,203800,"S"
"NBB","09:52:09",21.95,0.75,300,201800,"S"
"NBB","09:52:02",21.95,0.75,200,201500,"S"
"NBB","09:51:53",22,0.8,100,201300,"B"
"NBB","09:51:34",22,0.8,7100,201200,"S"
"NBB","09:51:18",22,0.8,5000,194100,"S"
"NBB","09:51:15",22,0.8,5000,189100,"S"
"NBB","09:51:11",21.9,0.7,400,184100,"S"
"NBB","09:50:50",21.8,0.6,7700,183700,"S"
"NBB","09:50:47",21.8,0.6,9000,176000,"S"
"NBB","09:50:40",21.75,0.55,700,167000,"S"
"NBB","09:50:38",21.75,0.55,5000,166300,"S"
"NBB","09:50:24",21.75,0.55,900,161300,"S"
"NBB","09:49:12",21.75,0.55,600,160400,"S"
"NBB","09:46:39",21.7,0.5,8000,159800,"B"
"NBB","09:45:52",21.75,0.55,300,151800,"B"
"NBB","09:44:11",21.75,0.55,900,151500,"S"
"NBB","09:44:03",21.75,0.55,100,150600,"S"
"NBB","09:43:47",21.75,0.55,100,150500,"S"
"NBB","09:43:36",21.75,0.55,600,150400,"S"
"NBB","09:43:31",21.75,0.55,1000,149800,"S"
"NBB","09:43:16",21.7,0.5,4800,148800,"S"
"NBB","09:43:12",21.7,0.5,400,144000,"S"
"NBB","09:42:26",21.7,0.5,1100,143600,"S"
"NBB","09:42:19",21.7,0.5,100,142500,"S"
"NBB","09:42:16",21.7,0.5,500,142400,"S"
"NBB","09:42:03",21.7,0.5,200,141900,"S"
"NBB","09:42:00",21.7,0.5,4900,141700,"B"
"NBB","09:41:28",21.7,0.5,400,136800,"B"
"NBB","09:41:09",21.75,0.55,7300,136400,"B"
"NBB","09:40:57",21.8,0.6,3300,129100,"B"
"NBB","09:39:41",21.8,0.6,500,125800,"B"
"NBB","09:39:01",21.8,0.6,100,125300,"B"
"NBB","09:38:41",22,0.8,500,125200,"S"
"NBB","09:36:26",22,0.8,300,124700,"S"
"NBB","09:34:33",21.75,0.55,100,124400,"B"
"NBB","09:32:21",22,0.8,800,124300,"S"
"NBB","09:32:02",22,0.8,200,123500,"S"
"NBB","09:31:47",22,0.8,500,123300,"S"
"NBB","09:31:40",21.7,0.5,1000,122800,"B"
"NBB","09:31:11",22,0.8,9500,121800,"B"
"NBB","09:31:11",22.05,0.85,100,112300,"B"
"NBB","09:31:11",22.1,0.9,100,112200,"B"
"NBB","09:31:09",22.2,1,100,112100,"S"
"NBB","09:29:59",22.2,1,2200,112000,"B"
"NBB","09:28:02",22.2,1,1200,109800,"S"
"NBB","09:27:31",22.2,1,1000,108600,"S"
"NBB","09:26:54",22.2,1,300,107600,"S"
"NBB","09:26:27",22.2,1,200,107300,"S"
"NBB","09:26:27",22.1,0.9,1000,107100,"B"
"NBB","09:26:17",22.2,1,500,106100,"S"
"NBB","09:25:48",22.1,0.9,1000,105600,"B"
"NBB","09:24:47",22.15,0.95,200,104600,"S"
"NBB","09:24:35",22.15,0.95,300,104400,"B"
"NBB","09:24:31",22.15,0.95,100,104100,"S"
"NBB","09:24:13",22.05,0.85,300,104000,"B"
"NBB","09:22:48",22,0.8,200,103700,"B"
"NBB","09:22:43",22,0.8,4700,103500,"B"
"NBB","09:22:43",22.25,1.05,2000,98800,"B"
"NBB","09:22:43",22.35,1.15,300,96800,"B"
"NBB","09:22:43",22.35,1.15,100,96500,"B"
"NBB","09:22:39",22.35,1.15,1800,96400,"B"
"NBB","09:22:31",22.35,1.15,100,94600,"B"
"NBB","09:22:31",22.5,1.3,18700,94500,"S"
"NBB","09:22:31",22.45,1.25,8300,75800,"S"
"NBB","09:22:31",22.4,1.2,3000,67500,"S"
"NBB","09:22:26",22.35,1.15,200,64500,"B"
"NBB","09:22:18",22.35,1.15,1000,64300,"B"
"NBB","09:22:03",22.35,1.15,1500,63300,"B"
"NBB","09:21:59",22.35,1.15,300,61800,"B"
"NBB","09:21:48",22.3,1.1,600,61500,"B"
"NBB","09:21:01",22.4,1.2,100,60900,"B"
"NBB","09:20:34",22.45,1.25,200,60800,"B"
"NBB","09:20:30",22.45,1.25,100,60600,"B"
"NBB","09:20:10",22.5,1.3,100,60500,"S"
"NBB","09:19:57",22.45,1.25,300,60400,"B"
"NBB","09:19:53",22.45,1.25,2400,60100,"S"
"NBB","09:19:53",22.4,1.2,1000,57700,"B"
"NBB","09:19:37",22.4,1.2,500,56700,"B"
"NBB","09:19:30",22.45,1.25,1000,56200,"S"
"NBB","09:19:21",22.4,1.2,1000,55200,"S"
"NBB","09:19:16",22.4,1.2,200,54200,"S"
"NBB","09:19:05",22.35,1.15,1000,54000,"S"
"NBB","09:18:44",22,0.8,2000,53000,"B"
"NBB","09:18:44",22.25,1.05,900,51000,"S"
"NBB","09:18:44",22.2,1,1200,50100,"S"
"NBB","09:18:44",22,0.8,600,48900,"S"
"NBB","09:18:44",21.8,0.6,1000,48300,"S"
"NBB","09:18:44",21.7,0.5,3300,47300,"S"
"NBB","09:18:44",21.6,0.4,3000,44000,"S"
"NBB","09:18:43",21.5,0.3,4800,41000,"S"
"NBB","09:18:36",21.5,0.3,800,36200,"S"
"NBB","09:17:54",21.45,0.25,500,35400,"S"
"NBB","09:17:27",21.3,0.1,8900,34900,"S"
"NBB","09:17:20",21.3,0.1,300,26000,"S"
"NBB","09:17:16",21.3,0.1,5000,25700,"S"
"NBB","09:17:11",21.3,0.1,2000,20700,"S"
"NBB","09:16:49",21.3,0.1,10000,18700,"S"
"NBB","09:16:45",21.25,0.05,100,8700,"S"
"NBB","09:16:41",21.25,0.05,900,8600,"B"
"NBB","09:16:35",21.25,0.05,500,7700,"B"
"NBB","09:16:25",21.3,0.1,900,7200,"B"
"NBB","09:16:05",21.3,0.1,100,6300,"S"
"NBB","09:16:02",21.3,0.1,400,6200,"S"
"NBB","09:15:28",21.3,0.1,600,5800,"S"
"NBB","09:15:02",21.25,0.05,100,5200,"B"
"NBB","09:15:01",21.25,0.05,5100,5100,
