"symbol","time","price","change","vol","total","side"
"SZC","10:05:40",36.75,0.15,2400,162600,"B"
"SZC","10:05:33",36.8,0.2,100,160200,"S"
"SZC","10:05:17",36.8,0.2,800,160100,"S"
"SZC","10:05:16",36.8,0.2,5200,159300,"S"
"SZC","10:05:04",36.75,0.15,1000,154100,"B"
"SZC","10:04:54",36.8,0.2,100,153100,"S"
"SZC","10:04:51",36.75,0.15,1000,153000,"B"
"SZC","10:04:24",36.8,0.2,600,152000,"S"
"SZC","10:04:23",36.75,0.15,400,151400,"B"
"SZC","10:04:20",36.75,0.15,8000,151000,"B"
"SZC","10:04:19",36.8,0.2,2800,143000,"S"
"SZC","10:03:18",36.8,0.2,500,140200,"S"
"SZC","10:03:16",36.8,0.2,200,139700,"S"
"SZC","10:03:11",36.8,0.2,200,139500,"S"
"SZC","10:03:04",36.8,0.2,500,139300,"S"
"SZC","10:02:28",36.8,0.2,500,138800,"S"
"SZC","10:01:57",36.8,0.2,6400,138300,"S"
"SZC","10:01:56",36.8,0.2,500,131900,"S"
"SZC","10:01:14",36.8,0.2,1000,131400,"S"
"SZC","10:01:13",36.8,0.2,1000,130400,"S"
"SZC","10:00:34",36.8,0.2,200,129400,"S"
"SZC","10:00:15",36.8,0.2,3000,129200,"S"
"SZC","09:59:54",36.75,0.15,100,126200,"B"
"SZC","09:59:51",36.75,0.15,5000,126100,"B"
"SZC","09:59:21",36.75,0.15,1000,121100,"B"
"SZC","09:58:38",36.75,0.15,100,120100,"S"
"SZC","09:58:22",36.8,0.2,100,120000,"S"
"SZC","09:58:06",36.8,0.2,100,119900,"S"
"SZC","09:57:45",36.8,0.2,3400,119800,"S"
"SZC","09:57:45",36.75,0.15,600,116400,"S"
"SZC","09:57:37",36.75,0.15,400,115800,"B"
"SZC","09:57:16",36.75,0.15,400,115400,"S"
"SZC","09:57:12",36.75,0.15,5600,115000,"B"
"SZC","09:56:48",36.75,0.15,100,109400,"B"
"SZC","09:56:28",36.75,0.15,2000,109300,"B"
"SZC","09:55:23",36.75,0.15,300,107300,"S"
"SZC","09:55:10",36.75,0.15,300,107000,"B"
"SZC","09:55:02",36.75,0.15,100,106700,"B"
"SZC","09:54:42",36.75,0.15,100,106600,"B"
"SZC","09:54:30",36.75,0.15,100,106500,"B"
"SZC","09:53:50",36.75,0.15,1000,106400,"B"
"SZC","09:52:52",36.75,0.15,1000,105400,"B"
"SZC","09:52:08",36.75,0.15,1000,104400,"B"
"SZC","09:50:32",36.75,0.15,100,103400,"B"
"SZC","09:50:04",36.75,0.15,100,103300,"B"
"SZC","09:49:37",36.75,0.15,400,103200,"S"
"SZC","09:49:03",36.75,0.15,100,102800,"S"
"SZC","09:47:42",36.75,0.15,100,102700,"S"
"SZC","09:47:39",36.7,0.1,1000,102600,"B"
"SZC","09:47:20",36.75,0.15,1600,101600,"B"
"SZC","09:47:11",36.8,0.2,200,100000,"S"
"SZC","09:47:09",36.8,0.2,100,99800,"S"
"SZC","09:46:53",36.8,0.2,200,99700,"S"
"SZC","09:44:54",36.75,0.15,800,99500,"S"
"SZC","09:44:30",36.75,0.15,200,98700,"S"
"SZC","09:43:50",36.7,0.1,1000,98500,"B"
"SZC","09:43:36",36.75,0.15,1100,97500,"B"
"SZC","09:43:15",36.75,0.15,1900,96400,"S"
"SZC","09:42:32",36.7,0.1,900,94500,"S"
"SZC","09:41:17",36.7,0.1,700,93600,"B"
"SZC","09:40:48",36.7,0.1,1200,92900,"B"
"SZC","09:40:14",36.7,0.1,5000,91700,"B"
"SZC","09:39:21",36.7,0.1,200,86700,"B"
"SZC","09:38:50",36.7,0.1,500,86500,"B"
"SZC","09:37:56",36.7,0.1,500,86000,"B"
"SZC","09:37:39",36.75,0.15,1600,85500,"B"
"SZC","09:37:38",36.75,0.15,200,83900,"B"
"SZC","09:37:31",36.75,0.15,400,83700,"B"
"SZC","09:37:19",36.75,0.15,300,83300,"B"
"SZC","09:37:12",36.75,0.15,7100,83000,"B"
"SZC","09:37:00",36.75,0.15,500,75900,"B"
"SZC","09:36:36",36.75,0.15,2500,75400,"B"
"SZC","09:36:32",36.75,0.15,100,72900,"B"
"SZC","09:36:26",36.75,0.15,100,72800,"B"
"SZC","09:35:51",36.75,0.15,200,72700,"B"
"SZC","09:35:29",36.75,0.15,100,72500,"B"
"SZC","09:34:57",36.75,0.15,100,72400,"B"
"SZC","09:34:35",36.75,0.15,600,72300,"B"
"SZC","09:33:10",36.8,0.2,100,71700,"S"
"SZC","09:33:00",36.75,0.15,1000,71600,"B"
"SZC","09:32:34",36.8,0.2,1000,70600,"B"
"SZC","09:32:25",36.85,0.25,400,69600,"S"
"SZC","09:32:19",36.8,0.2,1000,69200,"B"
"SZC","09:32:14",36.8,0.2,1000,68200,"B"
"SZC","09:31:54",36.8,0.2,1000,67200,"B"
"SZC","09:31:51",36.8,0.2,500,66200,"B"
"SZC","09:31:26",36.85,0.25,300,65700,"S"
"SZC","09:31:23",36.8,0.2,1000,65400,"B"
"SZC","09:30:57",36.85,0.25,500,64400,"S"
"SZC","09:30:41",36.85,0.25,500,63900,"S"
