"symbol","time","price","change","vol","total","side"
"HAH","14:23:05",37.95,-0.35,300,1901300,"B"
"HAH","14:23:04",37.95,-0.35,1700,1901000,"S"
"HAH","14:23:03",37.95,-0.35,1000,1899300,"S"
"HAH","14:23:03",37.9,-0.4,300,1898300,"B"
"HAH","14:23:01",37.95,-0.35,200,1898000,"S"
"HAH","14:23:01",37.95,-0.35,1000,1897800,"S"
"HAH","14:23:00",37.95,-0.35,100,1896800,"S"
"HAH","14:22:58",37.9,-0.4,400,1896700,"B"
"HAH","14:22:57",37.95,-0.35,500,1896300,"S"
"HAH","14:22:50",37.95,-0.35,1500,1895800,"S"
"HAH","14:22:49",38,-0.3,2100,1894300,"S"
"HAH","14:22:49",37.95,-0.35,2900,1892200,"S"
"HAH","14:22:48",37.95,-0.35,200,1889300,"S"
"HAH","14:22:40",37.95,-0.35,500,1889100,"S"
"HAH","14:22:39",37.95,-0.35,700,1888600,"S"
"HAH","14:22:30",37.95,-0.35,3000,1887900,"S"
"HAH","14:22:30",37.9,-0.4,3000,1884900,"B"
"HAH","14:22:25",37.9,-0.4,28900,1881900,"B"
"HAH","14:22:23",37.95,-0.35,1400,1853000,"S"
"HAH","14:22:22",37.9,-0.4,300,1851600,"B"
"HAH","14:22:14",37.95,-0.35,500,1851300,"B"
"HAH","14:22:12",37.9,-0.4,3000,1850800,"B"
"HAH","14:22:12",37.95,-0.35,100,1847800,"B"
"HAH","14:22:11",37.95,-0.35,200,1847700,"S"
"HAH","14:22:11",37.9,-0.4,2300,1847500,"B"
"HAH","14:22:07",37.95,-0.35,300,1845200,"B"
"HAH","14:22:03",37.95,-0.35,5200,1844900,"S"
"HAH","14:22:02",37.95,-0.35,200,1839700,"S"
"HAH","14:21:59",37.95,-0.35,3000,1839500,"S"
"HAH","14:21:44",37.9,-0.4,10000,1836500,"B"
"HAH","14:21:44",37.95,-0.35,1000,1826500,"S"
"HAH","14:21:40",37.95,-0.35,1500,1825500,"S"
"HAH","14:21:37",37.95,-0.35,5200,1824000,"B"
"HAH","14:21:35",37.95,-0.35,1000,1818800,"B"
"HAH","14:21:25",37.95,-0.35,800,1817800,"B"
"HAH","14:21:22",38,-0.3,2000,1817000,"S"
"HAH","14:21:12",38,-0.3,500,1815000,"S"
"HAH","14:21:10",38,-0.3,1000,1814500,"S"
"HAH","14:21:08",38,-0.3,100,1813500,"S"
"HAH","14:21:07",38,-0.3,1700,1813400,"B"
"HAH","14:21:04",38,-0.3,20000,1811700,"B"
"HAH","14:21:02",38,-0.3,100,1791700,"B"
"HAH","14:20:54",38,-0.3,1900,1791600,"B"
"HAH","14:20:50",38.05,-0.25,100,1789700,"S"
"HAH","14:20:45",38,-0.3,5000,1789600,"B"
"HAH","14:20:41",38.05,-0.25,1000,1784600,"S"
"HAH","14:20:38",38,-0.3,800,1783600,"B"
"HAH","14:20:38",38.05,-0.25,2000,1782800,"S"
"HAH","14:20:34",38.05,-0.25,500,1780800,"S"
"HAH","14:20:30",38.05,-0.25,1200,1780300,"B"
"HAH","14:20:24",38,-0.3,4500,1779100,"B"
"HAH","14:20:24",38.05,-0.25,2500,1774600,"B"
"HAH","14:20:22",38,-0.3,1300,1772100,"B"
"HAH","14:20:22",38.05,-0.25,700,1770800,"B"
"HAH","14:20:22",38.05,-0.25,900,1770100,"S"
"HAH","14:20:20",38.05,-0.25,200,1769200,"S"
"HAH","14:20:19",38.05,-0.25,1000,1769000,"S"
"HAH","14:20:19",38,-0.3,23700,1768000,"B"
"HAH","14:20:19",38,-0.3,6300,1744300,"B"
"HAH","14:20:17",38.05,-0.25,500,1738000,"S"
"HAH","14:20:16",38,-0.3,34000,1737500,"B"
"HAH","14:20:15",38,-0.3,500,1703500,"B"
"HAH","14:20:14",38.05,-0.25,200,1703000,"S"
"HAH","14:20:07",38.05,-0.25,10000,1702800,"S"
"HAH","14:20:06",38,-0.3,1000,1692800,"B"
"HAH","14:20:01",38,-0.3,1000,1691800,"B"
"HAH","14:19:55",38,-0.3,100,1690800,"B"
"HAH","14:19:43",38,-0.3,5000,1690700,"B"
"HAH","14:19:42",38.05,-0.25,2000,1685700,"S"
"HAH","14:19:41",38,-0.3,4800,1683700,"B"
"HAH","14:19:39",38,-0.3,500,1678900,"B"
"HAH","14:19:30",38,-0.3,300,1678400,"B"
"HAH","14:19:26",38.05,-0.25,100,1678100,"S"
"HAH","14:19:25",38.05,-0.25,2000,1678000,"S"
"HAH","14:19:23",38,-0.3,100,1676000,"B"
"HAH","14:19:23",38,-0.3,15000,1675900,"B"
"HAH","14:19:22",38.05,-0.25,300,1660900,"B"
"HAH","14:19:21",38.05,-0.25,5000,1660600,"B"
"HAH","14:19:20",38.05,-0.25,5600,1655600,"B"
"HAH","14:19:13",38.05,-0.25,1000,1650000,"B"
"HAH","14:19:08",38.1,-0.2,6500,1649000,"B"
"HAH","14:19:07",38.1,-0.2,700,1642500,"B"
"HAH","14:19:03",38.1,-0.2,3000,1641800,"S"
"HAH","14:18:57",38.1,-0.2,32000,1638800,"B"
"HAH","14:18:49",38.1,-0.2,2900,1606800,"B"
"HAH","14:18:45",38.1,-0.2,16000,1603900,"B"
"HAH","14:18:33",38.1,-0.2,1000,1587900,"B"
"HAH","14:18:32",38.1,-0.2,5000,1586900,"B"
"HAH","14:18:30",38.15,-0.15,3000,1581900,"S"
"HAH","14:18:26",38.1,-0.2,3400,1578900,"B"
"HAH","14:18:13",38.1,-0.2,1000,1575500,"B"
"HAH","14:18:07",38.1,-0.2,500,1574500,"B"
"HAH","14:17:56",38.15,-0.15,5300,1574000,"S"
"HAH","14:17:49",38.15,-0.15,100,1568700,"S"
"HAH","14:17:38",38.15,-0.15,6200,1568600,"B"
"HAH","14:17:31",38.15,-0.15,2300,1562400,"B"
"HAH","14:17:05",38.15,-0.15,3000,1560100,"B"
"HAH","14:16:55",38.15,-0.15,7100,1557100,"B"
"HAH","14:16:01",38.15,-0.15,400,1550000,"B"
"HAH","14:15:52",38.15,-0.15,2000,1549600,"B"
"HAH","14:15:30",38.15,-0.15,2000,1547600,"B"
"HAH","14:15:22",38.15,-0.15,100,1545600,"B"
"HAH","14:15:16",38.15,-0.15,2300,1545500,"B"
"HAH","14:15:15",38.15,-0.15,400,1543200,"B"
"HAH","14:15:13",38.2,-0.1,100,1542800,"S"
"HAH","14:15:09",38.2,-0.1,2500,1542700,"S"
"HAH","14:14:53",38.2,-0.1,1300,1540200,"B"
"HAH","14:14:49",38.2,-0.1,50100,1538900,"B"
"HAH","14:14:27",38.2,-0.1,9700,1488800,"B"
"HAH","14:14:22",38.25,-0.05,100,1479100,"S"
"HAH","14:14:17",38.2,-0.1,12900,1479000,"B"
"HAH","14:14:17",38.2,-0.1,2100,1466100,"B"
"HAH","14:14:08",38.25,-0.05,100,1464000,"S"
"HAH","14:13:39",38.25,-0.05,1000,1463900,"S"
"HAH","14:13:29",38.25,-0.05,500,1462900,"S"
"HAH","14:12:51",38.25,-0.05,2500,1462400,"S"
"HAH","14:12:42",38.25,-0.05,200,1459900,"S"
"HAH","14:12:17",38.25,-0.05,100,1459700,"S"
"HAH","14:11:47",38.25,-0.05,1000,1459600,"S"
"HAH","14:11:21",38.25,-0.05,500,1458600,"S"
"HAH","14:11:18",38.2,-0.1,500,1458100,"B"
"HAH","14:11:10",38.2,-0.1,1900,1457600,"B"
"HAH","14:11:03",38.2,-0.1,500,1455700,"B"
"HAH","14:10:55",38.25,-0.05,100,1455200,"B"
"HAH","14:10:01",38.25,-0.05,1000,1455100,"S"
"HAH","14:09:41",38.25,-0.05,700,1454100,"S"
"HAH","14:09:35",38.25,-0.05,500,1453400,"S"
"HAH","14:09:15",38.25,-0.05,500,1452900,"S"
"HAH","14:08:52",38.2,-0.1,1400,1452400,"B"
"HAH","14:08:51",38.25,-0.05,500,1451000,"S"
"HAH","14:08:44",38.25,-0.05,2100,1450500,"B"
"HAH","14:08:27",38.25,-0.05,700,1448400,"B"
"HAH","14:08:27",38.25,-0.05,300,1447700,"B"
"HAH","14:07:55",38.25,-0.05,2000,1447400,"B"
"HAH","14:07:20",38.25,-0.05,3000,1445400,"B"
"HAH","14:06:45",38.25,-0.05,5000,1442400,"B"
"HAH","14:06:18",38.25,-0.05,500,1437400,"B"
"HAH","14:05:55",38.25,-0.05,300,1436900,"B"
"HAH","14:05:22",38.25,-0.05,400,1436600,"B"
"HAH","14:05:09",38.25,-0.05,200,1436200,"B"
"HAH","14:05:07",38.25,-0.05,100,1436000,"B"
"HAH","14:04:59",38.25,-0.05,200,1435900,"B"
"HAH","14:04:44",38.25,-0.05,20200,1435700,"B"
"HAH","14:03:22",38.25,-0.05,2200,1415500,"B"
"HAH","14:03:20",38.3,0,300,1413300,"S"
"HAH","14:02:53",38.3,0,500,1413000,"B"
"HAH","14:02:29",38.3,0,100,1412500,"B"
"HAH","14:02:00",38.3,0,100,1412400,"B"
"HAH","14:01:53",38.3,0,400,1412300,"S"
"HAH","14:01:51",38.3,0,500,1411900,"S"
"HAH","14:01:42",38.3,0,1800,1411400,"B"
"HAH","14:01:28",38.3,0,300,1409600,"S"
"HAH","14:01:27",38.3,0,1000,1409300,"S"
"HAH","14:01:27",38.3,0,2000,1408300,"S"
"HAH","14:01:26",38.3,0,1800,1406300,"S"
"HAH","14:01:25",38.3,0,200,1404500,"S"
"HAH","14:01:24",38.3,0,1000,1404300,"S"
"HAH","14:01:22",38.3,0,1000,1403300,"S"
"HAH","14:01:16",38.3,0,10000,1402300,"S"
"HAH","14:01:06",38.3,0,2000,1392300,"S"
"HAH","14:00:59",38.25,-0.05,1600,1390300,"B"
"HAH","14:00:52",38.3,0,300,1388700,"S"
"HAH","14:00:46",38.3,0,5000,1388400,"S"
"HAH","14:00:32",38.3,0,2000,1383400,"S"
"HAH","14:00:30",38.3,0,300,1381400,"S"
"HAH","14:00:21",38.3,0,700,1381100,"S"
"HAH","14:00:13",38.25,-0.05,500,1380400,"B"
"HAH","13:59:56",38.3,0,100,1379900,"S"
"HAH","13:59:11",38.3,0,2000,1379800,"S"
"HAH","13:59:03",38.3,0,800,1377800,"S"
"HAH","13:59:01",38.3,0,500,1377000,"S"
"HAH","13:58:44",38.3,0,100,1376500,"S"
"HAH","13:58:43",38.3,0,500,1376400,"S"
"HAH","13:58:42",38.3,0,1000,1375900,"S"
"HAH","13:58:40",38.3,0,1500,1374900,"S"
"HAH","13:58:25",38.3,0,1400,1373400,"S"
"HAH","13:58:17",38.3,0,1000,1372000,"S"
"HAH","13:58:12",38.25,-0.05,9600,1371000,"B"
"HAH","13:58:07",38.3,0,500,1361400,"S"
"HAH","13:57:52",38.25,-0.05,100,1360900,"B"
"HAH","13:57:27",38.25,-0.05,300,1360800,"B"
"HAH","13:56:45",38.25,-0.05,200,1360500,"B"
"HAH","13:56:32",38.25,-0.05,400,1360300,"B"
"HAH","13:56:06",38.3,0,5000,1359900,"S"
"HAH","13:55:48",38.3,0,300,1354900,"S"
"HAH","13:55:31",38.3,0,1000,1354600,"S"
"HAH","13:55:30",38.3,0,1000,1353600,"S"
"HAH","13:55:13",38.3,0,1000,1352600,"S"
"HAH","13:55:01",38.3,0,200,1351600,"S"
"HAH","13:54:34",38.25,-0.05,400,1351400,"B"
"HAH","13:54:19",38.25,-0.05,5600,1351000,"B"
"HAH","13:54:15",38.25,-0.05,2200,1345400,"B"
"HAH","13:54:06",38.3,0,100,1343200,"S"
"HAH","13:53:58",38.3,0,500,1343100,"S"
"HAH","13:53:21",38.25,-0.05,1300,1342600,"B"
"HAH","13:53:12",38.25,-0.05,1000,1341300,"B"
"HAH","13:52:53",38.25,-0.05,1100,1340300,"B"
"HAH","13:52:52",38.25,-0.05,100,1339200,"B"
"HAH","13:52:27",38.25,-0.05,100,1339100,"B"
"HAH","13:52:14",38.25,-0.05,2700,1339000,"B"
"HAH","13:52:13",38.25,-0.05,400,1336300,"B"
"HAH","13:51:46",38.25,-0.05,900,1335900,"B"
"HAH","13:51:22",38.25,-0.05,2000,1335000,"B"
"HAH","13:51:15",38.25,-0.05,1500,1333000,"B"
"HAH","13:50:28",38.25,-0.05,1000,1331500,"B"
"HAH","13:49:16",38.25,-0.05,1700,1330500,"B"
"HAH","13:48:59",38.25,-0.05,200,1328800,"B"
"HAH","13:48:44",38.25,-0.05,1000,1328600,"B"
"HAH","13:48:28",38.25,-0.05,500,1327600,"B"
"HAH","13:48:08",38.25,-0.05,1000,1327100,"B"
"HAH","13:47:58",38.25,-0.05,200,1326100,"B"
"HAH","13:46:29",38.25,-0.05,400,1325900,"B"
"HAH","13:46:26",38.25,-0.05,1000,1325500,"B"
"HAH","13:46:25",38.25,-0.05,200,1324500,"B"
"HAH","13:46:20",38.25,-0.05,400,1324300,"B"
"HAH","13:46:14",38.25,-0.05,500,1323900,"B"
"HAH","13:46:12",38.25,-0.05,1000,1323400,"B"
"HAH","13:46:01",38.25,-0.05,200,1322400,"B"
"HAH","13:45:42",38.25,-0.05,5000,1322200,"B"
"HAH","13:45:26",38.25,-0.05,300,1317200,"B"
"HAH","13:44:58",38.25,-0.05,2700,1316900,"B"
"HAH","13:44:40",38.3,0,100,1314200,"S"
"HAH","13:44:35",38.25,-0.05,500,1314100,"B"
"HAH","13:44:33",38.25,-0.05,600,1313600,"B"
"HAH","13:43:51",38.25,-0.05,100,1313000,"B"
"HAH","13:43:47",38.3,0,500,1312900,"S"
"HAH","13:43:30",38.25,-0.05,10000,1312400,"B"
"HAH","13:43:24",38.3,0,1000,1302400,"S"
"HAH","13:43:21",38.25,-0.05,100,1301400,"B"
"HAH","13:43:21",38.3,0,2000,1301300,"S"
"HAH","13:43:15",38.3,0,20000,1299300,"S"
"HAH","13:43:02",38.3,0,200,1279300,"S"
"HAH","13:42:46",38.3,0,200,1279100,"S"
"HAH","13:42:24",38.3,0,1000,1278900,"S"
"HAH","13:42:14",38.3,0,5000,1277900,"S"
"HAH","13:42:11",38.25,-0.05,2000,1272900,"B"
"HAH","13:41:43",38.25,-0.05,300,1270900,"B"
"HAH","13:40:53",38.25,-0.05,3300,1270600,"B"
"HAH","13:40:52",38.25,-0.05,3000,1267300,"B"
"HAH","13:40:40",38.25,-0.05,18900,1264300,"B"
"HAH","13:40:10",38.25,-0.05,500,1245400,"B"
"HAH","13:40:00",38.25,-0.05,12100,1244900,"B"
"HAH","13:39:21",38.3,0,5500,1232800,"B"
"HAH","13:39:16",38.3,0,2000,1227300,"B"
"HAH","13:38:21",38.3,0,2000,1225300,"B"
"HAH","13:38:14",38.3,0,500,1223300,"B"
"HAH","13:38:01",38.3,0,10000,1222800,"B"
"HAH","13:37:26",38.3,0,600,1212800,"B"
"HAH","13:36:51",38.3,0,500,1212200,"B"
"HAH","13:36:47",38.35,0.05,500,1211700,"S"
"HAH","13:36:36",38.3,0,100,1211200,"B"
"HAH","13:36:34",38.35,0.05,500,1211100,"S"
"HAH","13:36:23",38.35,0.05,100,1210600,"S"
"HAH","13:36:21",38.3,0,4200,1210500,"S"
"HAH","13:36:18",38.3,0,9000,1206300,"B"
"HAH","13:36:17",38.3,0,27300,1197300,"B"
"HAH","13:36:13",38.35,0.05,10000,1170000,"S"
"HAH","13:36:04",38.3,0,100,1160000,"B"
"HAH","13:35:56",38.3,0,100,1159900,"B"
"HAH","13:35:39",38.3,0,5000,1159800,"B"
"HAH","13:34:31",38.35,0.05,600,1154800,"S"
"HAH","13:34:28",38.3,0,5000,1154200,"B"
"HAH","13:34:21",38.3,0,100,1149200,"B"
"HAH","13:34:13",38.3,0,20000,1149100,"B"
"HAH","13:34:08",38.35,0.05,100,1129100,"S"
"HAH","13:33:44",38.35,0.05,500,1129000,"S"
"HAH","13:33:31",38.35,0.05,1000,1128500,"S"
"HAH","13:33:19",38.35,0.05,100,1127500,"S"
"HAH","13:33:17",38.35,0.05,1300,1127400,"B"
"HAH","13:32:56",38.35,0.05,300,1126100,"B"
"HAH","13:32:52",38.35,0.05,3700,1125800,"S"
"HAH","13:31:35",38.35,0.05,2400,1122100,"B"
"HAH","13:31:34",38.35,0.05,500,1119700,"B"
"HAH","13:31:31",38.35,0.05,500,1119200,"S"
"HAH","13:31:17",38.35,0.05,2000,1118700,"S"
"HAH","13:31:13",38.35,0.05,1000,1116700,"S"
"HAH","13:31:08",38.35,0.05,1800,1115700,"S"
"HAH","13:31:05",38.35,0.05,100,1113900,"S"
"HAH","13:30:23",38.35,0.05,1500,1113800,"S"
"HAH","13:29:34",38.35,0.05,100,1112300,"S"
"HAH","13:29:26",38.3,0,4000,1112200,"B"
"HAH","13:28:50",38.3,0,900,1108200,"B"
"HAH","13:28:15",38.35,0.05,4200,1107300,"B"
"HAH","13:27:59",38.4,0.1,5000,1103100,"S"
"HAH","13:27:49",38.35,0.05,1000,1098100,"B"
"HAH","13:27:36",38.35,0.05,100,1097100,"B"
"HAH","13:27:23",38.35,0.05,3000,1097000,"B"
"HAH","13:24:48",38.35,0.05,500,1094000,"B"
"HAH","13:23:39",38.35,0.05,2900,1093500,"B"
"HAH","13:23:01",38.35,0.05,5700,1090600,"B"
"HAH","13:22:49",38.4,0.1,200,1084900,"S"
"HAH","13:21:42",38.35,0.05,1000,1084700,"B"
"HAH","13:21:39",38.35,0.05,8000,1083700,"B"
"HAH","13:21:16",38.4,0.1,500,1075700,"S"
"HAH","13:21:03",38.4,0.1,200,1075200,"B"
"HAH","13:21:03",38.4,0.1,2800,1075000,"B"
"HAH","13:20:58",38.4,0.1,300,1072200,"B"
"HAH","13:20:53",38.4,0.1,100,1071900,"B"
"HAH","13:20:45",38.4,0.1,200,1071800,"B"
"HAH","13:20:31",38.4,0.1,3000,1071600,"B"
"HAH","13:20:26",38.4,0.1,400,1068600,"B"
"HAH","13:20:20",38.4,0.1,100,1068200,"B"
"HAH","13:20:14",38.4,0.1,1000,1068100,"B"
"HAH","13:19:38",38.4,0.1,100,1067100,"B"
"HAH","13:19:36",38.4,0.1,1000,1067000,"B"
"HAH","13:19:11",38.4,0.1,5100,1066000,"B"
"HAH","13:18:55",38.4,0.1,100,1060900,"B"
"HAH","13:18:43",38.4,0.1,2500,1060800,"B"
"HAH","13:18:13",38.45,0.15,100,1058300,"S"
"HAH","13:18:05",38.45,0.15,1000,1058200,"S"
"HAH","13:18:02",38.4,0.1,1400,1057200,"B"
"HAH","13:17:43",38.45,0.15,100,1055800,"S"
"HAH","13:16:29",38.45,0.15,1600,1055700,"S"
"HAH","13:16:13",38.45,0.15,4000,1054100,"S"
"HAH","13:16:10",38.4,0.1,300,1050100,"B"
"HAH","13:16:04",38.45,0.15,10000,1049800,"S"
"HAH","13:15:06",38.45,0.15,7000,1039800,"S"
"HAH","13:14:45",38.4,0.1,100,1032800,"B"
"HAH","13:14:15",38.4,0.1,700,1032700,"B"
"HAH","13:14:11",38.45,0.15,6800,1032000,"S"
"HAH","13:13:50",38.4,0.1,700,1025200,"B"
"HAH","13:13:49",38.4,0.1,1200,1024500,"B"
"HAH","13:13:28",38.4,0.1,5000,1023300,"B"
"HAH","13:13:19",38.4,0.1,500,1018300,"B"
"HAH","13:12:23",38.4,0.1,300,1017800,"B"
"HAH","13:12:17",38.4,0.1,1000,1017500,"B"
"HAH","13:12:11",38.4,0.1,6000,1016500,"B"
"HAH","13:12:05",38.4,0.1,500,1010500,"B"
"HAH","13:11:51",38.4,0.1,1000,1010000,"B"
"HAH","13:11:28",38.4,0.1,6000,1009000,"B"
"HAH","13:11:24",38.4,0.1,100,1003000,"B"
"HAH","13:11:21",38.45,0.15,6500,1002900,"S"
"HAH","13:10:51",38.4,0.1,3600,996400,"S"
"HAH","13:10:37",38.4,0.1,2000,992800,"S"
"HAH","13:10:33",38.4,0.1,11200,990800,"S"
"HAH","13:10:09",38.4,0.1,1000,979600,"S"
"HAH","13:09:58",38.35,0.05,100,978600,"B"
"HAH","13:09:56",38.4,0.1,10000,978500,"S"
"HAH","13:09:49",38.35,0.05,3300,968500,"B"
"HAH","13:09:11",38.35,0.05,2500,965200,"B"
"HAH","13:08:58",38.35,0.05,2000,962700,"B"
"HAH","13:07:29",38.35,0.05,500,960700,"B"
"HAH","13:07:18",38.35,0.05,100,960200,"B"
"HAH","13:05:06",38.4,0.1,100,960100,"S"
"HAH","13:04:57",38.35,0.05,100,960000,"B"
"HAH","13:04:49",38.4,0.1,300,959900,"S"
"HAH","13:04:41",38.35,0.05,1000,959600,"B"
"HAH","13:04:32",38.35,0.05,10000,958600,"B"
"HAH","13:03:45",38.35,0.05,3500,948600,"B"
"HAH","13:03:33",38.35,0.05,5000,945100,"B"
"HAH","13:03:30",38.35,0.05,1600,940100,"B"
"HAH","13:02:55",38.35,0.05,1000,938500,"B"
"HAH","13:02:54",38.35,0.05,5000,937500,"B"
"HAH","13:02:47",38.35,0.05,1000,932500,"S"
"HAH","13:02:41",38.35,0.05,500,931500,"S"
"HAH","13:02:38",38.35,0.05,10000,931000,"S"
"HAH","13:02:29",38.35,0.05,1000,921000,"S"
"HAH","13:02:07",38.3,0,10000,920000,"B"
"HAH","13:01:23",38.3,0,2600,910000,"B"
"HAH","13:00:53",38.3,0,1600,907400,"B"
"HAH","13:00:47",38.35,0.05,500,905800,"S"
"HAH","13:00:42",38.3,0,100,905300,"B"
"HAH","13:00:36",38.35,0.05,1000,905200,"S"
"HAH","13:00:18",38.35,0.05,600,904200,"S"
"HAH","13:00:06",38.35,0.05,500,903600,"B"
"HAH","13:00:01",38.3,0,14700,903100,"B"
"HAH","13:00:01",38.35,0.05,5300,888400,"B"
"HAH","13:00:00",38.35,0.05,1200,883100,"B"
"HAH","13:00:00",38.4,0.1,200,881900,"S"
"HAH","11:28:43",38.35,0.05,10000,881700,"B"
"HAH","11:28:40",38.35,0.05,10000,871700,"B"
"HAH","11:28:00",38.35,0.05,2000,861700,"B"
"HAH","11:26:48",38.4,0.1,14700,859700,"B"
"HAH","11:26:41",38.4,0.1,3400,845000,"B"
"HAH","11:26:06",38.4,0.1,2000,841600,"B"
"HAH","11:25:12",38.4,0.1,2000,839600,"B"
"HAH","11:24:15",38.45,0.15,1000,837600,"S"
"HAH","11:21:29",38.45,0.15,200,836600,"S"
"HAH","11:21:03",38.45,0.15,100,836400,"S"
"HAH","11:20:02",38.45,0.15,100,836300,"B"
"HAH","11:19:48",38.45,0.15,100,836200,"B"
"HAH","11:19:30",38.35,0.05,2100,836100,"B"
"HAH","11:19:30",38.35,0.05,12700,834000,"B"
"HAH","11:19:30",38.4,0.1,25200,821300,"B"
"HAH","11:18:53",38.4,0.1,100,796100,"B"
"HAH","11:18:53",38.45,0.15,9900,796000,"B"
"HAH","11:18:24",38.45,0.15,200,786100,"B"
"HAH","11:18:22",38.45,0.15,500,785900,"B"
"HAH","11:18:17",38.45,0.15,200,785400,"B"
"HAH","11:18:07",38.45,0.15,100,785200,"B"
"HAH","11:17:44",38.45,0.15,4000,785100,"B"
"HAH","11:16:19",38.45,0.15,100,781100,"B"
"HAH","11:16:09",38.45,0.15,5400,781000,"S"
"HAH","11:14:19",38.45,0.15,500,775600,"S"
"HAH","11:14:05",38.4,0.1,300,775100,"B"
"HAH","11:14:04",38.4,0.1,100,774800,"B"
"HAH","11:13:30",38.45,0.15,4600,774700,"B"
"HAH","11:13:08",38.45,0.15,6400,770100,"B"
"HAH","11:12:04",38.45,0.15,1900,763700,"B"
"HAH","11:10:44",38.45,0.15,100,761800,"B"
"HAH","11:10:29",38.45,0.15,100,761700,"B"
"HAH","11:09:58",38.45,0.15,200,761600,"B"
"HAH","11:09:35",38.45,0.15,2000,761400,"B"
