"symbol","time","price","change","vol","total","side"
"VNE","10:43:35",6.77,0.07,4000,246900,"S"
"VNE","10:43:00",6.77,0.07,100,242900,"S"
"VNE","10:41:59",6.78,0.08,200,242800,"S"
"VNE","10:41:22",6.77,0.07,100,242600,"S"
"VNE","10:38:04",6.78,0.08,5000,242500,"B"
"VNE","10:33:43",6.79,0.09,1000,237500,"S"
"VNE","10:33:29",6.79,0.09,34000,236500,"S"
"VNE","10:33:29",6.77,0.07,1000,202500,"S"
"VNE","10:32:52",6.75,0.05,2200,201500,"B"
"VNE","10:25:56",6.75,0.05,100,199300,"B"
"VNE","10:21:56",6.76,0.06,100,199200,"S"
"VNE","10:15:27",6.76,0.06,5000,199100,"B"
"VNE","10:15:10",6.76,0.06,1300,194100,"B"
"VNE","10:14:58",6.76,0.06,1500,192800,"S"
"VNE","10:13:08",6.75,0.05,2000,191300,"B"
"VNE","10:12:52",6.76,0.06,700,189300,"B"
"VNE","10:12:46",6.76,0.06,1500,188600,"B"
"VNE","10:10:50",6.76,0.06,500,187100,"B"
"VNE","10:03:02",6.75,0.05,100,186600,"B"
"VNE","10:01:35",6.75,0.05,5000,186500,"B"
"VNE","10:01:35",6.76,0.06,14500,181500,"B"
"VNE","10:01:35",6.77,0.07,400,167000,"B"
"VNE","09:58:33",6.77,0.07,1000,166600,"B"
"VNE","09:54:52",6.77,0.07,4100,165600,"B"
"VNE","09:54:51",6.77,0.07,900,161500,"B"
"VNE","09:54:30",6.79,0.09,3000,160600,"S"
"VNE","09:54:02",6.79,0.09,5000,157600,"S"
"VNE","09:52:47",6.79,0.09,5600,152600,"B"
"VNE","09:52:41",6.79,0.09,2000,147000,"B"
"VNE","09:52:00",6.79,0.09,600,145000,"B"
"VNE","09:50:41",6.79,0.09,1800,144400,"S"
"VNE","09:50:29",6.79,0.09,2000,142600,"S"
"VNE","09:46:41",6.79,0.09,1000,140600,"S"
"VNE","09:46:23",6.79,0.09,1000,139600,"S"
"VNE","09:45:38",6.79,0.09,100,138600,"S"
"VNE","09:45:12",6.77,0.07,100,138500,"B"
"VNE","09:45:11",6.77,0.07,1900,138400,"B"
"VNE","09:42:34",6.77,0.07,500,136500,"B"
"VNE","09:41:33",6.77,0.07,500,136000,"B"
"VNE","09:40:37",6.77,0.07,3100,135500,"B"
"VNE","09:38:56",6.77,0.07,2000,132400,"B"
"VNE","09:37:15",6.77,0.07,200,130400,"B"
"VNE","09:37:04",6.77,0.07,300,130200,"B"
"VNE","09:34:36",6.8,0.1,300,129900,"S"
"VNE","09:33:50",6.8,0.1,600,129600,"S"
"VNE","09:31:15",6.8,0.1,700,129000,"S"
"VNE","09:29:58",6.8,0.1,200,128300,"B"
"VNE","09:29:58",6.81,0.11,7000,128100,"S"
"VNE","09:28:16",6.82,0.12,2300,121100,"S"
"VNE","09:26:53",6.82,0.12,4600,118800,"S"
"VNE","09:26:53",6.81,0.11,1900,114200,"S"
"VNE","09:26:42",6.81,0.11,100,112300,"S"
"VNE","09:26:03",6.82,0.12,3500,112200,"S"
"VNE","09:26:03",6.81,0.11,8500,108700,"S"
"VNE","09:26:03",6.8,0.1,3000,100200,"S"
"VNE","09:25:17",6.8,0.1,10000,97200,"S"
"VNE","09:20:22",6.82,0.12,2300,87200,"S"
"VNE","09:20:22",6.81,0.11,3100,84900,"S"
"VNE","09:20:22",6.8,0.1,6600,81800,"S"
"VNE","09:20:15",6.8,0.1,400,75200,"B"
"VNE","09:20:14",6.8,0.1,8000,74800,"B"
"VNE","09:19:35",6.8,0.1,100,66800,"B"
"VNE","09:19:28",6.8,0.1,500,66700,"B"
"VNE","09:19:16",6.8,0.1,1000,66200,"B"
"VNE","09:19:04",6.81,0.11,5000,65200,"S"
"VNE","09:18:38",6.81,0.11,3100,60200,"S"
"VNE","09:17:59",6.81,0.11,2600,57100,"S"
"VNE","09:17:59",6.8,0.1,12400,54500,"S"
"VNE","09:17:37",6.79,0.09,200,42100,"B"
"VNE","09:17:16",6.79,0.09,1300,41900,"S"
"VNE","09:16:41",6.79,0.09,200,40600,"S"
"VNE","09:16:18",6.79,0.09,21500,40400,"S"
"VNE","09:16:18",6.78,0.08,6900,18900,"S"
"VNE","09:16:18",6.77,0.07,2600,12000,"S"
"VNE","09:15:00",6.78,0.08,9400,9400,
