"symbol","time","price","change","vol","total","side"
"MBS","13:58:41",23.1,0.2,200,3607800,
"MBS","13:58:38",23.1,0.2,5000,3607600,
"MBS","13:58:36",23.1,0.2,7700,3602600,
"MBS","13:58:34",23.1,0.2,2000,3594900,
"MBS","13:58:33",23.1,0.2,700,3592900,
"MBS","13:58:29",23.1,0.2,20000,3592200,
"MBS","13:58:27",23.1,0.2,5100,3572200,
"MBS","13:58:25",23.1,0.2,3000,3567100,
"MBS","13:58:23",23.1,0.2,2000,3564100,
"MBS","13:58:18",23.1,0.2,700,3562100,
"MBS","13:58:16",23.1,0.2,2000,3561400,
"MBS","13:58:15",23.1,0.2,10000,3559400,
"MBS","13:58:13",23.1,0.2,1000,3549400,
"MBS","13:58:12",23.1,0.2,700,3548400,
"MBS","13:58:11",23.1,0.2,200,3547700,
"MBS","13:58:06",23.1,0.2,10000,3547500,
"MBS","13:58:03",23.1,0.2,1000,3537500,
"MBS","13:58:00",23.1,0.2,100,3536500,
"MBS","13:57:59",23.1,0.2,5000,3536400,
"MBS","13:57:47",23.1,0.2,1000,3531400,
"MBS","13:57:46",23.1,0.2,100,3530400,
"MBS","13:57:44",23,0.1,100,3530300,
"MBS","13:57:43",23.1,0.2,1000,3530200,
"MBS","13:57:32",23.1,0.2,200,3529200,
"MBS","13:57:24",23.1,0.2,3000,3529000,
"MBS","13:57:15",23.1,0.2,200,3526000,
"MBS","13:57:08",23,0.1,500,3525800,
"MBS","13:56:44",23.1,0.2,1500,3525300,
"MBS","13:56:34",23,0.1,5000,3523800,
"MBS","13:56:32",23.1,0.2,900,3518800,
"MBS","13:55:19",23.1,0.2,1000,3517900,
"MBS","13:55:07",23.1,0.2,1000,3516900,
"MBS","13:55:00",23.1,0.2,37400,3515900,
"MBS","13:52:10",23,0.1,1500,3478500,
"MBS","13:51:34",23,0.1,5300,3477000,
"MBS","13:51:33",23,0.1,100,3471700,
"MBS","13:51:19",23,0.1,400,3471600,
"MBS","13:50:36",23,0.1,200,3471200,
"MBS","13:50:31",23,0.1,5000,3471000,
"MBS","13:50:30",23,0.1,500,3466000,
"MBS","13:50:05",23,0.1,9700,3465500,
"MBS","13:50:04",23,0.1,500,3455800,
"MBS","13:49:47",23,0.1,4000,3455300,
"MBS","13:48:41",23,0.1,300,3451300,
"MBS","13:48:06",23,0.1,4400,3451000,
"MBS","13:47:29",23,0.1,200,3446600,
"MBS","13:46:00",23.1,0.2,500,3446400,
"MBS","13:45:11",23.1,0.2,10000,3445900,
"MBS","13:41:07",23,0.1,200,3435900,
"MBS","13:40:44",23,0.1,500,3435700,
"MBS","13:39:43",23.1,0.2,2000,3435200,
"MBS","13:39:02",23,0.1,200,3433200,
"MBS","13:38:44",23,0.1,3000,3433000,
"MBS","13:38:32",23,0.1,300,3430000,
"MBS","13:37:21",23,0.1,11400,3429700,
"MBS","13:37:10",23,0.1,100,3418300,
"MBS","13:37:01",23.1,0.2,100,3418200,
"MBS","13:36:14",23,0.1,5000,3418100,
"MBS","13:36:07",23,0.1,8400,3413100,
"MBS","13:36:06",23,0.1,100,3404700,
"MBS","13:36:04",23,0.1,14100,3404600,
"MBS","13:35:16",23,0.1,1300,3390500,
"MBS","13:35:05",23,0.1,500,3389200,
"MBS","13:35:01",23,0.1,9200,3388700,
"MBS","13:34:37",23,0.1,1200,3379500,
"MBS","13:34:29",23,0.1,1100,3378300,
"MBS","13:34:26",23,0.1,500,3377200,
"MBS","13:34:17",23,0.1,1000,3376700,
"MBS","13:34:14",22.9,0,7000,3375700,
"MBS","13:34:13",22.9,0,4100,3368700,
"MBS","13:34:07",23,0.1,2000,3364600,
"MBS","13:34:06",23,0.1,600,3362600,
"MBS","13:33:56",23,0.1,100,3362000,
"MBS","13:33:54",23,0.1,1000,3361900,
"MBS","13:33:52",23,0.1,600,3360900,
"MBS","13:33:39",23,0.1,10000,3360300,
"MBS","13:33:16",23,0.1,100,3350300,
"MBS","13:33:10",23,0.1,700,3350200,
"MBS","13:33:09",23,0.1,2000,3349500,
"MBS","13:33:06",23,0.1,4900,3347500,
"MBS","13:33:02",23,0.1,300,3342600,
"MBS","13:33:00",23,0.1,10000,3342300,
"MBS","13:32:45",23,0.1,28200,3332300,
"MBS","13:32:39",23,0.1,400,3304100,
"MBS","13:32:35",23,0.1,1500,3303700,
"MBS","13:32:18",23,0.1,5800,3302200,
"MBS","13:32:14",23,0.1,4700,3296400,
"MBS","13:32:12",23,0.1,100000,3291700,
"MBS","13:32:11",23.1,0.2,500,3191700,
"MBS","13:32:07",23,0.1,78400,3191200,
"MBS","13:31:51",23,0.1,1400,3112800,
"MBS","13:30:57",23,0.1,1000,3111400,
"MBS","13:30:41",23,0.1,700,3110400,
"MBS","13:30:34",23,0.1,100,3109700,
"MBS","13:30:31",23,0.1,100,3109600,
"MBS","13:30:21",23.1,0.2,300,3109500,
"MBS","13:28:53",23.1,0.2,2000,3109200,
"MBS","13:28:47",23,0.1,300,3107200,
"MBS","13:28:33",23.1,0.2,1000,3106900,
"MBS","13:27:54",23.1,0.2,1800,3105900,
"MBS","13:27:13",23.1,0.2,10000,3104100,
"MBS","13:26:45",23.1,0.2,100,3094100,
"MBS","13:26:33",23.1,0.2,100,3094000,
"MBS","13:26:19",23.1,0.2,1500,3093900,
"MBS","13:26:09",23.1,0.2,600,3092400,
"MBS","13:23:06",23.1,0.2,100,3091800,
"MBS","13:23:05",23.1,0.2,100,3091700,
"MBS","13:22:05",23.1,0.2,1000,3091600,
"MBS","13:21:25",23.1,0.2,800,3090600,
"MBS","13:21:24",23.1,0.2,100,3089800,
"MBS","13:20:57",23.1,0.2,46000,3089700,
"MBS","13:20:55",23.1,0.2,300,3043700,
"MBS","13:20:51",23.1,0.2,100,3043400,
"MBS","13:20:16",23.1,0.2,1000,3043300,
"MBS","13:20:15",23.1,0.2,1000,3042300,
"MBS","13:19:54",23.2,0.3,100,3041300,
"MBS","13:19:29",23.1,0.2,500,3041200,
"MBS","13:19:20",23.1,0.2,2400,3040700,
"MBS","13:18:33",23.1,0.2,100,3038300,
"MBS","13:17:59",23.1,0.2,4400,3038200,
"MBS","13:17:56",23.1,0.2,200,3033800,
"MBS","13:17:43",23.1,0.2,1000,3033600,
"MBS","13:17:10",23.1,0.2,800,3032600,
"MBS","13:17:07",23.1,0.2,500,3031800,
"MBS","13:17:00",23.1,0.2,3000,3031300,
"MBS","13:16:58",23.1,0.2,100,3028300,
"MBS","13:16:55",23.1,0.2,5000,3028200,
"MBS","13:16:37",23.1,0.2,5000,3023200,
"MBS","13:16:30",23.1,0.2,10000,3018200,
"MBS","13:16:26",23.1,0.2,200,3008200,
"MBS","13:16:17",23.1,0.2,20000,3008000,
"MBS","13:16:01",23.1,0.2,500,2988000,
"MBS","13:15:52",23.1,0.2,10000,2987500,
"MBS","13:15:37",23.1,0.2,100,2977500,
"MBS","13:15:02",23.1,0.2,100,2977400,
"MBS","13:14:24",23.1,0.2,100,2977300,
"MBS","13:14:22",23.1,0.2,200,2977200,
"MBS","13:14:05",23.1,0.2,500,2977000,
"MBS","13:13:12",23.1,0.2,2000,2976500,
"MBS","13:12:22",23.1,0.2,300,2974500,
"MBS","13:12:09",23.2,0.3,300,2974200,
"MBS","13:11:18",23.1,0.2,200,2973900,
"MBS","13:10:59",23.1,0.2,100,2973700,
"MBS","13:10:15",23.1,0.2,700,2973600,
"MBS","13:09:46",23.1,0.2,100,2972900,
"MBS","13:09:19",23.1,0.2,700,2972800,
"MBS","13:08:58",23.1,0.2,5000,2972100,
"MBS","13:08:40",23.1,0.2,100,2967100,
"MBS","13:08:25",23.1,0.2,900,2967000,
"MBS","13:08:03",23.1,0.2,500,2966100,
"MBS","13:07:59",23.1,0.2,10000,2965600,
"MBS","13:06:54",23.1,0.2,60000,2955600,
"MBS","13:06:29",23.1,0.2,1000,2895600,
"MBS","13:06:12",23.1,0.2,4000,2894600,
"MBS","13:05:41",23.1,0.2,200,2890600,
"MBS","13:05:26",23.1,0.2,500,2890400,
"MBS","13:05:18",23.1,0.2,200,2889900,
"MBS","13:05:17",23.1,0.2,100,2889700,
"MBS","13:04:48",23.1,0.2,2000,2889600,
"MBS","13:04:37",23.1,0.2,100,2887600,
"MBS","13:03:03",23.1,0.2,300,2887500,
"MBS","13:02:52",23.1,0.2,500,2887200,
"MBS","13:02:45",23.1,0.2,300,2886700,
"MBS","13:01:52",23.1,0.2,2000,2886400,
"MBS","13:01:20",23.1,0.2,100,2884400,
"MBS","13:01:09",23.1,0.2,500,2884300,
"MBS","13:00:47",23.1,0.2,1000,2883800,
"MBS","13:00:45",23.1,0.2,2000,2882800,
"MBS","13:00:06",23.1,0.2,2200,2880800,
"MBS","13:00:05",23.1,0.2,200,2878600,
"MBS","13:00:04",23.1,0.2,2000,2878400,
"MBS","13:00:03",23.1,0.2,300,2876400,
"MBS","13:00:02",23.1,0.2,45600,2876100,
"MBS","13:00:01",23.1,0.2,500,2830500,
"MBS","11:28:58",23.1,0.2,200,2830000,
"MBS","11:27:44",23.1,0.2,2000,2829800,
"MBS","11:27:27",23.1,0.2,300,2827800,
"MBS","11:27:20",23.1,0.2,1200,2827500,
"MBS","11:26:31",23.1,0.2,1000,2826300,
"MBS","11:25:34",23.1,0.2,1300,2825300,
"MBS","11:25:29",23.1,0.2,500,2824000,
"MBS","11:24:30",23.1,0.2,5000,2823500,
"MBS","11:24:28",23.1,0.2,1000,2818500,
"MBS","11:24:27",23.1,0.2,1500,2817500,
"MBS","11:23:54",23.1,0.2,8000,2816000,
"MBS","11:22:42",23.1,0.2,3200,2807600,
"MBS","11:22:05",23.1,0.2,2600,2804400,
"MBS","11:19:17",23.2,0.3,1000,2801800,
"MBS","11:19:11",23.1,0.2,5900,2800800,
"MBS","11:16:30",23.2,0.3,2000,2794900,
"MBS","11:16:20",23.1,0.2,100,2792900,
"MBS","11:15:53",23.2,0.3,100,2792800,
"MBS","11:15:33",23.2,0.3,1000,2792700,
"MBS","11:15:24",23.2,0.3,1000,2791700,
"MBS","11:14:26",23.2,0.3,100,2790700,
"MBS","11:14:01",23.1,0.2,2400,2790600,
"MBS","11:13:35",23.2,0.3,800,2788200,
"MBS","11:11:43",23.2,0.3,1000,2787400,
"MBS","11:11:38",23.2,0.3,5500,2786400,
"MBS","11:10:14",23.2,0.3,200,2780900,
"MBS","11:09:52",23.2,0.3,34700,2780700,
"MBS","11:09:22",23.2,0.3,5500,2746000,
"MBS","11:08:40",23.2,0.3,100,2740500,
"MBS","11:08:25",23.2,0.3,900,2740400,
"MBS","11:08:20",23.2,0.3,500,2739500,
"MBS","11:08:15",23.2,0.3,3000,2739000,
"MBS","11:08:09",23.2,0.3,5000,2736000,
"MBS","11:07:58",23.2,0.3,1000,2731000,
"MBS","11:07:27",23.2,0.3,200,2730000,
"MBS","11:07:26",23.3,0.4,200,2729800,
"MBS","11:07:25",23.2,0.3,100,2729600,
"MBS","11:06:50",23.2,0.3,1000,2729500,
"MBS","11:05:53",23.2,0.3,3800,2728500,
"MBS","11:05:39",23.2,0.3,2000,2724700,
"MBS","11:04:28",23.2,0.3,2000,2722700,
"MBS","11:04:26",23.2,0.3,500,2720700,
"MBS","11:04:12",23.2,0.3,10000,2720200,
"MBS","11:04:11",23.2,0.3,300,2710200,
"MBS","11:04:07",23.2,0.3,100,2709900,
"MBS","11:03:56",23.2,0.3,2000,2709800,
"MBS","11:02:40",23.3,0.4,100,2707800,
"MBS","11:02:15",23.2,0.3,3000,2707700,
"MBS","11:02:00",23.2,0.3,2000,2704700,
"MBS","11:01:20",23.3,0.4,100,2702700,
"MBS","11:01:17",23.2,0.3,5000,2702600,
"MBS","11:01:03",23.2,0.3,10000,2697600,
"MBS","11:00:57",23.3,0.4,100,2687600,
"MBS","11:00:47",23.2,0.3,3300,2687500,
"MBS","11:00:46",23.2,0.3,1500,2684200,
"MBS","11:00:43",23.2,0.3,1500,2682700,
"MBS","11:00:41",23.2,0.3,1500,2681200,
"MBS","11:00:38",23.2,0.3,1500,2679700,
"MBS","11:00:35",23.2,0.3,1500,2678200,
"MBS","11:00:33",23.2,0.3,1500,2676700,
"MBS","11:00:28",23.2,0.3,600,2675200,
"MBS","11:00:23",23.2,0.3,100000,2674600,
"MBS","10:59:08",23.1,0.2,300,2574600,
"MBS","10:57:02",23.1,0.2,200,2574300,
"MBS","10:55:45",23.2,0.3,100,2574100,
"MBS","10:55:40",23.2,0.3,200,2574000,
"MBS","10:55:10",23.1,0.2,300,2573800,
"MBS","10:54:48",23.2,0.3,500,2573500,
"MBS","10:54:13",23.1,0.2,5000,2573000,
"MBS","10:53:44",23.1,0.2,2000,2568000,
"MBS","10:53:43",23.2,0.3,1000,2566000,
"MBS","10:53:42",23.1,0.2,900,2565000,
"MBS","10:53:30",23.1,0.2,3400,2564100,
"MBS","10:53:28",23.2,0.3,100,2560700,
"MBS","10:52:48",23.2,0.3,18600,2560600,
"MBS","10:52:43",23.2,0.3,20000,2542000,
"MBS","10:52:23",23.2,0.3,600,2522000,
"MBS","10:52:22",23.2,0.3,1000,2521400,
"MBS","10:52:20",23.2,0.3,2000,2520400,
"MBS","10:52:12",23.2,0.3,20000,2518400,
"MBS","10:52:11",23.2,0.3,40000,2498400,
"MBS","10:51:57",23.3,0.4,2000,2458400,
"MBS","10:51:44",23.2,0.3,3000,2456400,
"MBS","10:51:42",23.2,0.3,1200,2453400,
"MBS","10:51:36",23.2,0.3,900,2452200,
"MBS","10:50:34",23.3,0.4,300,2451300,
"MBS","10:48:21",23.3,0.4,5000,2451000,
"MBS","10:48:00",23.2,0.3,3000,2446000,
"MBS","10:47:59",23.3,0.4,600,2443000,
"MBS","10:47:32",23.2,0.3,100,2442400,
"MBS","10:47:15",23.3,0.4,1500,2442300,
"MBS","10:47:02",23.3,0.4,1200,2440800,
"MBS","10:47:00",23.2,0.3,300,2439600,
"MBS","10:46:34",23.3,0.4,1000,2439300,
"MBS","10:46:23",23.2,0.3,500,2438300,
"MBS","10:46:10",23.3,0.4,9400,2437800,
"MBS","10:46:09",23.3,0.4,3000,2428400,
"MBS","10:45:27",23.2,0.3,100,2425400,
"MBS","10:44:55",23.3,0.4,700,2425300,
"MBS","10:44:54",23.3,0.4,2000,2424600,
"MBS","10:44:52",23.3,0.4,21900,2422600,
"MBS","10:44:40",23.3,0.4,5000,2400700,
"MBS","10:44:32",23.3,0.4,200,2395700,
"MBS","10:44:27",23.3,0.4,1000,2395500,
"MBS","10:44:26",23.3,0.4,14000,2394500,
"MBS","10:44:24",23.3,0.4,400,2380500,
"MBS","10:44:22",23.3,0.4,5000,2380100,
"MBS","10:44:21",23.3,0.4,15400,2375100,
"MBS","10:44:19",23.3,0.4,2000,2359700,
"MBS","10:44:16",23.3,0.4,3000,2357700,
"MBS","10:44:12",23.3,0.4,2500,2354700,
"MBS","10:44:09",23.3,0.4,2000,2352200,
"MBS","10:44:04",23.3,0.4,600,2350200,
"MBS","10:44:01",23.3,0.4,200,2349600,
"MBS","10:43:59",23.3,0.4,200,2349400,
"MBS","10:43:57",23.3,0.4,5000,2349200,
"MBS","10:43:46",23.3,0.4,200,2344200,
"MBS","10:43:42",23.3,0.4,2300,2344000,
"MBS","10:43:36",23.3,0.4,4500,2341700,
"MBS","10:43:31",23.3,0.4,2000,2337200,
"MBS","10:43:29",23.3,0.4,50000,2335200,
"MBS","10:43:27",23.3,0.4,600,2285200,
"MBS","10:43:24",23.3,0.4,5700,2284600,
"MBS","10:43:14",23.3,0.4,500,2278900,
"MBS","10:43:12",23.3,0.4,100,2278400,
"MBS","10:43:11",23.3,0.4,1000,2278300,
"MBS","10:42:54",23.3,0.4,2000,2277300,
"MBS","10:42:41",23.3,0.4,900,2275300,
"MBS","10:42:23",23.3,0.4,300,2274400,
"MBS","10:42:17",23.3,0.4,300,2274100,
"MBS","10:41:38",23.3,0.4,5000,2273800,
"MBS","10:41:37",23.3,0.4,1000,2268800,
"MBS","10:41:26",23.3,0.4,2000,2267800,
"MBS","10:41:18",23.3,0.4,500,2265800,
"MBS","10:41:15",23.3,0.4,1500,2265300,
"MBS","10:40:58",23.3,0.4,2200,2263800,
"MBS","10:40:32",23.3,0.4,300,2261600,
"MBS","10:40:23",23.3,0.4,10000,2261300,
"MBS","10:40:15",23.3,0.4,800,2251300,
"MBS","10:40:12",23.3,0.4,1000,2250500,
"MBS","10:40:08",23.3,0.4,3000,2249500,
"MBS","10:39:46",23.3,0.4,100,2246500,
"MBS","10:39:17",23.4,0.5,100,2246400,
"MBS","10:39:08",23.3,0.4,500,2246300,
"MBS","10:39:05",23.3,0.4,7600,2245800,
"MBS","10:39:01",23.3,0.4,500,2238200,
"MBS","10:38:54",23.3,0.4,1500,2237700,
"MBS","10:38:52",23.3,0.4,1100,2236200,
"MBS","10:38:51",23.3,0.4,200,2235100,
"MBS","10:38:40",23.3,0.4,100,2234900,
"MBS","10:38:37",23.3,0.4,1000,2234800,
"MBS","10:38:20",23.3,0.4,500,2233800,
"MBS","10:38:03",23.3,0.4,800,2233300,
"MBS","10:37:56",23.3,0.4,2000,2232500,
"MBS","10:37:54",23.3,0.4,300,2230500,
"MBS","10:37:51",23.3,0.4,2000,2230200,
"MBS","10:37:47",23.3,0.4,1000,2228200,
"MBS","10:37:31",23.3,0.4,11000,2227200,
"MBS","10:37:30",23.3,0.4,1000,2216200,
"MBS","10:36:55",23.3,0.4,400,2215200,
"MBS","10:36:48",23.3,0.4,7000,2214800,
"MBS","10:36:47",23.3,0.4,2000,2207800,
"MBS","10:36:02",23.3,0.4,1000,2205800,
"MBS","10:36:00",23.3,0.4,23000,2204800,
"MBS","10:35:58",23.3,0.4,1100,2181800,
"MBS","10:35:45",23.3,0.4,2500,2180700,
"MBS","10:35:44",23.3,0.4,1000,2178200,
"MBS","10:35:33",23.3,0.4,100,2177200,
"MBS","10:35:30",23.3,0.4,1000,2177100,
"MBS","10:35:24",23.3,0.4,500,2176100,
"MBS","10:35:19",23.3,0.4,100,2175600,
"MBS","10:35:07",23.3,0.4,100,2175500,
"MBS","10:34:56",23.3,0.4,2100,2175400,
"MBS","10:34:51",23.3,0.4,1500,2173300,
"MBS","10:34:39",23.3,0.4,5000,2171800,
"MBS","10:34:18",23.3,0.4,15700,2166800,
"MBS","10:34:16",23.3,0.4,1000,2151100,
"MBS","10:34:13",23.3,0.4,100,2150100,
"MBS","10:33:51",23.3,0.4,9800,2150000,
"MBS","10:33:45",23.3,0.4,100,2140200,
"MBS","10:33:41",23.3,0.4,1800,2140100,
"MBS","10:33:38",23.3,0.4,500,2138300,
"MBS","10:33:25",23.3,0.4,800,2137800,
"MBS","10:33:21",23.3,0.4,500,2137000,
"MBS","10:33:18",23.3,0.4,4100,2136500,
"MBS","10:33:15",23.3,0.4,400,2132400,
"MBS","10:33:13",23.3,0.4,500,2132000,
"MBS","10:33:11",23.3,0.4,500,2131500,
"MBS","10:33:09",23.3,0.4,5000,2131000,
"MBS","10:33:08",23.3,0.4,2000,2126000,
"MBS","10:33:02",23.3,0.4,43200,2124000,
"MBS","10:32:57",23.3,0.4,2000,2080800,
"MBS","10:32:40",23.3,0.4,500,2078800,
"MBS","10:32:27",23.3,0.4,500,2078300,
"MBS","10:32:15",23.3,0.4,10000,2077800,
"MBS","10:32:08",23.3,0.4,1000,2067800,
"MBS","10:32:01",23.3,0.4,100,2066800,
"MBS","10:31:45",23.4,0.5,100,2066700,
"MBS","10:31:44",23.3,0.4,1000,2066600,
"MBS","10:31:39",23.3,0.4,100,2065600,
"MBS","10:31:17",23.3,0.4,2200,2065500,
"MBS","10:30:46",23.4,0.5,100,2063300,
"MBS","10:30:09",23.4,0.5,100,2063200,
"MBS","10:29:52",23.4,0.5,200,2063100,
"MBS","10:29:31",23.4,0.5,3000,2062900,
"MBS","10:29:19",23.3,0.4,5000,2059900,
"MBS","10:29:07",23.3,0.4,8000,2054900,
"MBS","10:28:59",23.4,0.5,36000,2046900,
"MBS","10:28:23",23.4,0.5,3200,2010900,
"MBS","10:27:51",23.4,0.5,100,2007700,
"MBS","10:27:45",23.4,0.5,100,2007600,
"MBS","10:27:03",23.3,0.4,100,2007500,
"MBS","10:26:45",23.3,0.4,11800,2007400,
"MBS","10:26:34",23.3,0.4,100,1995600,
"MBS","10:26:28",23.3,0.4,100,1995500,
"MBS","10:26:27",23.3,0.4,400,1995400,
"MBS","10:26:10",23.3,0.4,100,1995000,
"MBS","10:25:58",23.3,0.4,100,1994900,
"MBS","10:25:23",23.3,0.4,500,1994800,
"MBS","10:25:21",23.3,0.4,10000,1994300,
"MBS","10:25:20",23.3,0.4,3800,1984300,
"MBS","10:25:10",23.3,0.4,3000,1980500,
"MBS","10:24:52",23.3,0.4,5000,1977500,
"MBS","10:24:50",23.3,0.4,500,1972500,
"MBS","10:24:13",23.3,0.4,600,1972000,
"MBS","10:23:51",23.4,0.5,5200,1971400,
"MBS","10:23:04",23.4,0.5,100,1966200,
"MBS","10:22:52",23.3,0.4,100,1966100,
"MBS","10:22:26",23.3,0.4,13500,1966000,
"MBS","10:21:48",23.3,0.4,2000,1952500,
"MBS","10:21:33",23.3,0.4,500,1950500,
"MBS","10:21:00",23.3,0.4,1000,1950000,
"MBS","10:20:16",23.3,0.4,100,1949000,
"MBS","10:20:06",23.3,0.4,1000,1948900,
"MBS","10:20:00",23.3,0.4,1000,1947900,
"MBS","10:19:47",23.3,0.4,200,1946900,
"MBS","10:19:42",23.3,0.4,6500,1946700,
"MBS","10:19:32",23.3,0.4,43500,1940200,
"MBS","10:19:29",23.3,0.4,300,1896700,
"MBS","10:19:15",23.3,0.4,100,1896400,
"MBS","10:18:33",23.2,0.3,500,1896300,
"MBS","10:17:59",23.2,0.3,2000,1895800,
"MBS","10:17:48",23.3,0.4,3000,1893800,
"MBS","10:17:29",23.3,0.4,1500,1890800,
"MBS","10:17:02",23.2,0.3,5000,1889300,
"MBS","10:16:48",23.2,0.3,700,1884300,
"MBS","10:16:45",23.3,0.4,2000,1883600,
"MBS","10:16:30",23.3,0.4,1000,1881600,
"MBS","10:16:29",23.3,0.4,700,1880600,
"MBS","10:16:24",23.3,0.4,300,1879900,
"MBS","10:16:20",23.3,0.4,2500,1879600,
"MBS","10:16:17",23.3,0.4,1500,1877100,
"MBS","10:16:16",23.3,0.4,500,1875600,
"MBS","10:16:08",23.3,0.4,10000,1875100,
"MBS","10:16:03",23.3,0.4,1100,1865100,
"MBS","10:15:59",23.3,0.4,2500,1864000,
"MBS","10:15:55",23.3,0.4,2100,1861500,
"MBS","10:15:50",23.3,0.4,1000,1859400,
"MBS","10:15:40",23.3,0.4,2000,1858400,
"MBS","10:15:32",23.3,0.4,200,1856400,
"MBS","10:15:29",23.3,0.4,1700,1856200,
"MBS","10:15:23",23.3,0.4,10400,1854500,
