"symbol","time","price","change","vol","total","side"
"BOT","13:19:58",2.8,0.2,4000,1143300,
"BOT","13:19:42",2.9,0.3,4000,1139300,
"BOT","13:18:39",2.9,0.3,16000,1135300,
"BOT","13:18:35",2.9,0.3,1000,1119300,
"BOT","13:16:49",2.8,0.2,100,1118300,
"BOT","13:15:30",2.8,0.2,18900,1118200,
"BOT","13:14:56",2.8,0.2,500,1099300,
"BOT","13:14:41",2.9,0.3,1800,1098800,
"BOT","13:14:01",2.9,0.3,100,1097000,
"BOT","13:12:57",2.9,0.3,200,1096900,
"BOT","13:12:26",2.9,0.3,1000,1096700,
"BOT","13:11:54",2.9,0.3,11000,1095700,
"BOT","13:11:02",2.9,0.3,500,1084700,
"BOT","13:10:07",2.9,0.3,1300,1084200,
"BOT","13:09:36",2.9,0.3,5000,1082900,
"BOT","13:08:13",2.9,0.3,12000,1077900,
"BOT","13:08:11",2.9,0.3,1000,1065900,
"BOT","13:08:08",2.8,0.2,30000,1064900,
"BOT","13:07:04",2.9,0.3,1000,1034900,
"BOT","13:05:57",2.9,0.3,3000,1033900,
"BOT","13:02:56",2.9,0.3,500,1030900,
"BOT","13:00:55",2.9,0.3,1000,1030400,
"BOT","13:00:08",2.9,0.3,3000,1029400,
"BOT","13:00:06",2.9,0.3,1500,1026400,
"BOT","13:00:05",2.9,0.3,1000,1024900,
"BOT","13:00:04",2.9,0.3,21800,1023900,
"BOT","13:00:03",2.9,0.3,1100,1002100,
"BOT","11:27:09",2.9,0.3,300,1001000,
"BOT","11:26:07",2.9,0.3,100,1000700,
"BOT","11:25:46",2.8,0.2,100,1000600,
"BOT","11:25:29",2.8,0.2,500,1000500,
"BOT","11:25:21",2.8,0.2,500,1000000,
"BOT","11:25:11",2.8,0.2,400,999500,
"BOT","11:24:59",2.8,0.2,200,999100,
"BOT","11:22:29",2.8,0.2,100,998700,
"BOT","11:22:28",2.9,0.3,100,998600,
"BOT","11:20:38",2.9,0.3,1000,998500,
"BOT","11:20:36",2.9,0.3,500,997500,
"BOT","11:18:38",2.9,0.3,900,997000,
"BOT","11:17:55",2.9,0.3,300,996100,
"BOT","11:16:14",2.9,0.3,1000,995800,
"BOT","11:12:36",2.9,0.3,500,994800,
"BOT","11:11:26",2.8,0.2,5000,994300,
"BOT","11:11:07",2.9,0.3,100,989300,
"BOT","11:10:24",2.8,0.2,800,989200,
"BOT","11:10:05",2.9,0.3,400,988400,
"BOT","11:09:37",2.9,0.3,100,988000,
"BOT","11:09:06",2.9,0.3,200,987900,
"BOT","11:08:41",2.9,0.3,100,987700,
"BOT","11:08:03",2.8,0.2,2000,987600,
"BOT","11:07:22",2.8,0.2,400,985600,
"BOT","11:05:53",2.9,0.3,300,985200,
"BOT","11:05:29",2.9,0.3,400,984900,
"BOT","11:05:18",2.9,0.3,200,984500,
"BOT","11:05:11",2.9,0.3,300,984300,
"BOT","11:05:04",2.8,0.2,3000,984000,
"BOT","11:05:01",2.9,0.3,200,981000,
"BOT","11:04:53",2.9,0.3,100,980800,
"BOT","11:04:31",2.8,0.2,3600,980700,
"BOT","11:02:33",2.8,0.2,20000,977100,
"BOT","11:02:03",2.8,0.2,900,957100,
"BOT","11:00:39",2.8,0.2,100,956200,
"BOT","11:00:20",2.8,0.2,100,956100,
"BOT","11:00:01",2.8,0.2,100,956000,
"BOT","10:59:29",2.9,0.3,100,955900,
"BOT","10:59:05",2.8,0.2,100,955800,
"BOT","10:57:32",2.9,0.3,100,955700,
"BOT","10:54:06",2.9,0.3,500,955600,
"BOT","10:53:51",2.9,0.3,500,955100,
"BOT","10:52:18",2.9,0.3,100,954600,
"BOT","10:52:03",2.8,0.2,18000,954500,
"BOT","10:51:55",2.9,0.3,100,936500,
"BOT","10:51:39",2.8,0.2,8000,936400,
"BOT","10:49:49",2.9,0.3,100,928400,
"BOT","10:45:53",2.8,0.2,28500,928300,
"BOT","10:44:17",2.8,0.2,3000,899800,
"BOT","10:43:47",2.8,0.2,500,896800,
"BOT","10:43:15",2.8,0.2,300,896300,
"BOT","10:43:11",2.9,0.3,1000,896000,
"BOT","10:42:34",2.9,0.3,1700,895000,
"BOT","10:42:06",2.9,0.3,100,893300,
"BOT","10:40:40",2.9,0.3,100,893200,
"BOT","10:38:18",2.9,0.3,6000,893100,
"BOT","10:38:00",2.9,0.3,400,887100,
"BOT","10:37:57",2.8,0.2,300,886700,
"BOT","10:37:31",2.9,0.3,200,886400,
"BOT","10:36:50",2.9,0.3,200,886200,
"BOT","10:36:23",2.9,0.3,5400,886000,
"BOT","10:36:06",2.8,0.2,600,880600,
"BOT","10:35:54",2.9,0.3,1000,880000,
"BOT","10:35:05",2.9,0.3,1000,879000,
"BOT","10:34:51",2.9,0.3,100,878000,
"BOT","10:33:49",2.9,0.3,100,877900,
"BOT","10:32:57",2.8,0.2,300,877800,
"BOT","10:32:34",2.8,0.2,100,877500,
"BOT","10:31:16",2.9,0.3,3000,877400,
"BOT","10:31:08",2.9,0.3,200,874400,
"BOT","10:31:03",2.9,0.3,100,874200,
"BOT","10:30:58",2.9,0.3,100,874100,
"BOT","10:30:54",2.9,0.3,300,874000,
"BOT","10:30:35",2.9,0.3,300,873700,
"BOT","10:30:33",2.9,0.3,100,873400,
"BOT","10:30:31",2.9,0.3,300,873300,
"BOT","10:30:17",2.9,0.3,2000,873000,
"BOT","10:30:02",2.9,0.3,15000,871000,
"BOT","10:29:08",2.9,0.3,3000,856000,
"BOT","10:27:28",2.9,0.3,100,853000,
"BOT","10:26:45",2.8,0.2,1900,852900,
"BOT","10:26:44",2.8,0.2,1000,851000,
"BOT","10:26:43",2.8,0.2,900,850000,
"BOT","10:26:33",2.8,0.2,11000,849100,
"BOT","10:26:27",2.8,0.2,500,838100,
"BOT","10:26:26",2.8,0.2,40100,837600,
"BOT","10:26:25",2.8,0.2,3000,797500,
"BOT","10:26:19",2.8,0.2,1000,794500,
"BOT","10:26:18",2.8,0.2,14000,793500,
"BOT","10:26:15",2.8,0.2,50500,779500,
"BOT","10:26:07",2.8,0.2,2900,729000,
"BOT","10:26:06",2.8,0.2,600,726100,
"BOT","10:25:58",2.8,0.2,2000,725500,
"BOT","10:25:57",2.8,0.2,10000,723500,
"BOT","10:25:51",2.8,0.2,500,713500,
"BOT","10:25:47",2.8,0.2,2500,713000,
"BOT","10:25:44",2.8,0.2,5000,710500,
"BOT","10:25:39",2.8,0.2,6500,705500,
"BOT","10:25:37",2.8,0.2,4000,699000,
"BOT","10:25:29",2.8,0.2,1000,695000,
"BOT","10:25:28",2.8,0.2,10000,694000,
"BOT","10:25:27",2.8,0.2,3300,684000,
"BOT","10:25:25",2.8,0.2,12000,680700,
"BOT","10:25:23",2.8,0.2,2000,668700,
"BOT","10:25:12",2.8,0.2,60000,666700,
"BOT","10:25:09",2.8,0.2,2900,606700,
"BOT","10:25:08",2.8,0.2,100,603800,
"BOT","10:25:06",2.8,0.2,1000,603700,
"BOT","10:24:59",2.8,0.2,29000,602700,
"BOT","10:24:56",2.8,0.2,3000,573700,
"BOT","10:24:42",2.8,0.2,200,570700,
"BOT","10:24:39",2.8,0.2,3500,570500,
"BOT","10:24:30",2.8,0.2,10500,567000,
"BOT","10:24:01",2.8,0.2,5200,556500,
"BOT","10:23:51",2.8,0.2,1500,551300,
"BOT","10:23:43",2.8,0.2,2000,549800,
"BOT","10:22:51",2.8,0.2,3600,547800,
"BOT","10:22:21",2.8,0.2,1000,544200,
"BOT","10:22:02",2.8,0.2,30000,543200,
"BOT","10:21:49",2.8,0.2,10500,513200,
"BOT","10:21:17",2.8,0.2,213000,502700,
"BOT","10:20:31",2.7,0.1,4100,289700,
"BOT","10:19:20",2.8,0.2,100,285600,
"BOT","10:19:16",2.8,0.2,3400,285500,
"BOT","10:18:42",2.8,0.2,20000,282100,
"BOT","10:18:36",2.8,0.2,5600,262100,
"BOT","10:17:52",2.8,0.2,3500,256500,
"BOT","10:10:07",2.8,0.2,8000,253000,
"BOT","10:08:52",2.7,0.1,2000,245000,
"BOT","10:06:37",2.7,0.1,2000,243000,
"BOT","10:05:16",2.7,0.1,4400,241000,
"BOT","10:04:31",2.7,0.1,1100,236600,
"BOT","10:04:20",2.8,0.2,5000,235500,
"BOT","10:00:06",2.8,0.2,100,230500,
"BOT","09:58:53",2.7,0.1,1000,230400,
"BOT","09:58:06",2.7,0.1,400,229400,
"BOT","09:57:37",2.8,0.2,500,229000,
"BOT","09:53:23",2.8,0.2,700,228500,
"BOT","09:52:02",2.8,0.2,100,227800,
"BOT","09:51:37",2.7,0.1,2500,227700,
"BOT","09:51:16",2.7,0.1,2000,225200,
"BOT","09:46:55",2.8,0.2,100,223200,
"BOT","09:45:25",2.7,0.1,1000,223100,
"BOT","09:45:19",2.8,0.2,100,222100,
"BOT","09:42:26",2.7,0.1,10000,222000,
"BOT","09:39:45",2.7,0.1,2000,212000,
"BOT","09:38:43",2.8,0.2,3000,210000,
"BOT","09:37:57",2.8,0.2,400,207000,
"BOT","09:36:14",2.8,0.2,500,206600,
"BOT","09:36:11",2.8,0.2,1000,206100,
"BOT","09:34:12",2.8,0.2,1300,205100,
"BOT","09:32:52",2.8,0.2,100,203800,
"BOT","09:31:26",2.8,0.2,100,203700,
"BOT","09:28:34",2.8,0.2,700,203600,
"BOT","09:27:25",2.8,0.2,500,202900,
"BOT","09:27:21",2.8,0.2,300,202400,
"BOT","09:27:15",2.8,0.2,1000,202100,
"BOT","09:23:57",2.8,0.2,2900,201100,
"BOT","09:18:21",2.8,0.2,200,198200,
"BOT","09:18:04",2.7,0.1,15000,198000,
"BOT","09:17:11",2.7,0.1,76800,183000,
"BOT","09:17:05",2.7,0.1,3100,106200,
"BOT","09:16:57",2.7,0.1,20000,103100,
"BOT","09:16:39",2.7,0.1,100,83100,
"BOT","09:16:33",2.7,0.1,500,83000,
"BOT","09:14:26",2.7,0.1,1000,82500,
"BOT","09:14:25",2.7,0.1,500,81500,
"BOT","09:14:10",2.7,0.1,100,81000,
"BOT","09:14:08",2.7,0.1,2900,80900,
"BOT","09:13:31",2.7,0.1,5000,78000,
"BOT","09:13:23",2.7,0.1,2100,73000,
"BOT","09:12:57",2.7,0.1,2700,70900,
"BOT","09:12:26",2.7,0.1,14200,68200,
"BOT","09:12:08",2.7,0.1,15800,54000,
"BOT","09:11:05",2.7,0.1,4900,38200,
"BOT","09:10:05",2.7,0.1,1900,33300,
"BOT","09:09:45",2.7,0.1,5000,31400,
"BOT","09:08:54",2.7,0.1,2000,26400,
"BOT","09:08:43",2.7,0.1,3000,24400,
"BOT","09:08:34",2.7,0.1,1000,21400,
"BOT","09:05:34",2.7,0.1,100,20400,
"BOT","09:05:20",2.6,0,100,20300,
"BOT","09:00:13",2.6,0,100,20200,
"BOT","09:00:10",2.7,0.1,100,20100,
"BOT","09:00:02",2.5,-0.1,20000,20000,
