"symbol","time","price","change","vol","total","side"
"APH","10:53:10",7.75,0.05,100,233600,"S"
"APH","10:53:03",7.74,0.04,100,233500,"S"
"APH","10:52:10",7.73,0.03,200,233400,"B"
"APH","10:52:02",7.73,0.03,8600,233200,"B"
"APH","10:52:02",7.74,0.04,11000,224600,"B"
"APH","10:47:07",7.75,0.05,3600,213600,"B"
"APH","10:46:47",7.75,0.05,3000,210000,"B"
"APH","10:44:50",7.75,0.05,4000,207000,"B"
"APH","10:44:05",7.75,0.05,100,203000,"S"
"APH","10:42:51",7.76,0.06,5600,202900,"S"
"APH","10:42:51",7.75,0.05,1000,197300,"B"
"APH","10:42:01",7.76,0.06,4400,196300,"B"
"APH","10:39:33",7.76,0.06,2000,191900,"S"
"APH","10:31:09",7.77,0.07,700,189900,"S"
"APH","10:27:48",7.77,0.07,100,189200,"S"
"APH","10:26:56",7.76,0.06,100,189100,"B"
"APH","10:26:46",7.77,0.07,100,189000,"S"
"APH","10:26:08",7.76,0.06,500,188900,"S"
"APH","10:25:39",7.76,0.06,100,188400,"S"
"APH","10:25:28",7.73,0.03,1200,188300,"B"
"APH","10:25:28",7.74,0.04,200,187100,"B"
"APH","10:25:28",7.75,0.05,100,186900,"B"
"APH","10:23:35",7.76,0.06,100,186800,"S"
"APH","10:23:29",7.75,0.05,2800,186700,"S"
"APH","10:23:27",7.75,0.05,100,183900,"S"
"APH","10:21:08",7.74,0.04,900,183800,"S"
"APH","10:21:07",7.74,0.04,19000,182900,"S"
"APH","10:18:54",7.74,0.04,100,163900,"S"
"APH","10:18:24",7.73,0.03,4400,163800,"S"
"APH","10:16:45",7.73,0.03,100,159400,"S"
"APH","10:15:25",7.73,0.03,500,159300,"S"
"APH","10:11:26",7.73,0.03,100,158800,"S"
"APH","10:11:13",7.7,0,3200,158700,"S"
"APH","10:10:59",7.7,0,22600,155500,"B"
"APH","10:10:58",7.7,0,400,132900,"B"
"APH","10:10:58",7.71,0.01,21000,132500,"B"
"APH","10:10:58",7.72,0.02,2800,111500,"B"
"APH","10:09:17",7.73,0.03,17500,108700,"B"
"APH","10:07:27",7.75,0.05,1000,91200,"S"
"APH","10:07:16",7.73,0.03,600,90200,"B"
"APH","10:06:57",7.74,0.04,100,89600,"B"
"APH","10:05:17",7.75,0.05,100,89500,"S"
"APH","10:05:08",7.74,0.04,100,89400,"B"
"APH","10:04:16",7.74,0.04,2000,89300,"B"
"APH","10:03:15",7.74,0.04,5000,87300,"B"
"APH","09:59:48",7.75,0.05,2000,82300,"S"
"APH","09:59:27",7.75,0.05,1500,80300,"S"
"APH","09:58:06",7.75,0.05,500,78800,"S"
"APH","09:56:30",7.75,0.05,1000,78300,"S"
"APH","09:55:38",7.75,0.05,1800,77300,"S"
"APH","09:54:45",7.74,0.04,100,75500,"B"
"APH","09:54:15",7.74,0.04,400,75400,"B"
"APH","09:53:37",7.75,0.05,4000,75000,"S"
"APH","09:51:55",7.74,0.04,200,71000,"S"
"APH","09:51:47",7.73,0.03,1900,70800,"S"
"APH","09:51:07",7.72,0.02,3100,68900,"S"
"APH","09:50:45",7.72,0.02,1900,65800,"B"
"APH","09:48:45",7.72,0.02,100,63900,"S"
"APH","09:48:28",7.71,0.01,400,63800,"B"
"APH","09:46:52",7.73,0.03,100,63400,"B"
"APH","09:46:52",7.73,0.03,1000,63300,"B"
"APH","09:46:02",7.73,0.03,1200,62300,"B"
"APH","09:42:35",7.75,0.05,1000,61100,"S"
"APH","09:40:55",7.75,0.05,400,60100,"B"
"APH","09:40:48",7.75,0.05,400,59700,"B"
"APH","09:40:25",7.76,0.06,1000,59300,"S"
"APH","09:40:19",7.75,0.05,100,58300,"B"
"APH","09:39:11",7.76,0.06,100,58200,"S"
"APH","09:39:02",7.75,0.05,1800,58100,"S"
"APH","09:39:02",7.74,0.04,2300,56300,"S"
"APH","09:37:53",7.73,0.03,4900,54000,"S"
"APH","09:37:01",7.73,0.03,100,49100,"S"
"APH","09:36:56",7.7,0,100,49000,"B"
"APH","09:36:56",7.72,0.02,900,48900,"B"
"APH","09:35:18",7.72,0.02,100,48000,"S"
"APH","09:34:58",7.72,0.02,500,47900,"S"
"APH","09:34:45",7.72,0.02,500,47400,"S"
"APH","09:34:44",7.71,0.01,100,46900,"B"
"APH","09:32:31",7.72,0.02,900,46800,"B"
"APH","09:31:37",7.73,0.03,500,45900,"B"
"APH","09:30:44",7.75,0.05,300,45400,"S"
"APH","09:30:30",7.75,0.05,200,45100,"S"
"APH","09:29:50",7.75,0.05,100,44900,"S"
"APH","09:29:24",7.72,0.02,3000,44800,"B"
"APH","09:28:35",7.72,0.02,900,41800,"B"
"APH","09:28:35",7.73,0.03,100,40900,"B"
"APH","09:27:40",7.76,0.06,100,40800,"S"
"APH","09:27:26",7.75,0.05,100,40700,"B"
"APH","09:27:24",7.76,0.06,100,40600,"S"
"APH","09:27:15",7.75,0.05,200,40500,"S"
"APH","09:27:03",7.73,0.03,2000,40300,"B"
"APH","09:27:03",7.75,0.05,300,38300,"S"
"APH","09:26:49",7.75,0.05,5000,38000,"S"
"APH","09:26:15",7.75,0.05,100,33000,"S"
"APH","09:24:12",7.71,0.01,2000,32900,"B"
"APH","09:23:47",7.76,0.06,200,30900,"S"
"APH","09:23:47",7.75,0.05,2000,30700,"S"
"APH","09:23:00",7.75,0.05,200,28700,"S"
"APH","09:22:44",7.75,0.05,300,28500,"B"
"APH","09:21:41",7.76,0.06,100,28200,"S"
"APH","09:21:30",7.75,0.05,2500,28100,"S"
"APH","09:21:30",7.74,0.04,300,25600,"S"
"APH","09:21:10",7.75,0.05,100,25300,"S"
"APH","09:18:57",7.75,0.05,100,25200,"S"
"APH","09:18:33",7.7,0,200,25100,"B"
"APH","09:18:08",7.7,0,1300,24900,"S"
"APH","09:17:52",7.7,0,3000,23600,"S"
"APH","09:17:47",7.7,0,5000,20600,"S"
"APH","09:16:33",7.7,0,5700,15600,"B"
"APH","09:15:49",7.77,0.07,100,9900,"S"
"APH","09:15:44",7.7,0,500,9800,"B"
"APH","09:15:43",7.7,0,200,9300,"B"
"APH","09:15:26",7.71,0.01,2000,9100,"B"
"APH","09:15:00",7.7,0,7100,7100,
