"symbol","time","price","change","vol","total","side"
"CMG","13:43:08",41.85,-1.15,500,378800,"S"
"CMG","13:39:09",41.9,-1.1,600,378300,"S"
"CMG","13:35:59",41.9,-1.1,100,377700,"S"
"CMG","13:35:40",41.7,-1.3,100,377600,"B"
"CMG","13:33:32",41.9,-1.1,100,377500,"S"
"CMG","13:30:19",41.9,-1.1,700,377400,"B"
"CMG","13:29:58",41.9,-1.1,1000,376700,"B"
"CMG","13:29:49",41.9,-1.1,1000,375700,"B"
"CMG","13:29:09",41.9,-1.1,1000,374700,"S"
"CMG","13:28:52",41.7,-1.3,1400,373700,"S"
"CMG","13:28:19",41.6,-1.4,100,372300,"B"
"CMG","13:27:34",41.6,-1.4,1200,372200,"S"
"CMG","13:26:33",41.3,-1.7,100,371000,"S"
"CMG","13:26:30",41.3,-1.7,100,370900,"S"
"CMG","13:26:17",41.3,-1.7,5000,370800,"B"
"CMG","13:26:17",41.35,-1.65,500,365800,"B"
"CMG","13:26:17",41.4,-1.6,100,365300,"B"
"CMG","13:26:17",41.45,-1.55,200,365200,"B"
"CMG","13:25:49",41.45,-1.55,3400,365000,"S"
"CMG","13:25:40",41.4,-1.6,2200,361600,"B"
"CMG","13:24:58",41.45,-1.55,100,359400,"B"
"CMG","13:18:08",41.4,-1.6,300,359300,"B"
"CMG","13:16:50",41.4,-1.6,600,359000,"B"
"CMG","13:11:10",41.6,-1.4,100,357800,"S"
"CMG","13:10:08",41.6,-1.4,100,357700,"S"
"CMG","13:09:32",41.4,-1.6,100,357600,"B"
"CMG","13:08:18",41.3,-1.7,3600,357500,"B"
"CMG","13:08:18",41.35,-1.65,2000,353900,"B"
"CMG","13:08:18",41.4,-1.6,200,351900,"B"
"CMG","13:08:18",41.5,-1.5,200,351700,"B"
"CMG","13:02:31",41.7,-1.3,500,351500,"S"
"CMG","13:01:55",41.7,-1.3,1000,351000,"S"
"CMG","13:00:18",41.3,-1.7,200,350000,"B"
"CMG","13:00:18",41.35,-1.65,300,349800,"B"
"CMG","13:00:18",41.4,-1.6,200,349500,"B"
"CMG","13:00:01",41.7,-1.3,200,349300,"S"
"CMG","11:28:56",41.3,-1.7,1000,349100,"B"
"CMG","11:28:48",41.3,-1.7,1000,348100,"B"
"CMG","11:25:01",41.3,-1.7,300,347100,"S"
"CMG","11:24:38",41.3,-1.7,100,346800,"B"
"CMG","11:20:11",41.3,-1.7,900,346700,"S"
"CMG","11:19:57",41.3,-1.7,100,345800,"S"
"CMG","11:19:46",41.3,-1.7,500,345700,"S"
"CMG","11:19:19",41.25,-1.75,400,345200,"S"
"CMG","11:16:15",41.25,-1.75,1800,344800,"S"
"CMG","11:15:37",41.2,-1.8,100,343000,"B"
"CMG","11:15:08",41.2,-1.8,100,342900,"B"
"CMG","11:15:04",41.2,-1.8,800,342800,"S"
"CMG","11:14:58",41.2,-1.8,300,342000,"S"
"CMG","11:14:48",41.2,-1.8,500,341700,"S"
"CMG","11:14:08",40,-3,6500,341200,"S"
"CMG","11:13:56",40,-3,1800,334700,"S"
"CMG","11:13:55",40,-3,28600,332900,"B"
"CMG","11:13:55",40.05,-2.95,2000,304300,"B"
"CMG","11:13:55",40.1,-2.9,11600,302300,"B"
"CMG","11:13:55",40.15,-2.85,4100,290700,"B"
"CMG","11:13:55",40.2,-2.8,39600,286600,"B"
"CMG","11:13:55",40.3,-2.7,5200,247000,"B"
"CMG","11:13:55",40.35,-2.65,100,241800,"B"
"CMG","11:13:55",40.4,-2.6,500,241700,"B"
"CMG","11:13:33",40.3,-2.7,26400,241200,"B"
"CMG","11:13:33",40.5,-2.5,2800,214800,"B"
"CMG","11:13:32",40.5,-2.5,27200,212000,"B"
"CMG","11:13:32",40.6,-2.4,4200,184800,"B"
"CMG","11:13:32",40.75,-2.25,300,180600,"B"
"CMG","11:13:32",40.8,-2.2,1600,180300,"B"
"CMG","11:13:32",40.85,-2.15,400,178700,"B"
"CMG","11:13:32",41,-2,41700,178300,"B"
"CMG","11:13:32",41.05,-1.95,12300,136600,"B"
"CMG","11:13:32",41.1,-1.9,200,124300,"B"
"CMG","11:13:32",41.15,-1.85,400,124100,"B"
"CMG","11:13:32",41.2,-1.8,10400,123700,"B"
"CMG","11:13:32",41.25,-1.75,500,113300,"B"
"CMG","11:13:32",41.35,-1.65,2000,112800,"B"
"CMG","11:13:32",41.45,-1.55,300,110800,"B"
"CMG","11:13:32",41.5,-1.5,4000,110500,"B"
"CMG","11:13:32",41.55,-1.45,3100,106500,"B"
"CMG","11:13:32",41.6,-1.4,1700,103400,"B"
"CMG","11:13:32",41.65,-1.35,300,101700,"B"
"CMG","11:13:32",41.7,-1.3,200,101400,"B"
"CMG","11:12:21",41.7,-1.3,4900,101200,"B"
"CMG","11:12:21",41.75,-1.25,100,96300,"B"
"CMG","11:12:09",41.9,-1.1,200,96200,"S"
"CMG","11:10:10",41.9,-1.1,300,96000,"S"
"CMG","11:08:55",41.75,-1.25,100,95700,"S"
"CMG","11:08:54",41.75,-1.25,100,95600,"S"
"CMG","11:07:22",41.75,-1.25,4300,95500,"B"
"CMG","11:06:31",41.75,-1.25,700,91200,"B"
"CMG","11:06:31",41.8,-1.2,8100,90500,"B"
"CMG","11:06:31",41.85,-1.15,200,82400,"B"
"CMG","11:04:40",41.9,-1.1,500,82200,"S"
"CMG","11:02:46",41.9,-1.1,500,81700,"S"
"CMG","11:00:36",41.95,-1.05,2000,81200,"S"
"CMG","10:58:27",41.95,-1.05,500,79200,"S"
"CMG","10:55:17",41.95,-1.05,2000,78700,"S"
"CMG","10:54:47",41.9,-1.1,1500,76700,"B"
"CMG","10:50:11",41.9,-1.1,100,75200,"B"
"CMG","10:47:52",41.9,-1.1,100,75100,"B"
"CMG","10:43:58",41.9,-1.1,300,75000,"S"
"CMG","10:42:40",41.9,-1.1,200,74700,"B"
"CMG","10:41:52",41.95,-1.05,200,74500,"S"
"CMG","10:38:03",41.95,-1.05,100,74300,"S"
"CMG","10:36:49",41.9,-1.1,100,74200,"B"
"CMG","10:36:23",41.9,-1.1,100,74100,"B"
"CMG","10:33:42",41.9,-1.1,700,74000,"S"
"CMG","10:26:28",41.85,-1.15,200,73300,"B"
"CMG","10:24:52",41.9,-1.1,1700,73100,"B"
"CMG","10:21:59",41.95,-1.05,100,71400,"S"
"CMG","10:18:45",41.9,-1.1,100,71300,"S"
"CMG","10:17:57",41.9,-1.1,200,71200,"S"
"CMG","10:14:53",41.95,-1.05,100,71000,"S"
"CMG","10:07:19",41.95,-1.05,100,70900,"S"
"CMG","10:07:15",41.95,-1.05,200,70800,"S"
"CMG","10:05:29",41.95,-1.05,100,70600,"S"
"CMG","10:05:10",41.5,-1.5,500,70500,"S"
"CMG","10:04:28",41.5,-1.5,100,70000,"S"
"CMG","10:04:18",41.5,-1.5,300,69900,"S"
"CMG","10:03:35",41.5,-1.5,3000,69600,"S"
"CMG","10:03:32",41.5,-1.5,1000,66600,"S"
"CMG","10:03:09",41.5,-1.5,500,65600,"S"
"CMG","10:03:04",41.5,-1.5,1000,65100,"S"
"CMG","10:02:43",41.5,-1.5,4200,64100,"B"
"CMG","10:02:16",41.5,-1.5,2300,59900,"B"
"CMG","10:02:16",41.55,-1.45,1300,57600,"B"
"CMG","10:01:35",41.5,-1.5,600,56300,"B"
"CMG","10:01:35",41.55,-1.45,400,55700,"B"
"CMG","10:01:09",41.5,-1.5,900,55300,"B"
"CMG","10:00:41",41.6,-1.4,1000,54400,"B"
"CMG","10:00:41",41.65,-1.35,300,53400,"B"
"CMG","10:00:41",41.7,-1.3,100,53100,"B"
"CMG","09:59:49",41.9,-1.1,200,53000,"S"
"CMG","09:59:20",41.8,-1.2,1000,52800,"S"
"CMG","09:59:18",41.8,-1.2,1000,51800,"B"
"CMG","09:58:10",41.8,-1.2,100,50800,"B"
"CMG","09:58:03",41.8,-1.2,100,50700,"B"
"CMG","09:57:52",41.8,-1.2,100,50600,"B"
"CMG","09:57:41",41.8,-1.2,100,50500,"B"
"CMG","09:56:57",41.8,-1.2,1200,50400,"B"
"CMG","09:56:57",41.85,-1.15,300,49200,"B"
"CMG","09:56:57",41.9,-1.1,500,48900,"B"
"CMG","09:56:17",41.9,-1.1,4900,48400,"B"
"CMG","09:56:17",41.95,-1.05,100,43500,"B"
"CMG","09:56:14",41.95,-1.05,100,43400,"B"
"CMG","09:55:39",42,-1,100,43300,"B"
"CMG","09:54:24",42,-1,4500,43200,"S"
"CMG","09:54:18",42,-1,300,38700,"S"
"CMG","09:52:31",42,-1,2300,38400,"S"
"CMG","09:52:17",42,-1,2600,36100,"B"
"CMG","09:52:17",42.05,-0.95,100,33500,"B"
"CMG","09:52:17",42.1,-0.9,200,33400,"B"
"CMG","09:50:36",42,-1,16800,33200,"B"
"CMG","09:50:35",42,-1,200,16400,"B"
"CMG","09:50:35",42.05,-0.95,400,16200,"B"
"CMG","09:50:35",42.1,-0.9,200,15800,"B"
"CMG","09:49:42",42.2,-0.8,600,15600,"B"
"CMG","09:48:26",42.25,-0.75,200,15000,"S"
"CMG","09:47:45",42.25,-0.75,2900,14800,"B"
"CMG","09:42:03",42.25,-0.75,400,11900,"B"
"CMG","09:42:03",42.3,-0.7,100,11500,"B"
"CMG","09:41:52",42.35,-0.65,1000,11400,"B"
"CMG","09:39:22",42.35,-0.65,500,10400,"S"
"CMG","09:37:40",42.35,-0.65,200,9900,"S"
"CMG","09:34:39",42.5,-0.5,100,9700,"S"
"CMG","09:34:14",42.45,-0.55,100,9600,"S"
"CMG","09:33:25",42.45,-0.55,400,9500,"B"
"CMG","09:33:23",42.5,-0.5,500,9100,"B"
"CMG","09:30:45",42.55,-0.45,400,8600,"B"
"CMG","09:30:26",42.5,-0.5,300,8200,"B"
"CMG","09:30:22",42.5,-0.5,2000,7900,"B"
"CMG","09:28:03",42.5,-0.5,1500,5900,"B"
"CMG","09:28:03",42.55,-0.45,400,4400,"B"
"CMG","09:28:03",42.6,-0.4,100,4000,"B"
"CMG","09:27:20",42.65,-0.35,100,3900,"B"
"CMG","09:26:46",42.7,-0.3,300,3800,"B"
"CMG","09:26:42",42.7,-0.3,1000,3500,"B"
"CMG","09:25:54",42.8,-0.2,200,2500,"S"
"CMG","09:23:46",42.8,-0.2,200,2300,"S"
"CMG","09:23:33",42.8,-0.2,100,2100,"S"
"CMG","09:21:22",42.8,-0.2,200,2000,"B"
"CMG","09:19:57",42.75,-0.25,100,1800,"B"
"CMG","09:19:45",42.75,-0.25,200,1700,"B"
"CMG","09:19:36",42.75,-0.25,1000,1500,"B"
"CMG","09:19:02",42.75,-0.25,100,500,"B"
"CMG","09:18:03",42.75,-0.25,100,400,"B"
"CMG","09:17:23",42.95,-0.05,100,300,"S"
"CMG","09:15:00",42.95,-0.05,200,200,
