"symbol","time","price","change","vol","total","side"
"LSS","10:09:42",10.9,0,500,99500,"S"
"LSS","10:09:16",10.9,0,100,99000,"S"
"LSS","10:09:02",10.9,0,100,98900,"S"
"LSS","10:08:17",10.85,-0.05,2100,98800,"B"
"LSS","10:07:55",10.9,0,200,96700,"S"
"LSS","10:07:06",10.9,0,500,96500,"S"
"LSS","10:06:42",10.9,0,400,96000,"S"
"LSS","10:06:10",10.9,0,1000,95600,"S"
"LSS","10:05:56",10.9,0,200,94600,"S"
"LSS","10:04:56",10.9,0,500,94400,"S"
"LSS","10:04:47",10.9,0,31800,93900,"B"
"LSS","10:02:54",10.95,0.05,3000,62100,"S"
"LSS","10:02:35",10.95,0.05,600,59100,"S"
"LSS","10:01:45",10.9,0,2900,58500,"B"
"LSS","09:59:21",10.9,0,100,55600,"B"
"LSS","09:58:31",10.95,0.05,400,55500,"S"
"LSS","09:58:19",10.95,0.05,1000,55100,"S"
"LSS","09:55:31",10.9,0,3000,54100,"B"
"LSS","09:55:29",10.95,0.05,1000,51100,"S"
"LSS","09:54:34",10.95,0.05,500,50100,"S"
"LSS","09:54:11",10.95,0.05,1500,49600,"S"
"LSS","09:53:39",10.95,0.05,100,48100,"S"
"LSS","09:53:07",10.95,0.05,500,48000,"B"
"LSS","09:52:58",10.95,0.05,100,47500,"S"
"LSS","09:51:47",10.95,0.05,100,47400,"B"
"LSS","09:48:14",10.95,0.05,100,47300,"B"
"LSS","09:45:33",10.9,0,2700,47200,"B"
"LSS","09:45:33",10.9,0,4500,44500,"B"
"LSS","09:45:33",10.95,0.05,4000,40000,"B"
"LSS","09:39:28",10.95,0.05,500,36000,"B"
"LSS","09:38:42",10.95,0.05,10000,35500,"B"
"LSS","09:33:00",10.95,0.05,3000,25500,"B"
"LSS","09:31:58",11,0.1,1000,22500,"S"
"LSS","09:30:22",11,0.1,1000,21500,"S"
"LSS","09:27:54",11,0.1,1200,20500,"B"
"LSS","09:26:58",11,0.1,10000,19300,"B"
"LSS","09:25:49",11,0.1,600,9300,"B"
"LSS","09:22:53",11,0.1,500,8700,"B"
"LSS","09:21:03",11,0.1,200,8200,"B"
"LSS","09:19:19",11,0.1,1300,8000,"S"
"LSS","09:15:01",10.95,0.05,6700,6700,
