"symbol","time","price","change","vol","total","side"
"LDG","13:51:35",3.01,-0.02,10000,2237000,"B"
"LDG","13:50:36",3.01,-0.02,20000,2227000,"B"
"LDG","13:50:32",3.01,-0.02,1200,2207000,"B"
"LDG","13:50:16",3.01,-0.02,7600,2205800,"B"
"LDG","13:48:32",3.01,-0.02,100,2198200,"B"
"LDG","13:47:50",3.02,-0.01,200,2198100,"S"
"LDG","13:47:11",3.01,-0.02,6800,2197900,"B"
"LDG","13:47:08",3.01,-0.02,4600,2191100,"B"
"LDG","13:45:49",3.01,-0.02,1000,2186500,"B"
"LDG","13:45:34",3.01,-0.02,100,2185500,"B"
"LDG","13:44:41",3.01,-0.02,3000,2185400,"B"
"LDG","13:43:18",3.01,-0.02,10000,2182400,"B"
"LDG","13:43:08",3.01,-0.02,200,2172400,"B"
"LDG","13:41:45",3.01,-0.02,42300,2172200,"S"
"LDG","13:41:43",3,-0.03,40000,2129900,"B"
"LDG","13:41:07",3.01,-0.02,500,2089900,"S"
"LDG","13:40:25",3.01,-0.02,1000,2089400,"B"
"LDG","13:39:16",3.01,-0.02,2000,2088400,"B"
"LDG","13:38:57",3.01,-0.02,1600,2086400,"S"
"LDG","13:38:49",3.01,-0.02,1000,2084800,"S"
"LDG","13:38:41",3.01,-0.02,2000,2083800,"S"
"LDG","13:38:29",3.01,-0.02,100,2081800,"S"
"LDG","13:38:22",3.01,-0.02,6400,2081700,"S"
"LDG","13:38:18",3,-0.03,16000,2075300,"B"
"LDG","13:38:17",3.01,-0.02,500,2059300,"S"
"LDG","13:37:51",3.01,-0.02,18600,2058800,"B"
"LDG","13:37:04",3.01,-0.02,600,2040200,"B"
"LDG","13:36:31",3.02,-0.01,100,2039600,"S"
"LDG","13:36:23",3.01,-0.02,100,2039500,"B"
"LDG","13:36:19",3.01,-0.02,38600,2039400,"S"
"LDG","13:36:16",3.01,-0.02,800,2000800,"S"
"LDG","13:36:04",3.01,-0.02,200,2000000,"S"
"LDG","13:35:04",3.01,-0.02,500,1999800,"S"
"LDG","13:34:46",3.01,-0.02,2000,1999300,"S"
"LDG","13:34:44",3.01,-0.02,1000,1997300,"S"
"LDG","13:34:17",3.01,-0.02,100,1996300,"S"
"LDG","13:34:04",3,-0.03,300,1996200,"B"
"LDG","13:33:48",3.01,-0.02,2000,1995900,"S"
"LDG","13:33:36",3.01,-0.02,2000,1993900,"S"
"LDG","13:33:14",3.01,-0.02,100,1991900,"S"
"LDG","13:32:45",3.01,-0.02,50900,1991800,"B"
"LDG","13:32:38",3.01,-0.02,1500,1940900,"B"
"LDG","13:31:44",3.01,-0.02,300,1939400,"B"
"LDG","13:31:09",3.01,-0.02,100,1939100,"B"
"LDG","13:29:50",3.01,-0.02,19500,1939000,"B"
"LDG","13:29:24",3.01,-0.02,100,1919500,"B"
"LDG","13:28:37",3.01,-0.02,7400,1919400,"B"
"LDG","13:28:30",3.01,-0.02,13000,1912000,"B"
"LDG","13:28:26",3.01,-0.02,50000,1899000,"B"
"LDG","13:28:21",3.01,-0.02,5000,1849000,"B"
"LDG","13:28:07",3.01,-0.02,2400,1844000,"B"
"LDG","13:27:10",3.01,-0.02,6400,1841600,"B"
"LDG","13:27:02",3.01,-0.02,30000,1835200,"B"
"LDG","13:26:24",3.02,-0.01,10000,1805200,"S"
"LDG","13:25:43",3.01,-0.02,2500,1795200,"B"
"LDG","13:25:18",3.01,-0.02,500,1792700,"B"
"LDG","13:25:04",3.01,-0.02,400,1792200,"B"
"LDG","13:24:34",3.01,-0.02,22500,1791800,"B"
"LDG","13:23:55",3.01,-0.02,200,1769300,"B"
"LDG","13:23:16",3.02,-0.01,100,1769100,"S"
"LDG","13:22:52",3.02,-0.01,2000,1769000,"S"
"LDG","13:21:57",3.01,-0.02,100,1767000,"B"
"LDG","13:21:33",3.01,-0.02,1000,1766900,"B"
"LDG","13:21:14",3.01,-0.02,100,1765900,"B"
"LDG","13:20:50",3.01,-0.02,100,1765800,"B"
"LDG","13:20:50",3.02,-0.01,10000,1765700,"S"
"LDG","13:20:01",3.02,-0.01,6000,1755700,"S"
"LDG","13:19:36",3.02,-0.01,400,1749700,"S"
"LDG","13:19:25",3.02,-0.01,10000,1749300,"S"
"LDG","13:18:58",3.02,-0.01,10000,1739300,"S"
"LDG","13:18:50",3.02,-0.01,200,1729300,"S"
"LDG","13:18:42",3.02,-0.01,4000,1729100,"S"
"LDG","13:18:39",3.01,-0.02,300,1725100,"B"
"LDG","13:18:30",3.01,-0.02,500,1724800,"B"
"LDG","13:18:02",3.01,-0.02,6000,1724300,"B"
"LDG","13:17:40",3.02,-0.01,200,1718300,"S"
"LDG","13:17:37",3.02,-0.01,100,1718100,"S"
"LDG","13:17:32",3.02,-0.01,5000,1718000,"S"
"LDG","13:16:30",3.02,-0.01,100,1713000,"S"
"LDG","13:15:53",3.02,-0.01,1100,1712900,"S"
"LDG","13:15:44",3.02,-0.01,100,1711800,"S"
"LDG","13:15:41",3.01,-0.02,100,1711700,"B"
"LDG","13:15:12",3.01,-0.02,100,1711600,"B"
"LDG","13:14:04",3.02,-0.01,1000,1711500,"S"
"LDG","13:13:22",3.02,-0.01,200,1710500,"S"
"LDG","13:12:26",3.02,-0.01,49000,1710300,"S"
"LDG","13:12:20",3.02,-0.01,5000,1661300,"S"
"LDG","13:12:05",3.02,-0.01,3000,1656300,"S"
"LDG","13:11:46",3.02,-0.01,3000,1653300,"S"
"LDG","13:11:29",3.02,-0.01,100,1650300,"S"
"LDG","13:11:25",3.01,-0.02,100,1650200,"B"
"LDG","13:11:08",3.02,-0.01,14000,1650100,"S"
"LDG","13:11:04",3.02,-0.01,20000,1636100,"S"
"LDG","13:10:57",3.01,-0.02,200,1616100,"B"
"LDG","13:09:57",3.02,-0.01,100,1615900,"S"
"LDG","13:09:34",3.01,-0.02,2000,1615800,"B"
"LDG","13:09:30",3.01,-0.02,100,1613800,"B"
"LDG","13:09:16",3.01,-0.02,3000,1613700,"B"
"LDG","13:09:11",3.01,-0.02,1200,1610700,"B"
"LDG","13:09:03",3.01,-0.02,1000,1609500,"B"
"LDG","13:08:48",3.01,-0.02,3600,1608500,"B"
"LDG","13:08:32",3.02,-0.01,2000,1604900,"S"
"LDG","13:06:47",3.02,-0.01,2000,1602900,"S"
"LDG","13:06:26",3.01,-0.02,200,1600900,"B"
"LDG","13:06:11",3.02,-0.01,100,1600700,"S"
"LDG","13:05:47",3.02,-0.01,400,1600600,"S"
"LDG","13:05:42",3.02,-0.01,200,1600200,"S"
"LDG","13:05:32",3.02,-0.01,800,1600000,"S"
"LDG","13:04:57",3.02,-0.01,13300,1599200,"B"
"LDG","13:04:27",3.02,-0.01,5000,1585900,"B"
"LDG","13:03:37",3.02,-0.01,500,1580900,"B"
"LDG","13:03:16",3.02,-0.01,8300,1580400,"B"
"LDG","13:02:28",3.02,-0.01,2500,1572100,"S"
"LDG","13:02:06",3.02,-0.01,400,1569600,"S"
"LDG","13:01:46",3.01,-0.02,100,1569200,"B"
"LDG","13:00:23",3.02,-0.01,100,1569100,"B"
"LDG","13:00:20",3.03,0,11600,1569000,"S"
"LDG","13:00:17",3.02,-0.01,100,1557400,"B"
"LDG","13:00:14",3.01,-0.02,69700,1557300,"B"
"LDG","13:00:14",3.02,-0.01,41300,1487600,"B"
"LDG","13:00:07",3.02,-0.01,8400,1446300,"B"
"LDG","13:00:03",3.02,-0.01,500,1437900,"B"
"LDG","13:00:02",3.02,-0.01,400,1437400,"B"
"LDG","13:00:01",3.02,-0.01,10000,1437000,"B"
"LDG","11:29:41",3.02,-0.01,10000,1427000,"B"
"LDG","11:27:47",3.02,-0.01,700,1417000,"B"
"LDG","11:27:26",3.02,-0.01,12300,1416300,"B"
"LDG","11:26:41",3.02,-0.01,300,1404000,"B"
"LDG","11:26:22",3.02,-0.01,28000,1403700,"B"
"LDG","11:25:44",3.03,0,7300,1375700,"S"
"LDG","11:21:41",3.02,-0.01,4000,1368400,"B"
"LDG","11:20:56",3.02,-0.01,1000,1364400,"B"
"LDG","11:20:43",3.02,-0.01,600,1363400,"B"
"LDG","11:16:13",3.02,-0.01,2000,1362800,"B"
"LDG","11:14:55",3.02,-0.01,3000,1360800,"B"
"LDG","11:13:35",3.02,-0.01,1200,1357800,"B"
"LDG","11:13:01",3.02,-0.01,1000,1356600,"B"
"LDG","11:12:45",3.03,0,1000,1355600,"S"
"LDG","11:12:20",3.03,0,1000,1354600,"S"
"LDG","11:11:50",3.03,0,89300,1353600,"S"
"LDG","11:11:39",3.02,-0.01,10000,1264300,"B"
"LDG","11:11:30",3.02,-0.01,600,1254300,"B"
"LDG","11:11:18",3.02,-0.01,2000,1253700,"B"
"LDG","11:11:02",3.02,-0.01,5900,1251700,"B"
"LDG","11:10:16",3.02,-0.01,7000,1245800,"B"
"LDG","11:08:28",3.02,-0.01,3100,1238800,"B"
"LDG","11:08:06",3.02,-0.01,500,1235700,"B"
"LDG","11:07:44",3.02,-0.01,100,1235200,"B"
"LDG","11:06:45",3.02,-0.01,200,1235100,"B"
"LDG","11:06:29",3.02,-0.01,1500,1234900,"B"
"LDG","11:05:21",3.02,-0.01,5000,1233400,"B"
"LDG","11:04:43",3.02,-0.01,100,1228400,"B"
"LDG","11:03:23",3.03,0,200,1228300,"S"
"LDG","11:02:42",3.03,0,800,1228100,"S"
"LDG","11:01:55",3.03,0,200,1227300,"S"
"LDG","11:00:58",3.03,0,3100,1227100,"S"
"LDG","11:00:48",3.02,-0.01,5000,1224000,"B"
"LDG","11:00:15",3.02,-0.01,7000,1219000,"B"
"LDG","10:59:00",3.02,-0.01,3900,1212000,"B"
"LDG","10:58:55",3.02,-0.01,20000,1208100,"B"
"LDG","10:58:34",3.02,-0.01,30000,1188100,"B"
"LDG","10:58:21",3.02,-0.01,2000,1158100,"B"
"LDG","10:58:09",3.03,0,1500,1156100,"S"
"LDG","10:57:31",3.02,-0.01,6300,1154600,"B"
"LDG","10:57:17",3.02,-0.01,7000,1148300,"B"
"LDG","10:56:01",3.02,-0.01,100,1141300,"B"
"LDG","10:54:10",3.02,-0.01,500,1141200,"B"
"LDG","10:53:57",3.02,-0.01,3700,1140700,"B"
"LDG","10:53:49",3.02,-0.01,1700,1137000,"B"
"LDG","10:53:03",3.02,-0.01,100,1135300,"B"
"LDG","10:52:23",3.02,-0.01,1000,1135200,"B"
"LDG","10:52:04",3.02,-0.01,30000,1134200,"B"
"LDG","10:51:50",3.03,0,500,1104200,"S"
"LDG","10:50:21",3.03,0,300,1103700,"S"
"LDG","10:49:59",3.03,0,100,1103400,"S"
"LDG","10:49:29",3.03,0,100,1103300,"S"
"LDG","10:48:19",3.03,0,4000,1103200,"S"
"LDG","10:44:54",3.02,-0.01,5000,1099200,"B"
"LDG","10:44:40",3.02,-0.01,800,1094200,"B"
"LDG","10:43:20",3.03,0,5000,1093400,"S"
"LDG","10:43:07",3.03,0,1000,1088400,"S"
"LDG","10:43:01",3.03,0,300,1087400,"S"
"LDG","10:42:44",3.03,0,800,1087100,"S"
"LDG","10:42:08",3.03,0,200,1086300,"S"
"LDG","10:40:41",3.03,0,500,1086100,"S"
"LDG","10:40:39",3.02,-0.01,300,1085600,"B"
"LDG","10:40:15",3.03,0,66100,1085300,"S"
"LDG","10:39:53",3.03,0,600,1019200,"S"
"LDG","10:39:12",3.03,0,100,1018600,"S"
"LDG","10:38:21",3.02,-0.01,5900,1018500,"B"
"LDG","10:38:14",3.03,0,100,1012600,"S"
"LDG","10:38:06",3.03,0,100,1012500,"S"
"LDG","10:37:50",3.02,-0.01,2000,1012400,"B"
"LDG","10:37:41",3.03,0,5200,1010400,"S"
"LDG","10:36:56",3.03,0,3200,1005200,"S"
"LDG","10:36:04",3.03,0,400,1002000,"S"
"LDG","10:35:45",3.03,0,100,1001600,"S"
"LDG","10:35:39",3.03,0,16800,1001500,"B"
"LDG","10:35:32",3.03,0,2000,984700,"B"
"LDG","10:35:01",3.03,0,34200,982700,"B"
"LDG","10:34:38",3.04,0.01,300,948500,"S"
"LDG","10:33:17",3.04,0.01,200,948200,"S"
"LDG","10:33:06",3.03,0,200,948000,"B"
"LDG","10:32:41",3.03,0,100,947800,"B"
"LDG","10:30:56",3.04,0.01,500,947700,"S"
"LDG","10:30:49",3.03,0,800,947200,"B"
"LDG","10:30:42",3.03,0,700,946400,"B"
"LDG","10:29:24",3.03,0,5000,945700,"B"
"LDG","10:29:18",3.03,0,3000,940700,"B"
"LDG","10:29:07",3.03,0,1000,937700,"B"
"LDG","10:28:12",3.03,0,100,936700,"B"
"LDG","10:27:32",3.03,0,2000,936600,"B"
"LDG","10:26:29",3.03,0,1000,934600,"B"
"LDG","10:26:16",3.03,0,300,933600,"S"
"LDG","10:26:12",3.03,0,15000,933300,"S"
"LDG","10:26:05",3.03,0,500,918300,"S"
"LDG","10:25:30",3.03,0,17400,917800,"B"
"LDG","10:25:16",3.03,0,3000,900400,"B"
"LDG","10:25:02",3.03,0,10000,897400,"B"
"LDG","10:24:49",3.03,0,2000,887400,"B"
"LDG","10:24:10",3.03,0,2000,885400,"B"
"LDG","10:23:26",3.03,0,2000,883400,"B"
"LDG","10:22:38",3.03,0,10000,881400,"B"
"LDG","10:22:23",3.03,0,24300,871400,"S"
"LDG","10:22:18",3.03,0,200,847100,"S"
"LDG","10:22:17",3.03,0,10000,846900,"S"
"LDG","10:22:13",3.03,0,10000,836900,"S"
"LDG","10:22:00",3.03,0,11500,826900,"S"
"LDG","10:21:02",3.02,-0.01,200,815400,"B"
"LDG","10:20:38",3.02,-0.01,1000,815200,"B"
"LDG","10:20:37",3.03,0,1000,814200,"S"
"LDG","10:20:19",3.02,-0.01,100,813200,"B"
"LDG","10:19:40",3.03,0,100,813100,"S"
"LDG","10:19:27",3.03,0,500,813000,"S"
"LDG","10:18:46",3.03,0,6000,812500,"S"
"LDG","10:18:45",3.03,0,1200,806500,"S"
"LDG","10:18:34",3.03,0,200,805300,"S"
"LDG","10:18:29",3.03,0,400,805100,"S"
"LDG","10:18:13",3.02,-0.01,5500,804700,"B"
"LDG","10:18:08",3.03,0,20000,799200,"S"
"LDG","10:16:47",3.03,0,10000,779200,"S"
"LDG","10:16:27",3.02,-0.01,20000,769200,"B"
"LDG","10:14:30",3.03,0,8400,749200,"S"
"LDG","10:14:06",3.03,0,800,740800,"S"
"LDG","10:13:15",3.03,0,100,740000,"B"
"LDG","10:13:00",3.03,0,100,739900,"B"
"LDG","10:12:48",3.03,0,3000,739800,"B"
"LDG","10:12:11",3.03,0,2000,736800,"B"
"LDG","10:11:51",3.03,0,500,734800,"B"
"LDG","10:11:23",3.03,0,8700,734300,"S"
"LDG","10:11:17",3.03,0,2500,725600,"S"
"LDG","10:10:59",3.03,0,8000,723100,"S"
"LDG","10:09:44",3.03,0,100,715100,"S"
"LDG","10:09:27",3.03,0,5700,715000,"B"
"LDG","10:08:16",3.03,0,14600,709300,"S"
"LDG","10:08:00",3.03,0,1000,694700,"S"
"LDG","10:07:54",3.03,0,7800,693700,"S"
"LDG","10:07:40",3.03,0,400,685900,"S"
"LDG","10:07:25",3.03,0,2000,685500,"S"
"LDG","10:07:00",3.03,0,11900,683500,"B"
"LDG","10:05:53",3.03,0,200,671600,"B"
"LDG","10:05:30",3.03,0,1800,671400,"S"
"LDG","10:05:21",3.03,0,16200,669600,"B"
"LDG","10:05:05",3.03,0,1000,653400,"B"
"LDG","10:04:56",3.03,0,50000,652400,"B"
"LDG","10:03:51",3.03,0,200,602400,"B"
"LDG","10:03:47",3.04,0.01,10000,602200,"S"
"LDG","10:03:14",3.04,0.01,8800,592200,"S"
"LDG","10:03:09",3.04,0.01,50000,583400,"S"
"LDG","10:02:46",3.04,0.01,200,533400,"S"
"LDG","10:01:58",3.04,0.01,100,533200,"S"
"LDG","10:01:22",3.03,0,100,533100,"B"
"LDG","10:00:53",3.03,0,2000,533000,"B"
"LDG","09:59:44",3.03,0,300,531000,"B"
"LDG","09:59:44",3.03,0,4800,530700,"S"
"LDG","09:59:33",3.03,0,200,525900,"S"
"LDG","09:59:30",3.03,0,700,525700,"S"
"LDG","09:59:29",3.03,0,600,525000,"S"
"LDG","09:59:11",3.03,0,800,524400,"S"
"LDG","09:59:03",3.03,0,400,523600,"S"
"LDG","09:59:02",3.03,0,30000,523200,"S"
"LDG","09:58:34",3.03,0,24400,493200,"S"
"LDG","09:58:30",3.02,-0.01,20000,468800,"B"
"LDG","09:57:47",3.02,-0.01,4500,448800,"B"
"LDG","09:57:34",3.03,0,100,444300,"S"
"LDG","09:57:17",3.03,0,2500,444200,"S"
"LDG","09:56:29",3.02,-0.01,600,441700,"B"
"LDG","09:56:08",3.02,-0.01,500,441100,"B"
"LDG","09:55:32",3.03,0,5400,440600,"S"
"LDG","09:54:44",3.03,0,200,435200,"S"
"LDG","09:53:28",3.02,-0.01,8700,435000,"S"
"LDG","09:53:12",3.02,-0.01,3000,426300,"S"
"LDG","09:52:41",3.02,-0.01,100,423300,"S"
"LDG","09:52:27",3.02,-0.01,2000,423200,"S"
"LDG","09:52:18",3.02,-0.01,1000,421200,"S"
"LDG","09:51:59",3.02,-0.01,500,420200,"S"
"LDG","09:51:57",3.02,-0.01,500,419700,"S"
"LDG","09:51:37",3.02,-0.01,4400,419200,"B"
"LDG","09:51:35",3.02,-0.01,400,414800,"B"
"LDG","09:51:23",3.02,-0.01,1000,414400,"B"
"LDG","09:50:45",3.02,-0.01,900,413400,"B"
"LDG","09:50:37",3.02,-0.01,400,412500,"B"
"LDG","09:49:25",3.02,-0.01,800,412100,"S"
"LDG","09:49:11",3.02,-0.01,1000,411300,"S"
"LDG","09:49:04",3.02,-0.01,200,410300,"S"
"LDG","09:49:02",3.01,-0.02,100,410100,"B"
"LDG","09:48:20",3.02,-0.01,1000,410000,"S"
"LDG","09:47:49",3.02,-0.01,200,409000,"S"
"LDG","09:47:45",3.02,-0.01,100,408800,"B"
"LDG","09:47:42",3.02,-0.01,1100,408700,"B"
"LDG","09:47:32",3.02,-0.01,500,407600,"B"
"LDG","09:46:56",3.02,-0.01,400,407100,"B"
"LDG","09:46:49",3.02,-0.01,3100,406700,"B"
"LDG","09:46:32",3.02,-0.01,600,403600,"S"
"LDG","09:46:30",3.02,-0.01,10000,403000,"S"
"LDG","09:46:14",3.02,-0.01,3000,393000,"S"
"LDG","09:45:06",3.01,-0.02,500,390000,"B"
"LDG","09:44:25",3.02,-0.01,100,389500,"S"
"LDG","09:44:05",3.02,-0.01,100,389400,"S"
"LDG","09:43:43",3.02,-0.01,2400,389300,"B"
"LDG","09:43:06",3.02,-0.01,300,386900,"B"
"LDG","09:42:29",3.02,-0.01,700,386600,"S"
"LDG","09:42:16",3.02,-0.01,200,385900,"S"
"LDG","09:42:09",3.02,-0.01,5100,385700,"B"
"LDG","09:41:47",3.02,-0.01,100,380600,"B"
"LDG","09:40:37",3.02,-0.01,17900,380500,"B"
"LDG","09:40:36",3.02,-0.01,2100,362600,"B"
"LDG","09:39:25",3.03,0,1200,360500,"S"
"LDG","09:38:57",3.02,-0.01,500,359300,"B"
"LDG","09:38:25",3.02,-0.01,200,358800,"B"
"LDG","09:37:59",3.03,0,200,358600,"S"
"LDG","09:37:26",3.02,-0.01,400,358400,"B"
"LDG","09:37:22",3.03,0,500,358000,"B"
"LDG","09:37:14",3.03,0,30000,357500,"B"
"LDG","09:37:13",3.03,0,2100,327500,"B"
"LDG","09:37:10",3.04,0.01,1000,325400,"S"
"LDG","09:36:45",3.03,0,100,324400,"B"
"LDG","09:36:03",3.03,0,1600,324300,"B"
"LDG","09:35:33",3.03,0,10000,322700,"B"
"LDG","09:34:57",3.04,0.01,5000,312700,"S"
"LDG","09:34:35",3.04,0.01,4600,307700,"S"
"LDG","09:34:16",3.04,0.01,300,303100,"S"
"LDG","09:33:37",3.04,0.01,1000,302800,"S"
"LDG","09:32:55",3.04,0.01,100,301800,"S"
"LDG","09:32:38",3.04,0.01,3300,301700,"B"
"LDG","09:30:56",3.05,0.02,500,298400,"S"
"LDG","09:30:45",3.05,0.02,1800,297900,"B"
"LDG","09:30:35",3.05,0.02,500,296100,"B"
"LDG","09:29:59",3.06,0.03,35200,295600,"S"
"LDG","09:29:59",3.05,0.02,149000,260400,"S"
"LDG","09:29:59",3.04,0.01,6900,111400,"S"
"LDG","09:29:49",3.04,0.01,1000,104500,"S"
"LDG","09:29:21",3.04,0.01,1000,103500,"S"
"LDG","09:28:57",3.04,0.01,4100,102500,"S"
"LDG","09:27:30",3.03,0,1500,98400,"B"
"LDG","09:27:30",3.04,0.01,600,96900,"S"
"LDG","09:27:25",3.04,0.01,100,96300,"S"
"LDG","09:27:24",3.04,0.01,100,96200,"S"
"LDG","09:26:34",3.03,0,100,96100,"B"
