"symbol","time","price","change","vol","total","side"
"CDC","14:17:10",20.3,0.3,500,683800,"S"
"CDC","14:17:10",20.25,0.25,2400,683300,"S"
"CDC","14:16:56",20.25,0.25,1100,680900,"B"
"CDC","14:16:50",20.3,0.3,1900,679800,"S"
"CDC","14:16:30",20.3,0.3,3800,677900,"S"
"CDC","14:16:12",20.3,0.3,700,674100,"S"
"CDC","14:16:12",20.25,0.25,2800,673400,"S"
"CDC","14:15:45",20.25,0.25,1000,670600,"B"
"CDC","14:15:45",20.3,0.3,700,669600,"B"
"CDC","14:15:42",20.3,0.3,2000,668900,"S"
"CDC","14:15:30",20.3,0.3,1900,666900,"S"
"CDC","14:15:20",20.25,0.25,2100,665000,"S"
"CDC","14:14:59",20.25,0.25,2600,662900,"S"
"CDC","14:14:50",20.3,0.3,3200,660300,"S"
"CDC","14:14:41",20.3,0.3,100,657100,"S"
"CDC","14:14:41",20.25,0.25,2800,657000,"S"
"CDC","14:14:26",20.25,0.25,1200,654200,"B"
"CDC","14:14:21",20.3,0.3,2800,653000,"S"
"CDC","14:14:09",20.25,0.25,1400,650200,"S"
"CDC","14:13:49",20.25,0.25,1600,648800,"B"
"CDC","14:13:28",20.3,0.3,1200,647200,"S"
"CDC","14:13:28",20.25,0.25,2900,646000,"S"
"CDC","14:13:15",20.25,0.25,1900,643100,"S"
"CDC","14:12:54",20.25,0.25,1400,641200,"S"
"CDC","14:12:34",20.3,0.3,2100,639800,"S"
"CDC","14:12:23",20.3,0.3,500,637700,"S"
"CDC","14:12:23",20.25,0.25,2100,637200,"S"
"CDC","14:12:10",20.25,0.25,1400,635100,"B"
"CDC","14:11:56",20.3,0.3,3000,633700,"S"
"CDC","14:11:34",20.3,0.3,1700,630700,"S"
"CDC","14:11:34",20.25,0.25,1900,629000,"S"
"CDC","14:11:20",20.25,0.25,1900,627100,"S"
"CDC","14:11:07",20.25,0.25,1500,625200,"B"
"CDC","14:10:54",20.3,0.3,2900,623700,"S"
"CDC","14:10:40",20.3,0.3,2600,620800,"S"
"CDC","14:10:11",20.2,0.2,900,618200,"S"
"CDC","14:09:58",20.2,0.2,2100,617300,"B"
"CDC","14:09:52",20.3,0.3,1700,615200,"S"
"CDC","14:09:40",20.25,0.25,1700,612400,"B"
"CDC","14:09:25",20.3,0.3,1300,610700,"S"
"CDC","14:09:25",20.25,0.25,1200,609400,"S"
"CDC","14:09:15",20.25,0.25,1800,608200,"S"
"CDC","14:09:05",20.3,0.3,1000,606400,"S"
"CDC","14:09:05",20.25,0.25,1900,605400,"S"
"CDC","14:08:56",20.25,0.25,2500,603500,"S"
"CDC","14:08:35",20.25,0.25,1600,601000,"S"
"CDC","14:08:35",20.2,0.2,400,599400,"S"
"CDC","14:08:25",20.2,0.2,1800,599000,"S"
"CDC","14:08:16",20.2,0.2,2000,597200,"B"
"CDC","14:08:15",20.25,0.25,1900,595200,"S"
"CDC","14:08:06",20.25,0.25,1000,593300,"B"
"CDC","14:08:04",20.3,0.3,2200,592300,"S"
"CDC","14:07:55",20.25,0.25,1900,590100,"S"
"CDC","14:07:45",20.25,0.25,2700,588200,"S"
"CDC","14:07:29",20.3,0.3,1200,585500,"S"
"CDC","14:07:29",20.25,0.25,2900,584300,"S"
"CDC","14:06:58",20.25,0.25,1900,581400,"S"
"CDC","14:06:57",20.25,0.25,1500,579500,"B"
"CDC","14:06:31",20.3,0.3,2500,578000,"S"
"CDC","14:06:31",20.25,0.25,600,575500,"S"
"CDC","14:06:22",20.25,0.25,1700,574900,"B"
"CDC","14:06:04",20.3,0.3,1800,573200,"S"
"CDC","14:06:04",20.25,0.25,1300,571400,"S"
"CDC","14:05:53",20.25,0.25,1900,570100,"S"
"CDC","14:05:29",20.3,0.3,800,568200,"S"
"CDC","14:05:29",20.25,0.25,1200,567400,"S"
"CDC","14:05:07",20.25,0.25,1800,566200,"S"
"CDC","14:04:30",20.3,0.3,1800,564400,"S"
"CDC","14:04:30",20.25,0.25,300,562600,"S"
"CDC","14:04:12",20.25,0.25,1300,562300,"S"
"CDC","14:03:21",20.25,0.25,1200,561000,"S"
"CDC","14:02:04",20.25,0.25,1800,559800,"S"
"CDC","14:01:47",20.3,0.3,2000,558000,"S"
"CDC","14:01:47",20.25,0.25,1000,556000,"S"
"CDC","14:01:36",20.25,0.25,2500,555000,"S"
"CDC","14:01:36",20.2,0.2,300,552500,"S"
"CDC","14:01:29",20.2,0.2,4100,552200,"S"
"CDC","14:01:10",20.2,0.2,1600,548100,"B"
"CDC","14:01:09",20.3,0.3,200,546500,"S"
"CDC","14:01:09",20.25,0.25,3100,546300,"S"
"CDC","14:00:59",20.25,0.25,2100,543200,"B"
"CDC","14:00:56",20.3,0.3,2300,541100,"S"
"CDC","14:00:34",20.3,0.3,1400,538800,"S"
"CDC","14:00:34",20.25,0.25,1800,537400,"S"
"CDC","14:00:33",20.25,0.25,1400,535600,"B"
"CDC","14:00:25",20.3,0.3,1600,534200,"S"
"CDC","14:00:10",20.25,0.25,3200,532600,"S"
"CDC","14:00:03",20.25,0.25,1300,529400,"S"
"CDC","13:59:54",20.3,0.3,2200,528100,"S"
"CDC","13:59:45",20.3,0.3,100,525900,"S"
"CDC","13:59:45",20.25,0.25,1800,525800,"S"
"CDC","13:59:38",20.25,0.25,1800,524000,"S"
"CDC","13:59:20",20.3,0.3,1000,522200,"S"
"CDC","13:59:20",20.2,0.2,1400,521200,"S"
"CDC","13:59:14",20.2,0.2,1500,519800,"B"
"CDC","13:59:14",20.25,0.25,1100,518300,"B"
"CDC","13:58:59",20.3,0.3,1800,517200,"B"
"CDC","13:58:54",20.3,0.3,1300,515400,"S"
"CDC","13:58:49",20.3,0.3,2800,514100,"S"
"CDC","13:58:37",20.3,0.3,1000,511300,"B"
"CDC","13:58:36",20.3,0.3,1900,510300,"S"
"CDC","13:58:31",20.3,0.3,2800,508400,"S"
"CDC","13:58:23",20.25,0.25,1600,505600,"S"
"CDC","13:58:10",20.25,0.25,1600,504000,"B"
"CDC","13:58:10",20.3,0.3,2500,502400,"S"
"CDC","13:58:04",20.3,0.3,2100,499900,"S"
"CDC","13:57:35",20.3,0.3,700,497800,"S"
"CDC","13:57:35",20.25,0.25,2800,497100,"S"
"CDC","13:57:17",20.3,0.3,200,494300,"S"
"CDC","13:56:59",20.2,0.2,1600,491400,"B"
"CDC","13:56:53",20.3,0.3,1200,489800,"S"
"CDC","13:56:53",20.25,0.25,1700,488600,"S"
"CDC","13:56:45",20.25,0.25,1800,486900,"S"
"CDC","13:56:19",20.3,0.3,2100,485100,"S"
"CDC","13:56:19",20.25,0.25,300,483000,"S"
"CDC","13:56:07",20.25,0.25,1400,482700,"S"
"CDC","13:56:07",20.2,0.2,600,481300,"S"
"CDC","13:55:58",20.2,0.2,1400,480700,"B"
"CDC","13:55:46",20.15,0.15,300,479300,"S"
"CDC","13:55:41",20.15,0.15,1700,479000,"B"
"CDC","13:55:32",20.25,0.25,2100,477300,"S"
"CDC","13:54:53",20.3,0.3,1000,475200,"S"
"CDC","13:54:53",20.2,0.2,2100,474200,"S"
"CDC","13:54:48",20.2,0.2,1900,472100,"B"
"CDC","13:54:36",20.3,0.3,1700,470200,"S"
"CDC","13:54:36",20.25,0.25,1200,468500,"S"
"CDC","13:54:26",20.25,0.25,2800,467300,"S"
"CDC","13:54:21",20.25,0.25,1600,464500,"B"
"CDC","13:54:14",20.3,0.3,2600,462900,"S"
"CDC","13:54:04",20.3,0.3,1300,460300,"B"
"CDC","13:53:54",20.25,0.25,1600,459000,"S"
"CDC","13:53:43",20.3,0.3,2400,457400,"S"
"CDC","13:53:43",20.25,0.25,300,455000,"S"
"CDC","13:53:34",20.25,0.25,2600,454700,"S"
"CDC","13:53:31",20.25,0.25,1700,452100,"B"
"CDC","13:53:23",20.3,0.3,2900,450400,"S"
"CDC","13:53:05",20.3,0.3,3100,447500,"S"
"CDC","13:52:50",20.25,0.25,2200,444400,"S"
"CDC","13:52:41",20.25,0.25,1600,442200,"S"
"CDC","13:52:33",20.3,0.3,1700,440600,"S"
"CDC","13:52:14",20.15,0.15,1000,438900,"S"
"CDC","13:52:08",20.15,0.15,4000,437900,"B"
"CDC","13:51:54",20.3,0.3,1200,433900,"S"
"CDC","13:51:54",20.2,0.2,1700,432700,"S"
"CDC","13:51:49",20.2,0.2,1700,431000,"B"
"CDC","13:51:43",20.3,0.3,2700,427900,"S"
"CDC","13:51:17",20.3,0.3,1100,425200,"S"
"CDC","13:51:17",20.25,0.25,1100,424100,"S"
"CDC","13:51:10",20.25,0.25,3400,423000,"B"
"CDC","13:50:53",20.3,0.3,1100,419600,"B"
"CDC","13:50:52",20.3,0.3,500,418500,"S"
"CDC","13:50:24",20.3,0.3,2200,418000,"S"
"CDC","13:50:24",20.25,0.25,600,415800,"S"
"CDC","13:50:18",20.25,0.25,2700,415200,"S"
"CDC","13:50:17",20.25,0.25,1200,412500,"B"
"CDC","13:50:03",20.3,0.3,600,411300,"S"
"CDC","13:50:01",20.3,0.3,600,410700,"B"
"CDC","13:49:54",20.3,0.3,1900,410100,"S"
"CDC","13:49:44",20.3,0.3,1300,408200,"B"
"CDC","13:49:09",20.3,0.3,800,406900,"S"
"CDC","13:48:59",20.3,0.3,3200,406100,"S"
"CDC","13:48:47",20.3,0.3,300,402900,"B"
"CDC","13:48:21",20.3,0.3,1100,402600,"S"
"CDC","13:48:21",20.25,0.25,800,401500,"S"
"CDC","13:48:16",20.25,0.25,2000,400700,"S"
"CDC","13:48:11",20.25,0.25,1800,398700,"B"
"CDC","13:47:58",20.3,0.3,3300,396900,"S"
"CDC","13:47:53",20.3,0.3,200,393600,"B"
"CDC","13:47:37",20.3,0.3,2900,393400,"S"
"CDC","13:47:28",20.3,0.3,500,390500,"B"
"CDC","13:47:20",20.3,0.3,600,390000,"S"
"CDC","13:46:59",20.3,0.3,2100,389400,"S"
"CDC","13:46:35",20.3,0.3,800,387300,"B"
"CDC","13:46:18",20.3,0.3,1000,386500,"S"
"CDC","13:46:12",20.2,0.2,1600,385500,"B"
"CDC","13:46:12",20.25,0.25,1400,383900,"B"
"CDC","13:46:06",20.3,0.3,2500,382500,"S"
"CDC","13:45:41",20.3,0.3,300,380000,"S"
"CDC","13:45:41",20.25,0.25,1500,379700,"S"
"CDC","13:45:30",20.25,0.25,1500,378200,"S"
"CDC","13:44:59",20.15,0.15,900,376700,"S"
"CDC","13:44:53",20.15,0.15,2500,375800,"S"
"CDC","13:44:46",20.15,0.15,1500,373300,"S"
"CDC","13:44:43",20.15,0.15,13100,371800,"B"
"CDC","13:44:17",20.3,0.3,800,358700,"S"
"CDC","13:44:17",20.2,0.2,300,357900,"S"
"CDC","13:44:10",20.2,0.2,2700,357600,"B"
"CDC","13:43:57",20.3,0.3,300,354900,"S"
"CDC","13:43:57",20.25,0.25,700,354600,"S"
"CDC","13:43:57",20.25,0.25,1900,353900,"B"
"CDC","13:43:41",20.3,0.3,900,352000,"B"
"CDC","13:42:07",20.3,0.3,2700,351100,"S"
"CDC","13:41:14",20.3,0.3,1500,348400,"B"
"CDC","13:40:55",20.3,0.3,1100,346900,"S"
"CDC","13:40:49",20.3,0.3,2300,345800,"S"
"CDC","13:40:22",20.3,0.3,700,343500,"B"
"CDC","13:40:06",20.3,0.3,1300,342800,"S"
"CDC","13:39:41",20.3,0.3,2500,341500,"S"
"CDC","13:39:41",20.25,0.25,300,339000,"S"
"CDC","13:39:28",20.25,0.25,2300,338700,"S"
"CDC","13:38:45",20.25,0.25,1400,336400,"B"
"CDC","13:38:43",20.3,0.3,2000,335000,"S"
"CDC","13:38:25",20.25,0.25,2100,333000,"S"
"CDC","13:38:16",20.25,0.25,1400,330900,"S"
"CDC","13:38:03",20.3,0.3,800,329500,"B"
"CDC","13:37:54",20.3,0.3,1300,328700,"S"
"CDC","13:37:54",20.2,0.2,200,327400,"S"
"CDC","13:37:38",20.2,0.2,4800,327200,"B"
"CDC","13:37:15",20.3,0.3,1300,322400,"S"
"CDC","13:37:15",20.25,0.25,900,321100,"S"
"CDC","13:37:13",20.25,0.25,1600,320200,"B"
"CDC","13:36:46",20.3,0.3,600,318600,"B"
"CDC","13:36:12",20.3,0.3,1400,318000,"S"
"CDC","13:35:44",20.3,0.3,2600,316600,"S"
"CDC","13:34:22",20.3,0.3,2100,314000,"S"
"CDC","13:34:22",20.25,0.25,600,311900,"S"
"CDC","13:33:20",20.25,0.25,2000,311300,"S"
"CDC","13:32:36",20.25,0.25,1500,309300,"B"
"CDC","13:32:01",20.3,0.3,2500,307800,"S"
"CDC","13:31:37",20.25,0.25,1500,305300,"S"
"CDC","13:31:10",20.25,0.25,1000,303800,"S"
"CDC","13:28:36",20.3,0.3,600,302800,"S"
"CDC","13:28:29",20.2,0.2,600,302200,"S"
"CDC","13:27:48",20.2,0.2,3400,301600,"B"
"CDC","13:27:05",20.3,0.3,1500,298200,"S"
"CDC","13:26:48",20.3,0.3,700,296700,"S"
"CDC","13:25:50",20.25,0.25,1500,296000,"S"
"CDC","13:25:36",20.25,0.25,600,294500,"S"
"CDC","13:24:59",20.25,0.25,100,293900,"B"
"CDC","13:24:46",20.25,0.25,1200,293800,"B"
"CDC","13:24:42",20.3,0.3,1000,292600,"S"
"CDC","13:24:07",20.25,0.25,3200,291600,"S"
"CDC","13:23:32",20.25,0.25,1100,288400,"B"
"CDC","13:22:49",20.25,0.25,1900,287300,"S"
"CDC","13:22:19",20.25,0.25,400,285400,"B"
"CDC","13:22:10",20.25,0.25,2100,285000,"B"
"CDC","13:21:49",20.3,0.3,400,282900,"B"
"CDC","13:21:39",20.3,0.3,2100,282500,"S"
"CDC","13:20:58",20.3,0.3,1500,280400,"S"
"CDC","13:20:10",20.3,0.3,1000,278900,"S"
"CDC","13:20:10",20.25,0.25,2000,277900,"S"
"CDC","13:19:57",20.25,0.25,1300,275900,"B"
"CDC","13:19:55",20.3,0.3,2500,274600,"S"
"CDC","13:19:22",20.3,0.3,3000,272100,"S"
"CDC","13:19:07",20.3,0.3,1900,269100,"S"
"CDC","13:19:07",20.25,0.25,1700,267200,"S"
"CDC","13:18:59",20.25,0.25,800,265500,"B"
"CDC","13:18:48",20.25,0.25,2900,264700,"B"
"CDC","13:18:34",20.25,0.25,1900,261800,"B"
"CDC","13:18:13",20.3,0.3,2000,259900,"S"
"CDC","13:17:51",20.25,0.25,800,257900,"S"
"CDC","13:17:37",20.25,0.25,2000,257100,"S"
"CDC","13:17:17",20.25,0.25,1500,255100,"S"
"CDC","13:17:11",20.25,0.25,1100,253600,"B"
"CDC","13:16:51",20.3,0.3,300,252500,"B"
"CDC","13:16:49",20.3,0.3,300,252200,"S"
"CDC","13:16:45",20.3,0.3,1100,251900,"B"
"CDC","13:16:34",20.3,0.3,1900,250800,"S"
"CDC","13:16:22",20.3,0.3,1500,248900,"S"
"CDC","13:16:22",20.3,0.3,100,247400,"S"
"CDC","13:16:09",20.25,0.25,1000,247300,"B"
"CDC","13:15:34",20.25,0.25,400,246300,"S"
"CDC","13:15:18",20.25,0.25,2100,245900,"B"
"CDC","13:14:44",20.3,0.3,2000,243800,"S"
"CDC","13:14:25",20.25,0.25,1200,241800,"S"
"CDC","13:14:15",20.25,0.25,1300,240600,"B"
"CDC","13:13:41",20.25,0.25,2100,239300,"B"
"CDC","13:13:41",20.3,0.3,500,237200,"S"
"CDC","13:13:17",20.25,0.25,2700,236700,"S"
"CDC","13:13:07",20.3,0.3,1000,234000,"S"
"CDC","13:12:31",20.3,0.3,1300,233000,"S"
"CDC","13:12:31",20.25,0.25,2300,231700,"S"
"CDC","13:12:21",20.25,0.25,1000,229400,"B"
"CDC","13:11:42",20.25,0.25,2300,228400,"S"
"CDC","13:11:31",20.25,0.25,1500,226100,"B"
"CDC","13:10:35",20.25,0.25,900,224600,"S"
"CDC","13:10:24",20.25,0.25,2000,223700,"S"
"CDC","13:09:58",20.3,0.3,400,221700,"S"
"CDC","13:09:58",20.25,0.25,3600,221300,"S"
"CDC","13:09:42",20.3,0.3,1500,217700,"S"
"CDC","13:09:07",20.3,0.3,1800,216200,"S"
"CDC","13:09:07",20.25,0.25,1200,214400,"S"
"CDC","13:08:42",20.25,0.25,1300,213200,"S"
"CDC","13:08:26",20.25,0.25,800,211900,"S"
"CDC","13:07:37",20.25,0.25,700,211100,"B"
"CDC","13:07:06",20.3,0.3,1400,210400,"S"
"CDC","13:06:35",20.25,0.25,2500,209000,"S"
"CDC","13:05:50",20.25,0.25,2500,206500,"S"
"CDC","13:04:00",20.25,0.25,1700,204000,"S"
"CDC","13:03:19",20.25,0.25,1200,202300,"S"
"CDC","13:02:33",20.3,0.3,1800,201100,"S"
"CDC","13:02:33",20.25,0.25,1200,199300,"S"
"CDC","13:02:18",20.25,0.25,1300,198100,"B"
"CDC","13:01:45",20.25,0.25,500,196800,"S"
"CDC","13:01:16",20.25,0.25,700,196300,"S"
"CDC","13:00:02",20.25,0.25,1300,195600,"B"
"CDC","13:00:02",20.3,0.3,200,194300,"B"
"CDC","11:29:39",20.3,0.3,800,194100,"S"
"CDC","11:28:04",20.3,0.3,1500,193300,"S"
"CDC","11:26:44",20.35,0.35,400,191800,"S"
"CDC","11:26:44",20.3,0.3,1200,191400,"S"
"CDC","11:26:35",20.3,0.3,1000,190200,"B"
"CDC","11:26:09",20.3,0.3,1000,189200,"S"
"CDC","11:25:51",20.3,0.3,2500,188200,"S"
"CDC","11:24:38",20.35,0.35,400,185700,"S"
"CDC","11:24:38",20.3,0.3,1100,185300,"S"
"CDC","11:24:29",20.3,0.3,1500,184200,"S"
"CDC","11:24:16",20.3,0.3,100,182700,"S"
"CDC","11:24:04",20.3,0.3,900,182600,"B"
"CDC","11:23:44",20.3,0.3,400,181700,"S"
"CDC","11:23:34",20.3,0.3,2500,181300,"S"
"CDC","11:22:40",20.3,0.3,1500,178200,"S"
"CDC","11:22:23",20.3,0.3,3000,176700,"S"
"CDC","11:22:09",20.3,0.3,200,173700,"S"
"CDC","11:21:18",20.25,0.25,200,173500,"B"
"CDC","11:21:11",20.3,0.3,1000,173300,"S"
"CDC","11:19:13",20.3,0.3,800,172300,"S"
"CDC","11:17:11",20.3,0.3,1400,171500,"S"
"CDC","11:16:51",20.3,0.3,500,170100,"S"
"CDC","11:16:33",20.3,0.3,2500,169600,"S"
"CDC","11:12:57",20.3,0.3,600,167100,"B"
"CDC","11:12:32",20.35,0.35,1000,166500,"S"
"CDC","11:09:43",20.3,0.3,900,165500,"S"
"CDC","11:09:25",20.3,0.3,600,164600,"S"
"CDC","11:07:02",20.3,0.3,1500,164000,"S"
"CDC","11:04:49",20.3,0.3,1000,162500,"S"
"CDC","11:03:25",20.3,0.3,2000,161500,"S"
"CDC","11:02:30",20.3,0.3,100,159500,"S"
"CDC","11:01:19",20.3,0.3,1000,159400,"S"
"CDC","10:58:33",20.3,0.3,500,158400,"S"
"CDC","10:57:00",20.3,0.3,1000,157900,"S"
"CDC","10:55:45",20.3,0.3,500,156900,"S"
"CDC","10:53:59",20.3,0.3,1000,156400,"S"
"CDC","10:53:29",20.3,0.3,300,155400,"S"
"CDC","10:52:25",20.3,0.3,200,155100,"B"
"CDC","10:52:16",20.3,0.3,1800,154900,"S"
"CDC","10:51:25",20.3,0.3,1000,153100,"S"
"CDC","10:51:14",20.3,0.3,500,152100,"S"
"CDC","10:51:13",20.3,0.3,200,151600,"B"
"CDC","10:50:18",20.3,0.3,1300,151400,"S"
"CDC","10:49:55",20.3,0.3,100,150100,"S"
"CDC","10:49:00",20.3,0.3,500,150000,"S"
"CDC","10:48:42",20.3,0.3,700,149500,"S"
"CDC","10:48:26",20.3,0.3,500,148800,"S"
"CDC","10:47:30",20.3,0.3,500,148300,"S"
"CDC","10:47:04",20.3,0.3,500,147800,"S"
"CDC","10:46:35",20.3,0.3,1000,147300,"S"
"CDC","10:45:35",20.3,0.3,1000,146300,"S"
"CDC","10:45:12",20.35,0.35,200,145300,"S"
"CDC","10:44:34",20.35,0.35,1300,145100,"S"
"CDC","10:43:06",20.3,0.3,1100,143800,"B"
"CDC","10:42:38",20.4,0.4,300,142700,"S"
"CDC","10:42:38",20.35,0.35,700,142400,"S"
"CDC","10:42:03",20.35,0.35,800,141700,"S"
"CDC","10:40:26",20.35,0.35,1500,140900,"S"
"CDC","10:38:25",20.35,0.35,1500,139400,"S"
"CDC","10:36:11",20.35,0.35,1300,137900,"S"
"CDC","10:34:26",20.35,0.35,100,136600,"S"
"CDC","10:34:00",20.3,0.3,200,136500,"S"
"CDC","10:33:07",20.3,0.3,1400,136300,"S"
"CDC","10:31:59",20.3,0.3,1500,134900,"S"
"CDC","10:31:45",20.3,0.3,1000,133400,"S"
"CDC","10:31:26",20.25,0.25,100,132400,"S"
"CDC","10:31:05",20.25,0.25,500,132300,"S"
"CDC","10:30:49",20.25,0.25,1000,131800,"B"
"CDC","10:30:48",20.3,0.3,200,130800,"S"
"CDC","10:29:50",20.3,0.3,2000,130600,"S"
"CDC","10:26:48",20.35,0.35,300,128600,"S"
"CDC","10:26:48",20.3,0.3,1900,128300,"S"
"CDC","10:26:14",20.3,0.3,500,126400,"S"
"CDC","10:26:05",20.3,0.3,1000,125900,"S"
"CDC","10:25:39",20.3,0.3,400,124900,"B"
"CDC","10:24:09",20.3,0.3,2600,124500,"S"
"CDC","10:23:22",20.3,0.3,500,121900,"S"
"CDC","10:22:26",20.15,0.15,1800,121400,"S"
"CDC","10:22:09",20.15,0.15,1500,119600,"S"
"CDC","10:21:49",20.15,0.15,18700,118100,"B"
"CDC","10:21:30",20.2,0.2,4100,99400,"B"
"CDC","10:21:21",20.25,0.25,400,95300,"S"
"CDC","10:21:09",20.25,0.25,1600,94900,"B"
"CDC","10:20:23",20.3,0.3,400,93300,"S"
"CDC","10:17:57",20.3,0.3,1000,92900,"S"
"CDC","10:17:38",20.3,0.3,400,91900,"S"
"CDC","10:16:27",20.3,0.3,300,91500,"B"
"CDC","10:14:41",20.3,0.3,2200,91200,"S"
"CDC","10:12:04",20.3,0.3,600,89000,"S"
"CDC","10:11:29",20.25,0.25,400,88400,"B"
"CDC","10:11:17",20.3,0.3,500,88000,"S"
"CDC","10:09:37",20.3,0.3,800,87500,"S"
"CDC","10:09:05",20.25,0.25,200,86700,"B"
"CDC","10:07:48",20.3,0.3,1000,86500,"S"
"CDC","10:05:38",20.3,0.3,400,85500,"S"
"CDC","10:03:25",20.3,0.3,300,85100,"S"
"CDC","10:03:02",20.35,0.35,200,84800,"S"
"CDC","10:03:02",20.3,0.3,300,84600,"S"
"CDC","10:02:45",20.3,0.3,2000,84300,"S"
"CDC","10:00:04",20.3,0.3,600,82300,"S"
"CDC","09:59:51",20.3,0.3,500,81700,"S"
"CDC","09:58:25",20.3,0.3,1500,81200,"S"
"CDC","09:58:19",20.25,0.25,200,79700,"B"
"CDC","09:57:08",20.3,0.3,1200,79500,"S"
"CDC","09:55:29",20.25,0.25,500,78300,"B"
"CDC","09:53:48",20.3,0.3,600,77800,"S"
"CDC","09:53:35",20.3,0.3,100,77200,"S"
"CDC","09:52:32",20.3,0.3,400,77100,"B"
"CDC","09:52:25",20.3,0.3,1200,76700,"B"
"CDC","09:52:20",20.35,0.35,500,75500,"S"
"CDC","09:51:55",20.3,0.3,1600,75000,"S"
"CDC","09:51:43",20.3,0.3,1200,73400,"S"
"CDC","09:50:41",20.3,0.3,1000,72200,"S"
"CDC","09:49:13",20.3,0.3,1500,71200,"S"
"CDC","09:48:56",20.3,0.3,200,69700,"S"
"CDC","09:47:31",20.3,0.3,600,69500,"S"
"CDC","09:44:33",20.3,0.3,700,68900,"S"
"CDC","09:43:50",20.3,0.3,400,68200,"S"
"CDC","09:43:18",20.3,0.3,500,67800,"S"
"CDC","09:42:50",20.3,0.3,500,67300,"S"
"CDC","09:42:32",20.3,0.3,500,66800,"S"
"CDC","09:42:04",20.3,0.3,300,66300,"B"
"CDC","09:40:35",20.35,0.35,300,66000,"S"
"CDC","09:38:39",20.35,0.35,200,65700,"S"
"CDC","09:38:39",20.3,0.3,800,65500,"S"
"CDC","09:37:46",20.3,0.3,500,64700,"S"
"CDC","09:37:00",20.3,0.3,500,64200,"S"
"CDC","09:36:42",20.3,0.3,100,63700,"S"
"CDC","09:36:24",20.3,0.3,700,63600,"S"
"CDC","09:36:09",20.3,0.3,500,62900,"S"
"CDC","09:35:37",20.3,0.3,400,62400,"B"
"CDC","09:35:22",20.3,0.3,700,62000,"B"
"CDC","09:35:18",20.35,0.35,500,61300,"S"
"CDC","09:34:54",20.35,0.35,200,60800,"S"
"CDC","09:34:18",20.35,0.35,500,60600,"S"
"CDC","09:34:05",20.35,0.35,1800,60100,"S"
"CDC","09:33:40",20.35,0.35,600,58300,"S"
"CDC","09:33:12",20.35,0.35,1000,57700,"S"
"CDC","09:33:01",20.35,0.35,300,56700,"S"
"CDC","09:32:21",20.35,0.35,1000,56400,"S"
"CDC","09:31:58",20.35,0.35,100,55400,"S"
"CDC","09:31:44",20.3,0.3,1000,55300,"S"
"CDC","09:31:23",20.3,0.3,1200,54300,"S"
"CDC","09:31:14",20.3,0.3,600,53100,"S"
"CDC","09:31:04",20.3,0.3,100,52500,"B"
"CDC","09:30:40",20.3,0.3,200,52400,"S"
"CDC","09:30:38",20.3,0.3,900,52200,"B"
"CDC","09:30:06",20.4,0.4,1800,51300,"S"
"CDC","09:30:06",20.35,0.35,200,49500,"S"
"CDC","09:29:51",20.35,0.35,2500,49300,"S"
"CDC","09:29:38",20.35,0.35,1000,46800,"S"
