"symbol","time","price","change","vol","total","side"
"BID","14:00:21",46.2,1.7,100,1316600,"B"
"BID","14:00:20",46.3,1.8,500,1316500,"S"
"BID","14:00:15",46.2,1.7,100,1316000,"B"
"BID","14:00:09",46.3,1.8,400,1315900,"S"
"BID","14:00:02",46.2,1.7,100,1315500,"B"
"BID","14:00:00",46.3,1.8,1000,1315400,"S"
"BID","13:59:50",46.3,1.8,100,1314400,"S"
"BID","13:59:43",46.2,1.7,500,1314300,"B"
"BID","13:59:39",46.2,1.7,200,1313800,"B"
"BID","13:59:37",46.2,1.7,2000,1313600,"B"
"BID","13:59:34",46.2,1.7,1400,1311600,"B"
"BID","13:59:33",46.15,1.65,500,1310200,"B"
"BID","13:59:19",46.15,1.65,100,1309700,"B"
"BID","13:59:17",46.15,1.65,900,1309600,"B"
"BID","13:59:16",46.2,1.7,200,1307600,"S"
"BID","13:59:12",46.15,1.65,500,1307400,"B"
"BID","13:59:03",46.1,1.6,2000,1306900,"B"
"BID","13:59:03",46.2,1.7,5700,1304900,"S"
"BID","13:59:03",46.15,1.65,4300,1299200,"S"
"BID","13:59:02",46.1,1.6,400,1294900,"B"
"BID","13:59:00",46.15,1.65,500,1294500,"S"
"BID","13:58:53",46.1,1.6,100,1294000,"B"
"BID","13:58:50",46.15,1.65,100,1293900,"S"
"BID","13:58:50",46.1,1.6,5300,1293800,"S"
"BID","13:58:50",46.05,1.55,100,1288500,"S"
"BID","13:58:42",46.05,1.55,1000,1288400,"S"
"BID","13:58:27",46,1.5,3300,1287400,"S"
"BID","13:58:25",46,1.5,200,1284100,"S"
"BID","13:58:22",46,1.5,17700,1283900,"S"
"BID","13:58:20",46,1.5,10000,1266200,"S"
"BID","13:58:17",46,1.5,10000,1256200,"S"
"BID","13:58:10",46,1.5,20000,1246200,"S"
"BID","13:58:10",45.95,1.45,200,1226200,"B"
"BID","13:57:52",46,1.5,1300,1226000,"S"
"BID","13:57:47",45.95,1.45,1000,1224700,"B"
"BID","13:57:44",45.95,1.45,100,1223700,"S"
"BID","13:57:27",46,1.5,7900,1223600,"S"
"BID","13:57:25",46,1.5,500,1215700,"S"
"BID","13:57:24",46,1.5,1800,1215200,"S"
"BID","13:57:12",46,1.5,11500,1213400,"S"
"BID","13:57:09",45.95,1.45,500,1201900,"S"
"BID","13:57:03",45.95,1.45,700,1201400,"B"
"BID","13:56:58",45.95,1.45,1000,1200700,"B"
"BID","13:56:48",45.95,1.45,200,1199700,"B"
"BID","13:56:45",45.95,1.45,100,1199500,"B"
"BID","13:56:43",45.95,1.45,500,1199400,"B"
"BID","13:56:42",45.95,1.45,2500,1198900,"S"
"BID","13:56:33",45.95,1.45,4000,1196400,"S"
"BID","13:56:24",45.95,1.45,2000,1192400,"S"
"BID","13:56:14",45.95,1.45,8000,1190400,"S"
"BID","13:56:04",45.9,1.4,200,1182400,"B"
"BID","13:55:59",45.9,1.4,1000,1182200,"B"
"BID","13:55:58",45.9,1.4,100,1181200,"S"
"BID","13:55:56",45.95,1.45,2500,1181100,"S"
"BID","13:55:56",45.9,1.4,2500,1178600,"S"
"BID","13:55:55",45.9,1.4,1500,1176100,"S"
"BID","13:55:46",45.9,1.4,700,1174600,"S"
"BID","13:55:44",45.9,1.4,400,1173900,"S"
"BID","13:55:28",45.85,1.35,500,1173500,"B"
"BID","13:55:22",45.9,1.4,600,1173000,"S"
"BID","13:55:19",45.9,1.4,100,1172400,"S"
"BID","13:55:11",45.85,1.35,300,1172300,"B"
"BID","13:55:01",45.9,1.4,200,1172000,"S"
"BID","13:54:57",45.9,1.4,100,1171800,"S"
"BID","13:54:47",45.9,1.4,13500,1171700,"S"
"BID","13:54:45",45.9,1.4,1800,1158200,"S"
"BID","13:54:43",45.9,1.4,300,1156400,"S"
"BID","13:54:33",45.85,1.35,100,1156100,"B"
"BID","13:54:27",45.85,1.35,3500,1156000,"S"
"BID","13:54:10",45.85,1.35,5000,1152500,"S"
"BID","13:54:07",45.8,1.3,2000,1147500,"B"
"BID","13:54:05",45.85,1.35,100,1145500,"S"
"BID","13:54:03",45.8,1.3,200,1145400,"B"
"BID","13:53:55",45.85,1.35,100,1145200,"S"
"BID","13:53:51",45.8,1.3,1500,1145100,"B"
"BID","13:53:45",45.85,1.35,200,1143600,"S"
"BID","13:53:04",45.8,1.3,3600,1143400,"S"
"BID","13:52:59",45.8,1.3,100,1139800,"S"
"BID","13:52:58",45.8,1.3,14000,1139700,"S"
"BID","13:52:52",45.8,1.3,900,1125700,"S"
"BID","13:52:52",45.75,1.25,11300,1124800,"B"
"BID","13:52:45",45.8,1.3,600,1113500,"S"
"BID","13:52:42",45.75,1.25,200,1112900,"S"
"BID","13:52:41",45.75,1.25,300,1112700,"S"
"BID","13:52:35",45.75,1.25,2200,1112400,"S"
"BID","13:52:08",45.75,1.25,1000,1110200,"S"
"BID","13:52:01",45.7,1.2,500,1109200,"B"
"BID","13:52:00",45.75,1.25,200,1108700,"S"
"BID","13:51:59",45.7,1.2,600,1108500,"S"
"BID","13:51:54",45.7,1.2,4500,1107900,"S"
"BID","13:51:54",45.65,1.15,500,1103400,"S"
"BID","13:51:41",45.7,1.2,500,1102900,"S"
"BID","13:51:40",45.7,1.2,14400,1102400,"S"
"BID","13:51:20",45.65,1.15,3900,1088000,"S"
"BID","13:51:05",45.6,1.1,200,1084100,"B"
"BID","13:51:04",45.6,1.1,3000,1083900,"B"
"BID","13:51:03",45.6,1.1,200,1080900,"B"
"BID","13:51:02",45.65,1.15,1000,1080700,"S"
"BID","13:51:00",45.6,1.1,200,1079700,"B"
"BID","13:50:48",45.6,1.1,200,1079500,"B"
"BID","13:50:36",45.6,1.1,1800,1079300,"S"
"BID","13:50:30",45.6,1.1,1000,1077500,"S"
"BID","13:50:23",45.6,1.1,5000,1076500,"S"
"BID","13:50:20",45.6,1.1,2000,1071500,"S"
"BID","13:50:18",45.55,1.05,5900,1069500,"S"
"BID","13:50:13",45.55,1.05,2000,1063600,"S"
"BID","13:50:10",45.55,1.05,6100,1061600,"B"
"BID","13:49:48",45.55,1.05,10100,1055500,"S"
"BID","13:49:27",45.5,1,1000,1045400,"B"
"BID","13:49:07",45.55,1.05,900,1044400,"S"
"BID","13:49:03",45.5,1,10000,1043500,"B"
"BID","13:48:55",45.55,1.05,1200,1033500,"B"
"BID","13:48:51",45.55,1.05,5000,1032300,"B"
"BID","13:48:46",45.55,1.05,3800,1027300,"S"
"BID","13:48:45",45.5,1,14000,1023500,"B"
"BID","13:48:38",45.5,1,1000,1009500,"B"
"BID","13:48:37",45.5,1,11400,1008500,"S"
"BID","13:48:28",45.45,0.95,2000,997100,"B"
"BID","13:48:27",45.5,1,50000,995100,"S"
"BID","13:48:27",45.45,0.95,5000,945100,"B"
"BID","13:48:16",45.5,1,7000,940100,"S"
"BID","13:48:16",45.45,0.95,700,933100,"B"
"BID","13:48:14",45.5,1,1000,932400,"S"
"BID","13:48:10",45.5,1,1000,931400,"S"
"BID","13:48:10",45.45,0.95,100,930400,"B"
"BID","13:48:05",45.5,1,300,930300,"S"
"BID","13:47:48",45.45,0.95,300,930000,"B"
"BID","13:47:48",45.45,0.95,100,929700,"B"
"BID","13:47:44",45.5,1,1000,929600,"S"
"BID","13:47:38",45.5,1,2900,928600,"S"
"BID","13:47:34",45.45,0.95,1000,925700,"B"
"BID","13:47:29",45.45,0.95,1000,924700,"B"
"BID","13:47:22",45.45,0.95,2900,923700,"S"
"BID","13:47:16",45.45,0.95,300,920800,"S"
"BID","13:47:13",45.45,0.95,200,920500,"S"
"BID","13:47:10",45.45,0.95,2000,920300,"S"
"BID","13:47:07",45.4,0.9,300,918300,"B"
"BID","13:47:02",45.4,0.9,100,918000,"B"
"BID","13:47:02",45.45,0.95,2000,917900,"S"
"BID","13:46:26",45.45,0.95,1200,915900,"S"
"BID","13:46:25",45.45,0.95,1000,914700,"S"
"BID","13:46:09",45.4,0.9,300,913700,"B"
"BID","13:46:04",45.45,0.95,2000,913400,"S"
"BID","13:45:45",45.45,0.95,10000,911400,"S"
"BID","13:45:41",45.45,0.95,6000,901400,"S"
"BID","13:45:41",45.4,0.9,4000,895400,"S"
"BID","13:45:38",45.35,0.85,500,891400,"B"
"BID","13:45:38",45.35,0.85,300,890900,"B"
"BID","13:45:29",45.35,0.85,600,890600,"B"
"BID","13:45:21",45.35,0.85,500,890000,"B"
"BID","13:45:04",45.35,0.85,7400,889500,"S"
"BID","13:44:42",45.35,0.85,1300,882100,"S"
"BID","13:44:30",45.35,0.85,4500,880800,"B"
"BID","13:44:24",45.35,0.85,3000,876300,"B"
"BID","13:44:23",45.35,0.85,300,873300,"B"
"BID","13:43:53",45.35,0.85,300,873000,"B"
"BID","13:43:49",45.45,0.95,4500,872700,"S"
"BID","13:43:49",45.4,0.9,2500,868200,"S"
"BID","13:43:37",45.4,0.9,100,865700,"S"
"BID","13:43:32",45.4,0.9,100,865600,"S"
"BID","13:43:21",45.4,0.9,6300,865500,"S"
"BID","13:43:21",45.35,0.85,3700,859200,"S"
"BID","13:43:02",45.35,0.85,100,855500,"S"
"BID","13:42:34",45.4,0.9,500,855400,"S"
"BID","13:42:28",45.4,0.9,500,854900,"S"
"BID","13:42:15",45.4,0.9,1300,854400,"S"
"BID","13:42:15",45.35,0.85,200,853100,"S"
"BID","13:42:02",45.35,0.85,6000,852900,"S"
"BID","13:41:54",45.35,0.85,800,846900,"S"
"BID","13:41:54",45.3,0.8,16200,846100,"S"
"BID","13:41:34",45.3,0.8,2000,829900,"S"
"BID","13:40:21",45.25,0.75,200,827900,"B"
"BID","13:40:15",45.25,0.75,100,827700,"B"
"BID","13:40:15",45.25,0.75,1100,827600,"S"
"BID","13:40:10",45.25,0.75,2000,826500,"S"
"BID","13:40:06",45.25,0.75,1000,824500,"S"
"BID","13:40:05",45.25,0.75,1000,823500,"S"
"BID","13:39:57",45.25,0.75,2000,822500,"S"
"BID","13:39:51",45.25,0.75,2000,820500,"S"
"BID","13:39:13",45.2,0.7,700,818500,"S"
"BID","13:39:07",45.2,0.7,2000,817800,"S"
"BID","13:39:01",45.2,0.7,1000,815800,"S"
"BID","13:38:43",45.2,0.7,100,814800,"S"
"BID","13:38:32",45.2,0.7,2000,814700,"S"
"BID","13:38:29",45.2,0.7,1000,812700,"S"
"BID","13:38:16",45.2,0.7,6000,811700,"S"
"BID","13:38:12",45.2,0.7,1000,805700,"S"
"BID","13:37:42",45.2,0.7,500,804700,"S"
"BID","13:36:49",45.2,0.7,4700,804200,"S"
"BID","13:36:48",45.2,0.7,1300,799500,"S"
"BID","13:36:44",45.2,0.7,38600,798200,"S"
"BID","13:36:44",45.15,0.65,1400,759600,"S"
"BID","13:36:43",45.1,0.6,100,758200,"B"
"BID","13:36:41",45.1,0.6,1000,758100,"B"
"BID","13:36:34",45.15,0.65,100,757100,"S"
"BID","13:36:24",45.15,0.65,10800,757000,"S"
"BID","13:36:24",45.1,0.6,4200,746200,"S"
"BID","13:36:20",45.1,0.6,10000,742000,"S"
"BID","13:36:18",45.05,0.55,700,732000,"B"
"BID","13:36:17",45.05,0.55,100,731300,"B"
"BID","13:36:15",45.05,0.55,1700,731200,"S"
"BID","13:35:52",45.05,0.55,15000,729500,"S"
"BID","13:35:47",45.05,0.55,2000,714500,"S"
"BID","13:35:43",45,0.5,800,712500,"B"
"BID","13:35:42",45,0.5,8900,711700,"S"
"BID","13:35:39",45,0.5,10000,702800,"S"
"BID","13:35:27",45,0.5,1000,692800,"S"
"BID","13:34:55",44.95,0.45,200,691800,"B"
"BID","13:34:34",44.95,0.45,500,691600,"B"
"BID","13:34:30",44.95,0.45,400,691100,"B"
"BID","13:34:12",44.95,0.45,100,690700,"B"
"BID","13:33:28",44.95,0.45,100,690600,"B"
"BID","13:33:25",44.95,0.45,1000,690500,"B"
"BID","13:33:24",44.95,0.45,10000,689500,"B"
"BID","13:33:06",44.95,0.45,200,679500,"B"
"BID","13:32:21",45,0.5,500,679300,"S"
"BID","13:32:21",44.95,0.45,1500,670800,"S"
"BID","13:30:57",44.95,0.45,500,669300,"S"
"BID","13:29:55",45,0.5,10200,668800,"S"
"BID","13:29:55",44.95,0.45,9800,658600,"S"
"BID","13:29:46",44.95,0.45,500,648800,"S"
"BID","13:29:44",44.95,0.45,500,648300,"S"
"BID","13:26:41",44.95,0.45,11000,647800,"B"
"BID","13:26:14",44.95,0.45,500,636800,"B"
"BID","13:25:47",45,0.5,10000,636300,"S"
"BID","13:25:36",44.95,0.45,500,626300,"B"
"BID","13:24:43",44.95,0.45,700,625800,"B"
"BID","13:24:41",44.95,0.45,7300,625100,"S"
"BID","13:23:34",44.95,0.45,8500,617800,"B"
"BID","13:22:31",44.95,0.45,1100,609300,"B"
"BID","13:22:12",45,0.5,10000,608200,"S"
"BID","13:22:03",44.95,0.45,900,598200,"B"
"BID","13:21:52",45,0.5,100,597300,"S"
"BID","13:20:45",45,0.5,900,597200,"B"
"BID","13:20:45",45,0.5,4800,596300,"S"
"BID","13:20:44",45,0.5,100,591500,"S"
"BID","13:20:44",44.95,0.45,4200,591400,"S"
"BID","13:19:00",44.95,0.45,10000,587200,"S"
"BID","13:18:59",44.9,0.4,200,577200,"B"
"BID","13:18:39",44.95,0.45,20000,577000,"S"
"BID","13:17:38",44.95,0.45,20900,557000,"B"
"BID","13:17:33",45,0.5,1800,536100,"B"
"BID","13:17:23",45,0.5,700,534300,"B"
"BID","13:17:23",45,0.5,7500,533600,"S"
"BID","13:16:10",45,0.5,15000,526100,"S"
"BID","13:16:05",44.95,0.45,500,511100,"B"
"BID","13:16:03",44.95,0.45,5000,510600,"B"
"BID","13:15:40",45,0.5,2200,505600,"B"
"BID","13:15:39",45,0.5,500,503400,"B"
"BID","13:15:38",45,0.5,5000,502900,"B"
"BID","13:15:17",45,0.5,100,497900,"B"
"BID","13:15:10",45.05,0.55,5000,497800,"S"
"BID","13:14:51",45,0.5,500,492800,"B"
"BID","13:13:19",45,0.5,100,492300,"B"
"BID","13:13:17",45,0.5,1600,492200,"S"
"BID","13:12:03",45,0.5,3900,490600,"B"
"BID","13:11:53",45,0.5,100,486700,"B"
"BID","13:11:52",45,0.5,1000,486600,"S"
"BID","13:11:39",45,0.5,200,485600,"B"
"BID","13:11:35",45,0.5,400,485400,"B"
"BID","13:11:33",45,0.5,4400,485000,"S"
"BID","13:09:45",44.95,0.45,100,480600,"B"
"BID","13:09:43",44.95,0.45,1000,480500,"B"
"BID","13:08:56",45,0.5,1800,479500,"S"
"BID","13:08:25",44.95,0.45,200,477700,"B"
"BID","13:08:23",44.95,0.45,2300,477500,"B"
"BID","13:08:11",45,0.5,1000,475200,"S"
"BID","13:08:04",45,0.5,300,474200,"S"
"BID","13:07:33",45,0.5,300,473900,"B"
"BID","13:07:32",45,0.5,4700,473600,"S"
"BID","13:07:31",45,0.5,200,468900,"S"
"BID","13:07:26",45,0.5,200,468700,"S"
"BID","13:07:14",45,0.5,200,468500,"S"
"BID","13:07:11",45,0.5,200,468300,"S"
"BID","13:07:04",45,0.5,200,468100,"S"
"BID","13:07:00",45,0.5,200,467900,"S"
"BID","13:06:53",45,0.5,200,467700,"S"
"BID","13:06:49",45,0.5,200,467500,"S"
"BID","13:06:45",45,0.5,200,467300,"S"
"BID","13:06:39",45,0.5,200,467100,"S"
"BID","13:06:32",45,0.5,5100,466900,"S"
"BID","13:06:32",44.95,0.45,100,461800,"S"
"BID","13:06:30",44.95,0.45,1000,461700,"B"
"BID","13:06:25",45,0.5,200,460700,"S"
"BID","13:06:23",45,0.5,200,460500,"S"
"BID","13:06:17",44.95,0.45,200,460300,"S"
"BID","13:06:10",44.95,0.45,200,460100,"S"
"BID","13:06:05",44.95,0.45,200,459900,"S"
"BID","13:06:00",44.95,0.45,200,459700,"S"
"BID","13:05:56",44.95,0.45,200,459500,"S"
"BID","13:05:47",44.95,0.45,200,459300,"S"
"BID","13:05:41",44.95,0.45,200,459100,"S"
"BID","13:05:38",44.95,0.45,200,458900,"S"
"BID","13:05:33",44.95,0.45,200,458700,"S"
"BID","13:05:27",44.95,0.45,200,458500,"S"
"BID","13:05:21",44.95,0.45,200,458300,"S"
"BID","13:05:04",44.95,0.45,8600,458100,"B"
"BID","13:05:03",44.95,0.45,200,449500,"B"
"BID","13:04:51",44.95,0.45,100,449300,"B"
"BID","13:04:49",44.95,0.45,1000,449200,"B"
"BID","13:04:28",44.95,0.45,100,448200,"S"
"BID","13:04:24",44.95,0.45,1000,448100,"S"
"BID","13:04:14",45,0.5,10500,447100,"S"
"BID","13:04:14",44.95,0.45,9500,436600,"S"
"BID","13:04:11",44.95,0.45,200,427100,"S"
"BID","13:02:44",44.95,0.45,200,426900,"S"
"BID","13:02:32",44.95,0.45,200,426700,"B"
"BID","13:02:24",45,0.5,200,426500,"S"
"BID","13:02:18",45,0.5,200,426300,"S"
"BID","13:02:13",45,0.5,200,426100,"S"
"BID","13:02:10",45,0.5,200,425900,"S"
"BID","13:01:55",44.95,0.45,200,425700,"S"
"BID","13:01:50",44.95,0.45,200,425500,"S"
"BID","13:01:45",44.95,0.45,200,425300,"S"
"BID","13:01:40",44.95,0.45,200,425100,"S"
"BID","13:01:34",44.95,0.45,200,424900,"S"
"BID","13:01:31",44.95,0.45,200,424700,"S"
"BID","13:01:24",44.95,0.45,200,424500,"S"
"BID","13:01:20",44.95,0.45,200,424300,"S"
"BID","13:01:14",44.95,0.45,200,424100,"S"
"BID","13:01:09",44.95,0.45,200,423900,"S"
"BID","13:00:49",45,0.5,8000,423700,"S"
"BID","13:00:49",44.95,0.45,2000,415700,"S"
"BID","13:00:27",45,0.5,19900,413700,"S"
"BID","13:00:27",44.95,0.45,100,393800,"S"
"BID","13:00:05",44.9,0.4,100,393700,"B"
"BID","13:00:02",44.9,0.4,1300,393600,"B"
"BID","13:00:01",45,0.5,200,392300,"S"
"BID","13:00:00",45,0.5,1600,392100,"S"
"BID","13:00:00",44.9,0.4,13100,390500,"B"
"BID","11:28:00",45,0.5,200,377400,"S"
"BID","11:27:56",44.95,0.45,100,377200,"B"
"BID","11:27:31",44.95,0.45,100,377100,"B"
"BID","11:26:36",44.95,0.45,500,377000,"S"
"BID","11:26:09",44.95,0.45,13000,376500,"S"
"BID","11:25:49",44.9,0.4,30000,363500,"B"
"BID","11:25:43",44.9,0.4,22100,333500,"B"
"BID","11:25:33",44.95,0.45,6500,311400,"B"
