"symbol","time","price","change","vol","total","side"
"MBG","11:05:10",4.7,0.1,1000,532600,
"MBG","10:59:31",4.7,0.1,200,531600,
"MBG","10:55:48",4.7,0.1,5900,531400,
"MBG","10:55:18",4.7,0.1,10000,525500,
"MBG","10:54:31",4.7,0.1,100,515500,
"MBG","10:54:21",4.7,0.1,2000,515400,
"MBG","10:54:11",4.7,0.1,10000,513400,
"MBG","10:53:36",4.7,0.1,300,503400,
"MBG","10:53:33",4.7,0.1,6000,503100,
"MBG","10:53:17",4.7,0.1,20000,497100,
"MBG","10:51:09",4.7,0.1,10000,477100,
"MBG","10:50:18",4.7,0.1,1000,467100,
"MBG","10:44:08",4.8,0.2,100,466100,
"MBG","10:41:34",4.8,0.2,1500,466000,
"MBG","10:40:16",4.8,0.2,7200,464500,
"MBG","10:36:04",4.7,0.1,100,457300,
"MBG","10:35:34",4.7,0.1,300,457200,
"MBG","10:33:40",4.7,0.1,1000,456900,
"MBG","10:32:35",4.8,0.2,1000,455900,
"MBG","10:31:43",4.8,0.2,500,454900,
"MBG","10:29:10",4.8,0.2,1100,454400,
"MBG","10:28:23",4.8,0.2,1200,453300,
"MBG","10:27:33",4.7,0.1,3900,452100,
"MBG","10:27:03",4.8,0.2,1200,448200,
"MBG","10:19:43",4.8,0.2,1800,447000,
"MBG","10:19:37",4.7,0.1,6000,445200,
"MBG","10:19:00",4.7,0.1,800,439200,
"MBG","10:15:13",4.8,0.2,100,438400,
"MBG","10:11:26",4.7,0.1,106000,438300,
"MBG","10:07:16",4.7,0.1,500,332300,
"MBG","10:00:13",4.7,0.1,200,331800,
"MBG","09:58:10",4.7,0.1,100,331600,
"MBG","09:57:59",4.6,0,1000,331500,
"MBG","09:45:11",4.6,0,4200,330500,
"MBG","09:44:02",4.7,0.1,200,326300,
"MBG","09:43:54",4.7,0.1,500,326100,
"MBG","09:42:30",4.7,0.1,300,325600,
"MBG","09:41:24",4.7,0.1,400,325300,
"MBG","09:40:24",4.7,0.1,1000,324900,
"MBG","09:40:06",4.7,0.1,6400,323900,
"MBG","09:38:56",4.7,0.1,1600,317500,
"MBG","09:38:43",4.7,0.1,1000,315900,
"MBG","09:38:34",4.7,0.1,10000,314900,
"MBG","09:37:54",4.7,0.1,100,304900,
"MBG","09:36:13",4.7,0.1,5000,304800,
"MBG","09:34:56",4.7,0.1,100,299800,
"MBG","09:33:33",4.7,0.1,4800,299700,
"MBG","09:33:30",4.7,0.1,10000,294900,
"MBG","09:33:22",4.7,0.1,50000,284900,
"MBG","09:33:18",4.7,0.1,1700,234900,
"MBG","09:32:57",4.7,0.1,100,233200,
"MBG","09:32:01",4.7,0.1,500,233100,
"MBG","09:31:49",4.7,0.1,30000,232600,
"MBG","09:29:10",4.8,0.2,300,202600,
"MBG","09:28:35",4.7,0.1,300,202300,
"MBG","09:27:37",4.7,0.1,2100,202000,
"MBG","09:26:44",4.7,0.1,1000,199900,
"MBG","09:26:38",4.7,0.1,2000,198900,
"MBG","09:26:09",4.7,0.1,6000,196900,
"MBG","09:23:51",4.7,0.1,10000,190900,
"MBG","09:23:46",4.7,0.1,1900,180900,
"MBG","09:23:24",4.7,0.1,8800,179000,
"MBG","09:23:09",4.7,0.1,3000,170200,
"MBG","09:21:35",4.7,0.1,150500,167200,
"MBG","09:07:10",4.6,0,13700,16700,
"MBG","09:00:10",4.7,0.1,3000,3000,
