"symbol","time","price","change","vol","total","side"
"HSG","14:23:42",22.25,-0.1,4000,9459200,"B"
"HSG","14:23:40",22.3,-0.05,300,9455200,"S"
"HSG","14:23:34",22.3,-0.05,100,9454900,"S"
"HSG","14:23:33",22.25,-0.1,4000,9454800,"B"
"HSG","14:23:32",22.25,-0.1,2700,9450800,"B"
"HSG","14:23:30",22.3,-0.05,1000,9448100,"S"
"HSG","14:23:26",22.3,-0.05,1000,9447100,"S"
"HSG","14:23:25",22.3,-0.05,300,9446100,"S"
"HSG","14:23:23",22.3,-0.05,300,9445800,"S"
"HSG","14:23:21",22.3,-0.05,100,9445500,"S"
"HSG","14:23:18",22.3,-0.05,1000,9445400,"S"
"HSG","14:23:16",22.3,-0.05,100,9444400,"S"
"HSG","14:23:08",22.3,-0.05,100,9444300,"S"
"HSG","14:23:07",22.3,-0.05,2000,9444200,"S"
"HSG","14:22:58",22.3,-0.05,1000,9442200,"S"
"HSG","14:22:48",22.25,-0.1,2900,9441200,"B"
"HSG","14:22:43",22.25,-0.1,4000,9438300,"B"
"HSG","14:22:42",22.3,-0.05,500,9434300,"S"
"HSG","14:22:41",22.25,-0.1,1900,9433800,"B"
"HSG","14:22:41",22.3,-0.05,3500,9431900,"B"
"HSG","14:22:40",22.3,-0.05,4600,9428400,"B"
"HSG","14:22:38",22.3,-0.05,5000,9423800,"B"
"HSG","14:22:35",22.3,-0.05,500,9418800,"B"
"HSG","14:22:28",22.3,-0.05,1800,9418300,"B"
"HSG","14:22:19",22.3,-0.05,1500,9416500,"B"
"HSG","14:22:17",22.3,-0.05,5000,9415000,"B"
"HSG","14:22:16",22.3,-0.05,200,9410000,"B"
"HSG","14:22:14",22.3,-0.05,5000,9409800,"B"
"HSG","14:22:06",22.3,-0.05,5000,9404800,"B"
"HSG","14:22:03",22.3,-0.05,500,9399800,"B"
"HSG","14:22:03",22.35,0,100,9399300,"S"
"HSG","14:22:03",22.3,-0.05,4300,9399200,"B"
"HSG","14:22:02",22.35,0,600,9394900,"S"
"HSG","14:22:00",22.3,-0.05,2000,9394300,"B"
"HSG","14:21:55",22.3,-0.05,100,9392300,"B"
"HSG","14:21:45",22.35,0,2000,9392200,"S"
"HSG","14:21:42",22.3,-0.05,5000,9390200,"B"
"HSG","14:21:30",22.3,-0.05,5000,9385200,"B"
"HSG","14:21:12",22.3,-0.05,6000,9380200,"B"
"HSG","14:21:10",22.3,-0.05,2000,9374200,"B"
"HSG","14:21:08",22.3,-0.05,2000,9372200,"B"
"HSG","14:21:00",22.3,-0.05,15100,9370200,"B"
"HSG","14:20:54",22.3,-0.05,2600,9355100,"B"
"HSG","14:20:50",22.35,0,100,9352500,"S"
"HSG","14:20:38",22.3,-0.05,300,9352400,"B"
"HSG","14:20:32",22.3,-0.05,5000,9352100,"B"
"HSG","14:20:26",22.3,-0.05,20000,9347100,"B"
"HSG","14:19:56",22.3,-0.05,1000,9327100,"B"
"HSG","14:19:54",22.35,0,2600,9326100,"S"
"HSG","14:19:53",22.3,-0.05,13800,9323500,"B"
"HSG","14:19:50",22.3,-0.05,5000,9309700,"B"
"HSG","14:19:43",22.35,0,100,9304700,"S"
"HSG","14:19:39",22.35,0,100,9304600,"S"
"HSG","14:19:35",22.3,-0.05,100,9304500,"B"
"HSG","14:19:34",22.3,-0.05,1000,9304400,"B"
"HSG","14:19:30",22.3,-0.05,5000,9303400,"B"
"HSG","14:19:26",22.3,-0.05,85200,9298400,"S"
"HSG","14:19:24",22.3,-0.05,10000,9213200,"S"
"HSG","14:19:22",22.3,-0.05,500,9203200,"S"
"HSG","14:19:20",22.3,-0.05,1400,9202700,"S"
"HSG","14:19:18",22.3,-0.05,1000,9201300,"S"
"HSG","14:19:18",22.25,-0.1,5000,9200300,"B"
"HSG","14:19:17",22.3,-0.05,10000,9195300,"S"
"HSG","14:19:14",22.25,-0.1,1000,9185300,"B"
"HSG","14:19:02",22.3,-0.05,5000,9184300,"S"
"HSG","14:18:55",22.3,-0.05,1000,9179300,"S"
"HSG","14:18:53",22.3,-0.05,100,9178300,"S"
"HSG","14:18:51",22.25,-0.1,4000,9178200,"B"
"HSG","14:18:48",22.3,-0.05,200,9174200,"S"
"HSG","14:18:44",22.3,-0.05,5000,9174000,"S"
"HSG","14:18:43",22.25,-0.1,4000,9169000,"B"
"HSG","14:18:41",22.25,-0.1,4000,9165000,"B"
"HSG","14:18:39",22.25,-0.1,100,9161000,"B"
"HSG","14:18:35",22.3,-0.05,3000,9159000,"S"
"HSG","14:18:33",22.25,-0.1,5000,9156000,"B"
"HSG","14:18:26",22.3,-0.05,500,9151000,"S"
"HSG","14:18:23",22.25,-0.1,5000,9150500,"B"
"HSG","14:18:10",22.25,-0.1,1400,9145500,"B"
"HSG","14:18:09",22.25,-0.1,200,9144100,"B"
"HSG","14:18:04",22.25,-0.1,100,9143900,"B"
"HSG","14:18:01",22.25,-0.1,5000,9143800,"B"
"HSG","14:17:53",22.25,-0.1,200,9138800,"B"
"HSG","14:17:48",22.25,-0.1,200,9138600,"B"
"HSG","14:17:34",22.25,-0.1,5000,9138400,"B"
"HSG","14:17:29",22.3,-0.05,1000,9133400,"S"
"HSG","14:17:14",22.25,-0.1,300,9132400,"B"
"HSG","14:17:14",22.3,-0.05,200,9132100,"S"
"HSG","14:17:07",22.25,-0.1,10000,9127100,"B"
"HSG","14:16:50",22.25,-0.1,1900,9117100,"B"
"HSG","14:16:49",22.3,-0.05,200,9115200,"S"
"HSG","14:16:47",22.25,-0.1,400,9115000,"B"
"HSG","14:16:44",22.25,-0.1,100000,9114600,"B"
"HSG","14:16:39",22.25,-0.1,2000,9014600,"B"
"HSG","14:16:38",22.25,-0.1,200,9012600,"B"
"HSG","14:16:36",22.25,-0.1,2000,9012400,"B"
"HSG","14:16:33",22.3,-0.05,300,9010400,"S"
"HSG","14:16:32",22.25,-0.1,20000,9010100,"B"
"HSG","14:16:27",22.25,-0.1,10000,8990100,"B"
"HSG","14:16:05",22.25,-0.1,3000,8980100,"B"
"HSG","14:16:03",22.3,-0.05,1000,8977100,"S"
"HSG","14:15:59",22.25,-0.1,200,8976100,"B"
"HSG","14:15:49",22.25,-0.1,3000,8975900,"B"
"HSG","14:15:48",22.25,-0.1,800,8972900,"B"
"HSG","14:15:47",22.25,-0.1,1800,8972100,"B"
"HSG","14:15:46",22.25,-0.1,5000,8970300,"B"
"HSG","14:15:43",22.25,-0.1,1000,8965300,"B"
"HSG","14:15:42",22.3,-0.05,200,8964300,"S"
"HSG","14:15:37",22.25,-0.1,4500,8964100,"B"
"HSG","14:15:36",22.25,-0.1,3700,8959600,"B"
"HSG","14:15:35",22.25,-0.1,10000,8955900,"B"
"HSG","14:15:34",22.25,-0.1,55200,8945900,"B"
"HSG","14:15:34",22.3,-0.05,2000,8890700,"S"
"HSG","14:15:33",22.3,-0.05,100,8888700,"S"
"HSG","14:15:31",22.3,-0.05,100,8888600,"S"
"HSG","14:15:25",22.3,-0.05,200,8888500,"S"
"HSG","14:15:24",22.25,-0.1,5000,8888300,"B"
"HSG","14:15:21",22.25,-0.1,80000,8883300,"B"
"HSG","14:15:04",22.25,-0.1,300,8803300,"B"
"HSG","14:15:01",22.25,-0.1,1000,8803000,"B"
"HSG","14:14:59",22.25,-0.1,50000,8802000,"B"
"HSG","14:14:58",22.25,-0.1,2000,8752000,"B"
"HSG","14:14:57",22.3,-0.05,200,8750000,"S"
"HSG","14:14:53",22.25,-0.1,5000,8749800,"B"
"HSG","14:14:46",22.25,-0.1,25000,8744800,"B"
"HSG","14:14:42",22.3,-0.05,200,8719800,"S"
"HSG","14:14:41",22.3,-0.05,500,8719600,"S"
"HSG","14:14:40",22.25,-0.1,5000,8719100,"B"
"HSG","14:14:40",22.3,-0.05,1000,8714100,"S"
"HSG","14:14:39",22.3,-0.05,100,8713100,"S"
"HSG","14:14:38",22.3,-0.05,100,8713000,"S"
"HSG","14:14:35",22.25,-0.1,100,8712900,"B"
"HSG","14:14:33",22.3,-0.05,200,8712800,"S"
"HSG","14:14:33",22.3,-0.05,700,8712600,"S"
"HSG","14:14:27",22.3,-0.05,500,8711900,"S"
"HSG","14:14:27",22.3,-0.05,100,8711400,"S"
"HSG","14:14:24",22.3,-0.05,500,8711300,"S"
"HSG","14:14:23",22.3,-0.05,2600,8710800,"S"
"HSG","14:14:22",22.3,-0.05,2500,8708200,"S"
"HSG","14:14:20",22.3,-0.05,1400,8705700,"S"
"HSG","14:14:19",22.25,-0.1,2000,8704300,"B"
"HSG","14:14:18",22.3,-0.05,100,8702300,"S"
"HSG","14:14:14",22.3,-0.05,5000,8702200,"S"
"HSG","14:14:12",22.3,-0.05,100,8697200,"S"
"HSG","14:14:10",22.3,-0.05,1000,8697100,"S"
"HSG","14:14:09",22.3,-0.05,500,8696100,"S"
"HSG","14:14:06",22.3,-0.05,50700,8695600,"B"
"HSG","14:14:06",22.3,-0.05,140200,8644900,"B"
"HSG","14:14:05",22.3,-0.05,200,8504700,"B"
"HSG","14:13:53",22.3,-0.05,100,8504500,"B"
"HSG","14:13:52",22.3,-0.05,5000,8504400,"B"
"HSG","14:13:50",22.3,-0.05,3900,8499400,"B"
"HSG","14:13:45",22.3,-0.05,5200,8495500,"B"
"HSG","14:13:32",22.3,-0.05,10000,8490300,"B"
"HSG","14:13:31",22.35,0,200,8480300,"S"
"HSG","14:13:29",22.3,-0.05,200,8480100,"B"
"HSG","14:13:23",22.35,0,100,8479900,"S"
"HSG","14:13:23",22.3,-0.05,3500,8479800,"B"
"HSG","14:13:21",22.3,-0.05,60000,8476300,"B"
"HSG","14:13:19",22.3,-0.05,3000,8416300,"B"
"HSG","14:13:11",22.3,-0.05,500,8413300,"B"
"HSG","14:13:09",22.3,-0.05,46900,8412800,"B"
"HSG","14:13:07",22.3,-0.05,5000,8365900,"B"
"HSG","14:13:04",22.3,-0.05,20000,8360900,"B"
"HSG","14:12:57",22.3,-0.05,2000,8340900,"B"
"HSG","14:12:48",22.3,-0.05,5000,8338900,"B"
"HSG","14:12:45",22.3,-0.05,2000,8333900,"B"
"HSG","14:12:44",22.3,-0.05,3600,8331900,"B"
"HSG","14:12:43",22.3,-0.05,1400,8328300,"B"
"HSG","14:12:39",22.35,0,100,8326900,"S"
"HSG","14:12:37",22.35,0,1000,8326800,"S"
"HSG","14:12:33",22.35,0,500,8325800,"S"
"HSG","14:12:30",22.35,0,4000,8325300,"S"
"HSG","14:12:27",22.35,0,1000,8321300,"S"
"HSG","14:12:22",22.35,0,1500,8320300,"S"
"HSG","14:12:21",22.35,0,1000,8318800,"S"
"HSG","14:12:20",22.35,0,4000,8317800,"S"
"HSG","14:12:19",22.35,0,4600,8313800,"S"
"HSG","14:12:18",22.35,0,38900,8309200,"B"
"HSG","14:12:08",22.35,0,2000,8270300,"B"
"HSG","14:12:03",22.35,0,2000,8268300,"B"
"HSG","14:12:03",22.35,0,2000,8266300,"B"
"HSG","14:12:01",22.4,0.05,300,8264300,"S"
"HSG","14:11:53",22.35,0,21600,8264000,"S"
"HSG","14:11:50",22.35,0,100,8242400,"S"
"HSG","14:11:47",22.35,0,1000,8242300,"S"
"HSG","14:11:42",22.35,0,1000,8241300,"S"
"HSG","14:11:40",22.35,0,700,8240300,"S"
"HSG","14:11:40",22.35,0,1000,8239600,"S"
"HSG","14:11:37",22.35,0,200,8238600,"S"
"HSG","14:11:34",22.35,0,5600,8238400,"B"
"HSG","14:11:32",22.35,0,2700,8232800,"B"
"HSG","14:11:29",22.4,0.05,600,8230100,"S"
"HSG","14:11:26",22.35,0,13000,8229500,"B"
"HSG","14:11:23",22.4,0.05,5100,8216500,"S"
"HSG","14:11:22",22.4,0.05,5000,8211400,"S"
"HSG","14:11:14",22.4,0.05,200,8206400,"S"
"HSG","14:11:12",22.35,0,2000,8206200,"B"
"HSG","14:11:02",22.35,0,100,8204200,"B"
"HSG","14:10:56",22.35,0,37500,8204100,"B"
"HSG","14:10:52",22.35,0,16500,8166600,"B"
"HSG","14:10:51",22.35,0,1000,8150100,"B"
"HSG","14:10:47",22.35,0,400,8149100,"B"
"HSG","14:10:45",22.35,0,24000,8148700,"B"
"HSG","14:10:43",22.35,0,16500,8124700,"B"
"HSG","14:10:42",22.35,0,13500,8108200,"B"
"HSG","14:10:41",22.35,0,91500,8094700,"B"
"HSG","14:10:35",22.35,0,18700,8003200,"B"
"HSG","14:10:33",22.4,0.05,42800,7984500,"B"
"HSG","14:10:32",22.4,0.05,33200,7941700,"B"
"HSG","14:10:31",22.4,0.05,58300,7908500,"B"
"HSG","14:10:30",22.4,0.05,24000,7850200,"B"
"HSG","14:10:27",22.45,0.1,2000,7826200,"S"
"HSG","14:10:26",22.4,0.05,50000,7824200,"B"
"HSG","14:10:25",22.4,0.05,13500,7774200,"B"
"HSG","14:10:22",22.4,0.05,64000,7760700,"B"
"HSG","14:10:18",22.4,0.05,27500,7696700,"B"
"HSG","14:10:16",22.4,0.05,100,7669200,"B"
"HSG","14:10:01",22.4,0.05,100,7669100,"B"
"HSG","14:09:49",22.4,0.05,2000,7669000,"B"
"HSG","14:09:44",22.4,0.05,2200,7667000,"B"
"HSG","14:09:42",22.45,0.1,150000,7664800,"S"
"HSG","14:09:36",22.4,0.05,20000,7514800,"B"
"HSG","14:09:20",22.4,0.05,5000,7494800,"B"
"HSG","14:09:07",22.45,0.1,1000,7489800,"S"
"HSG","14:09:05",22.4,0.05,2100,7488800,"B"
"HSG","14:08:53",22.4,0.05,2900,7486700,"B"
"HSG","14:08:52",22.4,0.05,100,7483800,"B"
"HSG","14:08:40",22.4,0.05,1000,7483700,"B"
"HSG","14:08:30",22.4,0.05,4100,7482700,"B"
"HSG","14:08:29",22.4,0.05,1400,7478600,"B"
"HSG","14:08:21",22.4,0.05,2100,7477200,"B"
"HSG","14:08:16",22.45,0.1,200,7475100,"S"
"HSG","14:08:13",22.4,0.05,200,7474900,"B"
"HSG","14:08:09",22.4,0.05,6200,7474700,"B"
"HSG","14:08:01",22.4,0.05,3100,7468500,"B"
"HSG","14:08:01",22.4,0.05,5000,7465400,"B"
"HSG","14:07:45",22.4,0.05,700,7460400,"B"
"HSG","14:07:41",22.4,0.05,5000,7459700,"B"
"HSG","14:07:37",22.4,0.05,2000,7454700,"B"
"HSG","14:07:24",22.4,0.05,7600,7452700,"B"
"HSG","14:07:07",22.4,0.05,2000,7445100,"B"
"HSG","14:07:03",22.4,0.05,1000,7443100,"B"
"HSG","14:06:56",22.4,0.05,15100,7442100,"B"
"HSG","14:06:54",22.4,0.05,2000,7427000,"B"
"HSG","14:06:51",22.4,0.05,10000,7425000,"B"
"HSG","14:06:13",22.4,0.05,1000,7415000,"B"
"HSG","14:06:11",22.4,0.05,2100,7414000,"B"
"HSG","14:06:07",22.4,0.05,1100,7411900,"B"
"HSG","14:05:48",22.4,0.05,100,7410800,"B"
"HSG","14:05:44",22.45,0.1,500,7410700,"S"
"HSG","14:05:40",22.45,0.1,700,7410200,"S"
"HSG","14:05:26",22.4,0.05,2000,7409500,"B"
"HSG","14:05:21",22.45,0.1,100,7407500,"S"
"HSG","14:05:18",22.45,0.1,1000,7407400,"S"
"HSG","14:05:00",22.45,0.1,5000,7406400,"S"
"HSG","14:04:45",22.4,0.05,1900,7401400,"B"
"HSG","14:04:27",22.45,0.1,1000,7399500,"S"
"HSG","14:04:26",22.45,0.1,2800,7398500,"S"
"HSG","14:04:15",22.45,0.1,800,7395700,"S"
"HSG","14:03:59",22.45,0.1,14400,7394900,"B"
"HSG","14:03:56",22.45,0.1,13500,7380500,"B"
"HSG","14:03:55",22.45,0.1,6000,7367000,"B"
"HSG","14:03:53",22.45,0.1,20000,7361000,"B"
"HSG","14:03:45",22.45,0.1,400,7341000,"B"
"HSG","14:03:44",22.45,0.1,16000,7340600,"B"
"HSG","14:03:42",22.45,0.1,1000,7324600,"B"
"HSG","14:03:39",22.45,0.1,2000,7323600,"B"
"HSG","14:03:37",22.45,0.1,13300,7321600,"B"
"HSG","14:03:36",22.45,0.1,5000,7308300,"B"
"HSG","14:03:31",22.45,0.1,24700,7303300,"B"
"HSG","14:03:28",22.45,0.1,64000,7278600,"B"
"HSG","14:03:23",22.45,0.1,500,7214600,"B"
"HSG","14:03:18",22.45,0.1,2000,7214100,"B"
"HSG","14:03:08",22.45,0.1,700,7212100,"B"
"HSG","14:02:52",22.45,0.1,100,7211400,"B"
"HSG","14:02:35",22.45,0.1,2000,7211300,"B"
"HSG","14:02:21",22.45,0.1,5000,7209300,"B"
"HSG","14:02:20",22.45,0.1,100,7204300,"B"
"HSG","14:02:12",22.5,0.15,2000,7204200,"S"
"HSG","14:02:08",22.45,0.1,100,7202200,"B"
"HSG","14:02:06",22.45,0.1,1300,7202100,"B"
"HSG","14:02:05",22.5,0.15,200,7200800,"S"
"HSG","14:02:05",22.45,0.1,1000,7200600,"B"
"HSG","14:02:03",22.5,0.15,1000,7199600,"S"
"HSG","14:01:53",22.45,0.1,2500,7198600,"B"
"HSG","14:01:37",22.5,0.15,800,7196100,"S"
"HSG","14:01:28",22.5,0.15,1000,7195300,"S"
"HSG","14:01:24",22.45,0.1,100,7194300,"B"
"HSG","14:01:09",22.45,0.1,2100,7194200,"B"
"HSG","14:01:01",22.45,0.1,5000,7192100,"B"
"HSG","14:00:34",22.45,0.1,5000,7187100,"B"
"HSG","14:00:26",22.45,0.1,2000,7182100,"B"
"HSG","14:00:03",22.5,0.15,8000,7180100,"S"
"HSG","13:59:53",22.45,0.1,5000,7172100,"B"
"HSG","13:59:47",22.5,0.15,2200,7167100,"S"
"HSG","13:59:41",22.45,0.1,2500,7164900,"B"
"HSG","13:59:40",22.5,0.15,2300,7162400,"S"
"HSG","13:59:28",22.5,0.15,100,7160100,"S"
"HSG","13:59:27",22.45,0.1,5000,7160000,"B"
"HSG","13:59:11",22.5,0.15,300,7155000,"S"
"HSG","13:58:59",22.45,0.1,26700,7154700,"S"
"HSG","13:58:59",22.4,0.05,10000,7128000,"B"
"HSG","13:58:55",22.45,0.1,1000,7118000,"S"
"HSG","13:58:49",22.4,0.05,2200,7117000,"B"
"HSG","13:58:48",22.45,0.1,1000,7114800,"S"
"HSG","13:58:26",22.45,0.1,1000,7113800,"S"
"HSG","13:58:11",22.45,0.1,3000,7112800,"S"
"HSG","13:58:08",22.45,0.1,500,7109800,"S"
"HSG","13:58:05",22.45,0.1,3000,7109300,"S"
"HSG","13:58:03",22.4,0.05,2100,7106300,"B"
"HSG","13:58:02",22.45,0.1,2000,7104200,"S"
"HSG","13:58:00",22.45,0.1,30000,7102200,"S"
"HSG","13:57:28",22.45,0.1,1000,7072200,"S"
"HSG","13:57:23",22.45,0.1,100,7071200,"S"
"HSG","13:57:21",22.45,0.1,500,7071100,"S"
"HSG","13:57:18",22.4,0.05,2000,7070600,"B"
"HSG","13:57:07",22.4,0.05,2000,7068600,"B"
"HSG","13:56:59",22.45,0.1,1000,7066600,"S"
"HSG","13:56:54",22.45,0.1,300,7065600,"S"
"HSG","13:56:46",22.45,0.1,5000,7065300,"S"
"HSG","13:56:41",22.45,0.1,100,7060300,"S"
"HSG","13:56:39",22.45,0.1,1000,7060200,"S"
"HSG","13:56:36",22.4,0.05,2000,7059200,"B"
"HSG","13:56:31",22.45,0.1,2000,7057200,"S"
"HSG","13:56:30",22.4,0.05,27000,7055200,"B"
"HSG","13:56:25",22.45,0.1,200,7028200,"S"
"HSG","13:56:14",22.45,0.1,100,7028000,"S"
"HSG","13:56:14",22.4,0.05,2000,7027900,"B"
"HSG","13:56:08",22.4,0.05,3000,7025900,"B"
"HSG","13:56:07",22.4,0.05,5000,7022900,"B"
"HSG","13:56:06",22.45,0.1,3000,7017900,"S"
"HSG","13:55:53",22.4,0.05,2300,7014900,"B"
"HSG","13:55:48",22.4,0.05,10000,7012600,"B"
"HSG","13:55:40",22.45,0.1,100,7002600,"S"
"HSG","13:55:37",22.4,0.05,9000,7002500,"B"
"HSG","13:55:32",22.45,0.1,700,6993500,"S"
