"symbol","time","price","change","vol","total","side"
"NHH","11:12:21",18.3,-0.2,600,255500,"S"
"NHH","11:09:32",18.3,-0.2,600,254900,"S"
"NHH","11:05:17",18.25,-0.25,1100,254300,"B"
"NHH","11:03:55",18.3,-0.2,100,253200,"S"
"NHH","11:03:38",18.3,-0.2,500,253100,"S"
"NHH","11:01:28",18.25,-0.25,3000,252600,"B"
"NHH","10:59:42",18.3,-0.2,500,249600,"S"
"NHH","10:59:30",18.3,-0.2,100,249100,"S"
"NHH","10:58:13",18.3,-0.2,100,249000,"S"
"NHH","10:57:52",18.3,-0.2,6100,248900,"B"
"NHH","10:52:36",18.35,-0.15,100,242800,"S"
"NHH","10:52:15",18.35,-0.15,500,242700,"S"
"NHH","10:52:05",18.35,-0.15,100,242200,"S"
"NHH","10:50:09",18.4,-0.1,200,242100,"S"
"NHH","10:50:09",18.35,-0.15,800,241900,"S"
"NHH","10:47:48",18.35,-0.15,14200,241100,"B"
"NHH","10:41:45",18.4,-0.1,100,226900,"S"
"NHH","10:38:42",18.4,-0.1,100,226800,"S"
"NHH","10:37:45",18.4,-0.1,1000,226700,"S"
"NHH","10:32:11",18.4,-0.1,500,225700,"S"
"NHH","10:32:00",18.4,-0.1,200,225200,"S"
"NHH","10:30:29",18.4,-0.1,1000,225000,"S"
"NHH","10:26:10",18.4,-0.1,500,224000,"S"
"NHH","10:25:04",18.4,-0.1,3500,223500,"B"
"NHH","10:24:35",18.4,-0.1,4000,220000,"B"
"NHH","10:19:21",18.45,-0.05,1500,216000,"S"
"NHH","10:18:47",18.4,-0.1,4900,214500,"S"
"NHH","10:18:35",18.4,-0.1,1000,209600,"S"
"NHH","10:18:03",18.35,-0.15,8100,208600,"S"
"NHH","10:17:57",18.3,-0.2,500,200500,"B"
"NHH","10:17:56",18.3,-0.2,7500,200000,"B"
"NHH","10:17:18",18.35,-0.15,600,192500,"S"
"NHH","10:17:03",18.35,-0.15,100,191900,"S"
"NHH","10:16:29",18.35,-0.15,100,191800,"S"
"NHH","10:15:08",18.35,-0.15,300,191700,"S"
"NHH","10:15:03",18.35,-0.15,400,191400,"S"
"NHH","10:14:46",18.35,-0.15,200,191000,"S"
"NHH","10:14:42",18.35,-0.15,5000,190800,"S"
"NHH","10:14:36",18.35,-0.15,200,185800,"S"
"NHH","10:13:15",18.35,-0.15,1600,185600,"S"
"NHH","10:13:11",18.35,-0.15,100,184000,"S"
"NHH","10:12:46",18.35,-0.15,1200,183900,"B"
"NHH","10:11:57",18.35,-0.15,700,182700,"B"
"NHH","10:11:12",18.4,-0.1,900,182000,"B"
"NHH","10:11:07",18.4,-0.1,10000,181100,"B"
"NHH","10:11:00",18.4,-0.1,6000,171100,"B"
"NHH","10:10:53",18.4,-0.1,7500,165100,"B"
"NHH","10:03:32",18.45,-0.05,3200,157600,"B"
"NHH","10:01:13",18.45,-0.05,100,154400,"B"
"NHH","10:01:12",18.45,-0.05,7500,154300,"S"
"NHH","10:00:57",18.45,-0.05,100,146800,"S"
"NHH","10:00:52",18.45,-0.05,200,146700,"S"
"NHH","10:00:14",18.45,-0.05,100,146500,"S"
"NHH","09:58:24",18.45,-0.05,1500,146400,"S"
"NHH","09:57:15",18.4,-0.1,1000,144900,"B"
"NHH","09:52:47",18.45,-0.05,2100,143900,"B"
"NHH","09:51:31",18.45,-0.05,4100,141800,"S"
"NHH","09:50:04",18.45,-0.05,100,137700,"S"
"NHH","09:49:19",18.45,-0.05,300,137600,"S"
"NHH","09:48:41",18.45,-0.05,200,137300,"S"
"NHH","09:46:19",18.45,-0.05,1900,137100,"B"
"NHH","09:43:26",18.45,-0.05,1400,135200,"S"
"NHH","09:43:21",18.45,-0.05,5000,133800,"S"
"NHH","09:41:37",18.45,-0.05,2600,128800,"B"
"NHH","09:39:43",18.45,-0.05,17900,126200,"S"
"NHH","09:39:30",18.4,-0.1,1000,108300,"B"
"NHH","09:37:09",18.45,-0.05,500,107300,"S"
"NHH","09:35:56",18.45,-0.05,1000,106800,"S"
"NHH","09:35:39",18.45,-0.05,2000,105800,"S"
"NHH","09:34:56",18.45,-0.05,1100,103800,"B"
"NHH","09:34:51",18.45,-0.05,3000,102700,"B"
"NHH","09:33:24",18.45,-0.05,1100,99700,"B"
"NHH","09:31:11",18.5,0,100,98600,"S"
"NHH","09:31:03",18.5,0,3200,98500,"B"
"NHH","09:30:57",18.5,0,10500,95300,"B"
"NHH","09:29:55",18.55,0.05,400,84800,"B"
"NHH","09:29:49",18.55,0.05,5200,84400,"B"
"NHH","09:28:01",18.6,0.1,2600,79200,"S"
"NHH","09:27:40",18.6,0.1,4900,76600,"B"
"NHH","09:27:28",18.65,0.15,1600,71700,"B"
"NHH","09:27:26",18.65,0.15,1600,70100,"S"
"NHH","09:27:02",18.65,0.15,5000,68500,"S"
"NHH","09:26:43",18.6,0.1,5100,63500,"S"
"NHH","09:25:52",18.6,0.1,3500,58400,"B"
"NHH","09:25:37",18.6,0.1,200,54900,"B"
"NHH","09:23:55",18.6,0.1,6300,54700,"S"
"NHH","09:20:48",18.6,0.1,1200,48400,"B"
"NHH","09:20:41",18.6,0.1,4000,47200,"B"
"NHH","09:20:06",18.65,0.15,1000,43200,"B"
"NHH","09:19:39",18.65,0.15,6000,42200,"S"
"NHH","09:19:18",18.65,0.15,1000,36200,"B"
"NHH","09:18:21",18.65,0.15,500,35200,"B"
"NHH","09:18:13",18.65,0.15,1800,34700,"S"
"NHH","09:18:09",18.65,0.15,5000,32900,"S"
"NHH","09:17:57",18.6,0.1,1800,27900,"S"
"NHH","09:17:50",18.6,0.1,2700,26100,"B"
"NHH","09:17:24",18.6,0.1,1000,23400,"S"
"NHH","09:17:23",18.6,0.1,1600,22400,"S"
"NHH","09:17:17",18.6,0.1,5000,20800,"S"
"NHH","09:16:43",18.55,0.05,5400,15800,"S"
"NHH","09:16:05",18.55,0.05,2600,10400,"B"
"NHH","09:15:01",18.55,0.05,7800,7800,
