"symbol","time","price","change","vol","total","side"
"REE","14:04:51",57.2,-0.2,800,622600,"B"
"REE","14:04:42",57.2,-0.2,500,621800,"B"
"REE","14:04:36",57.2,-0.2,5000,621300,"B"
"REE","14:04:29",57.2,-0.2,3000,616300,"B"
"REE","14:03:21",57.3,-0.1,100,613300,"S"
"REE","14:03:20",57.3,-0.1,6300,613200,"S"
"REE","14:03:08",57.3,-0.1,1200,606900,"S"
"REE","14:03:01",57.3,-0.1,200,605700,"S"
"REE","14:02:56",57.3,-0.1,100,605500,"S"
"REE","14:00:56",57.3,-0.1,400,605400,"S"
"REE","14:00:10",57.3,-0.1,100,605000,"S"
"REE","13:59:15",57.2,-0.2,4600,604900,"B"
"REE","13:59:05",57.2,-0.2,100,600300,"B"
"REE","13:59:00",57.2,-0.2,200,600200,"B"
"REE","13:58:43",57.2,-0.2,2000,600000,"B"
"REE","13:58:38",57.2,-0.2,1000,598000,"B"
"REE","13:58:22",57.2,-0.2,5000,597000,"B"
"REE","13:55:55",57.2,-0.2,2000,592000,"B"
"REE","13:55:37",57.2,-0.2,2500,590000,"S"
"REE","13:55:21",57.2,-0.2,3000,587500,"B"
"REE","13:54:59",57.2,-0.2,200,584500,"S"
"REE","13:54:58",57.2,-0.2,1000,584300,"S"
"REE","13:54:51",57.2,-0.2,400,583300,"S"
"REE","13:54:48",57.2,-0.2,400,582900,"S"
"REE","13:54:45",57.2,-0.2,5000,582500,"S"
"REE","13:54:31",57.2,-0.2,500,577500,"S"
"REE","13:54:16",57.2,-0.2,500,577000,"S"
"REE","13:54:03",57.2,-0.2,500,576500,"S"
"REE","13:54:02",57.2,-0.2,1000,576000,"S"
"REE","13:53:54",57.2,-0.2,500,575000,"S"
"REE","13:53:26",57.2,-0.2,500,574500,"S"
"REE","13:52:53",57.2,-0.2,500,574000,"S"
"REE","13:52:19",57.2,-0.2,100,573500,"S"
"REE","13:52:07",57.2,-0.2,100,573400,"S"
"REE","13:52:00",57.2,-0.2,100,573300,"S"
"REE","13:51:22",57.2,-0.2,100,573200,"S"
"REE","13:50:43",57.1,-0.3,900,573100,"B"
"REE","13:49:01",57.2,-0.2,100,572200,"S"
"REE","13:47:35",57.2,-0.2,800,572100,"S"
"REE","13:46:44",57.2,-0.2,100,571300,"S"
"REE","13:46:29",57.2,-0.2,3900,571200,"B"
"REE","13:46:22",57.2,-0.2,500,567300,"B"
"REE","13:46:15",57.2,-0.2,5000,566800,"B"
"REE","13:45:58",57.2,-0.2,2300,561800,"B"
"REE","13:45:48",57.2,-0.2,2300,559500,"B"
"REE","13:45:38",57.2,-0.2,2300,557200,"B"
"REE","13:45:15",57.2,-0.2,2000,554900,"B"
"REE","13:44:32",57.2,-0.2,100,552900,"B"
"REE","13:43:57",57.2,-0.2,2300,552800,"B"
"REE","13:43:04",57.2,-0.2,2300,550500,"B"
"REE","13:42:43",57.2,-0.2,500,548200,"B"
"REE","13:42:38",57.2,-0.2,5000,547700,"B"
"REE","13:42:18",57.2,-0.2,200,542700,"B"
"REE","13:42:09",57.3,-0.1,100,542500,"S"
"REE","13:42:00",57.3,-0.1,1000,542400,"S"
"REE","13:41:10",57.3,-0.1,2000,541400,"S"
"REE","13:41:05",57.3,-0.1,400,539400,"S"
"REE","13:40:52",57.2,-0.2,2300,539000,"B"
"REE","13:39:36",57.2,-0.2,100,536700,"B"
"REE","13:39:17",57.2,-0.2,400,536600,"B"
"REE","13:38:41",57.2,-0.2,2500,536200,"B"
"REE","13:38:29",57.2,-0.2,500,533700,"B"
"REE","13:38:24",57.2,-0.2,5000,533200,"B"
"REE","13:35:30",57.2,-0.2,6000,528200,"B"
"REE","13:35:14",57.2,-0.2,1100,522200,"B"
"REE","13:35:12",57.2,-0.2,5100,521100,"B"
"REE","13:33:51",57.2,-0.2,1300,516000,"S"
"REE","13:33:47",57.2,-0.2,200,514700,"S"
"REE","13:33:33",57.2,-0.2,100,514500,"S"
"REE","13:33:27",57.2,-0.2,2000,514400,"S"
"REE","13:33:07",57.2,-0.2,1000,512400,"S"
"REE","13:32:57",57.2,-0.2,1400,511400,"B"
"REE","13:31:08",57.2,-0.2,5000,510000,"B"
"REE","13:31:01",57.2,-0.2,300,505000,"B"
"REE","13:31:00",57.2,-0.2,300,504700,"B"
"REE","13:30:45",57.2,-0.2,3000,504400,"B"
"REE","13:30:33",57.2,-0.2,3000,501400,"B"
"REE","13:30:02",57.3,-0.1,100,498400,"S"
"REE","13:29:54",57.2,-0.2,1000,498300,"B"
"REE","13:28:36",57.2,-0.2,600,497300,"B"
"REE","13:28:32",57.3,-0.1,600,496700,"S"
"REE","13:28:13",57.2,-0.2,600,496100,"B"
"REE","13:28:12",57.2,-0.2,400,495500,"B"
"REE","13:27:57",57.3,-0.1,100,495100,"S"
"REE","13:27:48",57.3,-0.1,5000,495000,"S"
"REE","13:27:08",57.2,-0.2,200,490000,"B"
"REE","13:26:52",57.2,-0.2,200,489800,"B"
"REE","13:26:18",57.2,-0.2,6200,489600,"B"
"REE","13:24:32",57.3,-0.1,3000,483400,"S"
"REE","13:24:02",57.3,-0.1,100,480400,"S"
"REE","13:23:00",57.3,-0.1,1000,480300,"S"
"REE","13:22:36",57.3,-0.1,500,479300,"S"
"REE","13:22:18",57.3,-0.1,500,478800,"S"
"REE","13:21:17",57.3,-0.1,300,478300,"S"
"REE","13:21:07",57.3,-0.1,1000,478000,"S"
"REE","13:20:53",57.3,-0.1,5000,477000,"S"
"REE","13:20:39",57.3,-0.1,500,472000,"S"
"REE","13:19:38",57.3,-0.1,300,471500,"S"
"REE","13:18:59",57.2,-0.2,5000,471200,"B"
"REE","13:18:55",57.3,-0.1,2000,466200,"B"
"REE","13:17:56",57.3,-0.1,400,464200,"B"
"REE","13:17:30",57.3,-0.1,9600,463800,"S"
"REE","13:16:39",57.2,-0.2,9400,454200,"B"
"REE","13:16:39",57.3,-0.1,600,444800,"B"
"REE","13:16:28",57.3,-0.1,10000,444200,"B"
"REE","13:16:08",57.3,-0.1,1000,434200,"B"
"REE","13:14:11",57.3,-0.1,700,433200,"S"
"REE","13:14:09",57.3,-0.1,700,432500,"S"
"REE","13:13:52",57.3,-0.1,1000,431800,"S"
"REE","13:13:12",57.3,-0.1,5000,430800,"S"
"REE","13:12:42",57.3,-0.1,100,425800,"S"
"REE","13:12:06",57.2,-0.2,1000,425700,"B"
"REE","13:10:20",57.3,-0.1,2000,424700,"B"
"REE","13:09:43",57.3,-0.1,900,422700,"S"
"REE","13:09:37",57.3,-0.1,2500,421800,"S"
"REE","13:09:33",57.3,-0.1,500,419300,"S"
"REE","13:05:45",57.2,-0.2,12100,418800,"B"
"REE","13:05:45",57.3,-0.1,27900,406700,"B"
"REE","13:03:43",57.3,-0.1,800,378800,"B"
"REE","13:01:37",57.3,-0.1,300,378000,"B"
"REE","13:01:03",57.3,-0.1,1000,377700,"B"
"REE","13:00:55",57.3,-0.1,300,376700,"B"
"REE","13:00:12",57.3,-0.1,1500,376400,"B"
"REE","13:00:00",57.3,-0.1,900,374900,"B"
"REE","11:28:50",57.3,-0.1,500,374000,"B"
"REE","11:28:44",57.3,-0.1,5000,373500,"B"
"REE","11:28:27",57.4,0,500,368500,"S"
"REE","11:28:01",57.4,0,1000,368000,"S"
"REE","11:27:24",57.4,0,500,367000,"S"
"REE","11:27:11",57.4,0,500,366500,"S"
"REE","11:24:37",57.3,-0.1,100,366000,"B"
"REE","11:23:44",57.3,-0.1,1000,365900,"B"
"REE","11:22:35",57.4,0,4000,364100,"S"
"REE","11:22:34",57.4,0,1000,360100,"S"
"REE","11:21:38",57.4,0,500,359100,"S"
"REE","11:21:22",57.4,0,500,358600,"S"
"REE","11:21:10",57.3,-0.1,100,358100,"B"
"REE","11:21:01",57.3,-0.1,600,358000,"B"
"REE","11:16:59",57.3,-0.1,100,357400,"B"
"REE","11:16:52",57.3,-0.1,500,357300,"B"
"REE","11:16:02",57.3,-0.1,100,356800,"B"
"REE","11:15:33",57.3,-0.1,1500,356700,"B"
"REE","11:14:01",57.4,0,2000,355200,"S"
"REE","11:13:08",57.4,0,1000,353200,"S"
"REE","11:12:54",57.4,0,100,352200,"S"
"REE","11:12:31",57.4,0,3600,352100,"B"
"REE","11:12:25",57.4,0,2000,348500,"B"
"REE","11:12:15",57.4,0,2500,346500,"B"
"REE","11:12:06",57.4,0,2000,344000,"B"
"REE","11:11:22",57.4,0,3000,342000,"B"
"REE","11:10:17",57.4,0,3000,339000,"B"
"REE","11:08:28",57.4,0,600,336000,"B"
"REE","11:08:08",57.4,0,2300,335400,"B"
"REE","11:07:49",57.4,0,2300,333100,"B"
"REE","11:07:42",57.4,0,2300,330800,"B"
"REE","11:07:37",57.4,0,400,328500,"B"
"REE","11:07:05",57.4,0,2000,328100,"B"
"REE","11:05:35",57.5,0.1,5000,326100,"S"
"REE","11:05:27",57.4,0,2300,321100,"B"
"REE","11:04:05",57.4,0,2000,318800,"B"
"REE","10:59:23",57.5,0.1,500,316800,"S"
"REE","10:56:46",57.5,0.1,100,316300,"S"
"REE","10:56:13",57.4,0,100,316200,"B"
"REE","10:55:45",57.4,0,5000,316100,"B"
"REE","10:55:23",57.4,0,1000,311100,"B"
"REE","10:55:12",57.4,0,1000,310100,"B"
"REE","10:54:48",57.4,0,100,309100,"B"
"REE","10:54:33",57.4,0,400,309000,"B"
"REE","10:54:03",57.5,0.1,2000,308600,"S"
"REE","10:53:38",57.5,0.1,2000,306600,"S"
"REE","10:53:12",57.5,0.1,2000,304600,"S"
"REE","10:53:02",57.5,0.1,5200,302600,"S"
"REE","10:52:29",57.5,0.1,4300,297400,"B"
"REE","10:52:19",57.5,0.1,500,293100,"B"
"REE","10:52:10",57.5,0.1,5000,292600,"B"
"REE","10:50:02",57.5,0.1,5000,287600,"B"
"REE","10:49:08",57.5,0.1,200,282600,"B"
"REE","10:46:55",57.6,0.2,500,282400,"S"
"REE","10:41:56",57.6,0.2,100,281900,"S"
"REE","10:37:33",57.6,0.2,5000,281800,"B"
"REE","10:35:22",57.6,0.2,2000,276800,"B"
"REE","10:35:17",57.6,0.2,200,274800,"B"
"REE","10:34:06",57.6,0.2,500,274600,"B"
"REE","10:33:47",57.6,0.2,2800,274100,"S"
"REE","10:33:42",57.6,0.2,100,271300,"S"
"REE","10:33:18",57.6,0.2,1000,271200,"S"
"REE","10:31:17",57.5,0.1,200,270200,"B"
"REE","10:30:07",57.6,0.2,500,270000,"S"
"REE","10:29:57",57.5,0.1,100,269500,"B"
"REE","10:29:38",57.6,0.2,5000,269400,"S"
"REE","10:28:37",57.6,0.2,4000,264400,"S"
"REE","10:28:34",57.6,0.2,1500,260400,"S"
"REE","10:28:21",57.6,0.2,400,258900,"S"
"REE","10:27:48",57.5,0.1,2300,258500,"B"
"REE","10:27:40",57.5,0.1,100,256200,"B"
"REE","10:25:55",57.6,0.2,2500,256100,"B"
"REE","10:25:18",57.6,0.2,500,253600,"B"
"REE","10:24:06",57.6,0.2,100,253100,"B"
"REE","10:23:56",57.6,0.2,400,253000,"B"
"REE","10:22:56",57.6,0.2,6400,252600,"B"
"REE","10:21:06",57.7,0.3,100,246200,"S"
"REE","10:20:19",57.6,0.2,2900,246100,"S"
"REE","10:20:03",57.6,0.2,5000,243200,"S"
"REE","10:20:01",57.6,0.2,100,238200,"S"
"REE","10:18:19",57.6,0.2,5000,238100,"S"
"REE","10:17:15",57.6,0.2,900,233100,"B"
"REE","10:17:08",57.6,0.2,2300,232200,"B"
"REE","10:17:05",57.6,0.2,1900,229900,"S"
"REE","10:17:04",57.6,0.2,100,228000,"S"
"REE","10:17:01",57.6,0.2,300,227900,"B"
"REE","10:16:46",57.6,0.2,200,227600,"B"
"REE","10:16:35",57.8,0.4,1700,227400,"S"
"REE","10:16:35",57.7,0.3,600,225700,"S"
"REE","10:16:27",57.7,0.3,2300,225100,"S"
"REE","10:16:14",57.7,0.3,2300,222800,"S"
"REE","10:16:04",57.7,0.3,700,220500,"S"
"REE","10:16:04",57.6,0.2,1600,219800,"S"
"REE","10:15:41",57.6,0.2,2300,218200,"S"
"REE","10:14:03",57.6,0.2,1100,215900,"B"
"REE","10:13:10",57.6,0.2,100,214800,"B"
"REE","10:13:01",57.6,0.2,1000,214700,"B"
"REE","10:10:46",57.7,0.3,100,213700,"S"
"REE","10:09:37",57.6,0.2,300,213600,"B"
"REE","10:09:12",57.6,0.2,100,213300,"B"
"REE","10:08:24",57.6,0.2,200,213200,"B"
"REE","10:08:00",57.5,0.1,300,213000,"S"
"REE","10:07:32",57.5,0.1,100,212700,"S"
"REE","10:07:27",57.5,0.1,100,212600,"S"
"REE","10:07:13",57.5,0.1,7400,212500,"B"
"REE","10:07:13",57.6,0.2,200,205100,"B"
"REE","10:07:03",57.6,0.2,100,204900,"S"
"REE","10:06:23",57.6,0.2,900,204800,"S"
"REE","10:03:36",57.6,0.2,500,203900,"S"
"REE","10:02:59",57.6,0.2,11800,203400,"B"
"REE","10:02:33",57.7,0.3,1000,191600,"S"
"REE","10:02:02",57.7,0.3,200,190600,"S"
"REE","10:01:51",57.7,0.3,1300,190400,"S"
"REE","10:01:49",57.6,0.2,100,189100,"B"
"REE","10:01:01",57.7,0.3,1400,189000,"S"
"REE","10:01:00",57.7,0.3,7600,187600,"S"
"REE","09:58:55",57.7,0.3,500,180000,"S"
"REE","09:58:54",57.6,0.2,100,179500,"B"
"REE","09:58:31",57.6,0.2,8000,179400,"S"
"REE","09:57:18",57.6,0.2,700,171400,"S"
"REE","09:55:29",57.5,0.1,200,170700,"B"
"REE","09:55:21",57.5,0.1,400,170500,"B"
"REE","09:54:52",57.5,0.1,200,170100,"B"
"REE","09:53:22",57.6,0.2,2300,169900,"S"
"REE","09:53:21",57.5,0.1,500,167600,"B"
"REE","09:53:08",57.5,0.1,200,167100,"B"
"REE","09:52:53",57.5,0.1,5000,166900,"B"
"REE","09:51:39",57.6,0.2,100,161900,"S"
"REE","09:51:19",57.6,0.2,100,161800,"S"
"REE","09:51:12",57.6,0.2,100,161700,"S"
"REE","09:51:07",57.6,0.2,100,161600,"S"
"REE","09:50:03",57.6,0.2,100,161500,"S"
"REE","09:49:43",57.6,0.2,500,161400,"S"
"REE","09:49:33",57.5,0.1,100,160900,"B"
"REE","09:48:41",57.5,0.1,700,160800,"B"
"REE","09:48:40",57.5,0.1,300,160100,"B"
"REE","09:47:11",57.6,0.2,500,159800,"S"
"REE","09:47:07",57.6,0.2,100,159300,"S"
"REE","09:46:33",57.5,0.1,400,159200,"B"
"REE","09:46:28",57.6,0.2,500,158800,"S"
"REE","09:46:04",57.6,0.2,800,158300,"S"
"REE","09:45:42",57.6,0.2,9300,157500,"B"
"REE","09:44:59",57.6,0.2,100,148200,"B"
"REE","09:41:57",57.6,0.2,600,148100,"B"
"REE","09:41:57",57.7,0.3,1400,147500,"B"
"REE","09:41:48",57.8,0.4,100,146100,"S"
"REE","09:41:42",57.7,0.3,400,146000,"B"
"REE","09:40:41",57.7,0.3,1200,145600,"S"
"REE","09:40:24",57.6,0.2,1000,144400,"B"
"REE","09:38:31",57.7,0.3,100,143400,"S"
"REE","09:36:56",57.8,0.4,500,143300,"S"
"REE","09:36:42",57.8,0.4,2300,142800,"S"
"REE","09:36:24",57.8,0.4,2300,140500,"S"
"REE","09:35:52",57.8,0.4,2300,138200,"S"
"REE","09:35:21",57.8,0.4,1500,135900,"S"
"REE","09:35:21",57.7,0.3,100,134400,"S"
"REE","09:35:21",57.6,0.2,100,134300,"S"
"REE","09:35:21",57.5,0.1,800,134200,"S"
"REE","09:30:46",57.4,0,10000,133400,"B"
"REE","09:30:06",57.4,0,1000,123400,"B"
"REE","09:28:12",57.4,0,200,122400,"B"
"REE","09:27:57",57.4,0,700,122200,"S"
"REE","09:27:02",57.4,0,200,121500,"S"
"REE","09:26:05",57.3,-0.1,3000,121300,"B"
"REE","09:25:54",57.3,-0.1,10000,118300,"B"
"REE","09:25:37",57.4,0,7000,108300,"B"
"REE","09:25:01",57.4,0,100,101300,"B"
"REE","09:24:41",57.4,0,2000,101200,"B"
"REE","09:23:39",57.4,0,2200,99200,"S"
"REE","09:23:37",57.4,0,200,97000,"S"
"REE","09:23:24",57.4,0,400,96800,"S"
"REE","09:23:07",57.4,0,200,96400,"S"
"REE","09:23:04",57.4,0,7200,96200,"B"
"REE","09:22:30",57.4,0,800,89000,"S"
"REE","09:22:27",57.4,0,100,88200,"S"
"REE","09:22:24",57.4,0,2100,88100,"S"
"REE","09:22:13",57.4,0,5000,86000,"S"
"REE","09:21:50",57.4,0,10000,81000,"S"
"REE","09:21:46",57.4,0,1700,71000,"S"
"REE","09:21:35",57.4,0,100,69300,"S"
"REE","09:21:06",57.4,0,200,69200,"S"
"REE","09:20:45",57.4,0,4000,69000,"B"
"REE","09:18:14",57.4,0,4900,65000,"S"
"REE","09:18:05",57.4,0,100,60100,"S"
"REE","09:17:55",57.4,0,4300,60000,"S"
"REE","09:17:44",57.4,0,15000,55700,"S"
"REE","09:16:19",57.3,-0.1,100,40700,"B"
"REE","09:15:49",57.4,0,15700,40600,"B"
"REE","09:15:48",57.5,0.1,100,24900,"B"
"REE","09:15:02",57.4,0,10000,24800,"B"
"REE","09:15:01",57.4,0,14800,14800,
