"symbol","time","price","change","vol","total","side"
"ITC","09:57:33",11.05,0.15,1400,110300,"B"
"ITC","09:57:23",11.05,0.15,4600,108900,"S"
"ITC","09:54:27",10.9,0,800,104300,"B"
"ITC","09:54:27",10.95,0.05,700,103500,"B"
"ITC","09:53:42",10.95,0.05,1500,102800,"S"
"ITC","09:53:22",10.95,0.05,6500,101300,"B"
"ITC","09:52:40",11,0.1,1100,94800,"B"
"ITC","09:52:02",11,0.1,8900,93700,"S"
"ITC","09:47:08",10.95,0.05,3000,84800,"B"
"ITC","09:45:59",10.95,0.05,4000,81800,"B"
"ITC","09:44:54",10.95,0.05,2000,77800,"B"
"ITC","09:44:10",11,0.1,500,75800,"S"
"ITC","09:42:51",11,0.1,800,75300,"S"
"ITC","09:40:24",11,0.1,800,74500,"B"
"ITC","09:39:05",11.05,0.15,100,73700,"S"
"ITC","09:37:40",11,0.1,200,73600,"S"
"ITC","09:36:26",11,0.1,700,73400,"S"
"ITC","09:36:17",11,0.1,500,72700,"S"
"ITC","09:35:43",11,0.1,600,72200,"B"
"ITC","09:35:19",11,0.1,3000,71600,"B"
"ITC","09:35:09",11,0.1,3000,68600,"B"
"ITC","09:34:20",11,0.1,1000,65600,"B"
"ITC","09:34:15",11.05,0.15,200,64600,"S"
"ITC","09:33:49",11.05,0.15,200,64400,"S"
"ITC","09:32:55",11,0.1,3000,64200,"B"
"ITC","09:31:35",11,0.1,2400,61200,"B"
"ITC","09:30:59",11,0.1,500,58800,"B"
"ITC","09:30:31",11,0.1,1000,58300,"B"
"ITC","09:30:01",11,0.1,8300,57300,"B"
"ITC","09:29:48",11,0.1,200,49000,"B"
"ITC","09:29:29",11,0.1,10100,48800,"B"
"ITC","09:29:20",11.05,0.15,1700,38700,"B"
"ITC","09:25:02",11.1,0.2,100,37000,"B"
"ITC","09:23:14",11.1,0.2,500,36900,"B"
"ITC","09:22:37",11.15,0.25,100,36400,"S"
"ITC","09:22:30",11.1,0.2,1000,36300,"B"
"ITC","09:21:34",11.1,0.2,7000,35300,"B"
"ITC","09:19:43",11.1,0.2,1700,28300,"B"
"ITC","09:19:22",11.1,0.2,2300,26600,"S"
"ITC","09:19:08",11.1,0.2,2700,24300,"S"
"ITC","09:18:38",11.05,0.15,2800,21600,"S"
"ITC","09:18:33",11.05,0.15,2800,18800,"S"
"ITC","09:18:14",11,0.1,2200,16000,"S"
"ITC","09:17:59",11,0.1,3800,13800,"S"
"ITC","09:15:01",11.05,0.15,10000,10000,
