"symbol","time","price","change","vol","total","side"
"HCM","14:23:43",24.6,0,4500,3474000,"B"
"HCM","14:23:31",24.6,0,500,3469500,"B"
"HCM","14:23:24",24.65,0.05,5200,3469000,"S"
"HCM","14:22:53",24.65,0.05,400,3463800,"S"
"HCM","14:22:40",24.6,0,3500,3463400,"B"
"HCM","14:22:18",24.6,0,3000,3459900,"B"
"HCM","14:22:17",24.65,0.05,400,3456900,"S"
"HCM","14:22:06",24.6,0,300,3456500,"B"
"HCM","14:22:05",24.6,0,2000,3456200,"B"
"HCM","14:21:45",24.6,0,5000,3454200,"B"
"HCM","14:21:42",24.6,0,1500,3449200,"B"
"HCM","14:21:32",24.6,0,800,3447700,"B"
"HCM","14:21:28",24.6,0,100,3446900,"B"
"HCM","14:21:06",24.6,0,5000,3446800,"B"
"HCM","14:21:04",24.6,0,12800,3441800,"S"
"HCM","14:21:01",24.6,0,4500,3429000,"S"
"HCM","14:20:58",24.6,0,1000,3424500,"S"
"HCM","14:20:44",24.55,-0.05,30000,3423500,"B"
"HCM","14:20:37",24.6,0,1200,3393500,"S"
"HCM","14:20:14",24.6,0,100,3392300,"S"
"HCM","14:20:07",24.6,0,100,3392200,"S"
"HCM","14:19:57",24.6,0,14000,3392100,"B"
"HCM","14:19:51",24.6,0,5000,3378100,"B"
"HCM","14:18:59",24.6,0,20000,3373100,"B"
"HCM","14:18:35",24.6,0,500,3353100,"B"
"HCM","14:18:28",24.6,0,2000,3352600,"B"
"HCM","14:18:21",24.6,0,1200,3350600,"B"
"HCM","14:18:04",24.65,0.05,3000,3349400,"S"
"HCM","14:17:58",24.6,0,300,3346400,"B"
"HCM","14:17:46",24.6,0,2000,3346100,"B"
"HCM","14:17:34",24.6,0,500,3344100,"B"
"HCM","14:17:26",24.6,0,2000,3343600,"B"
"HCM","14:17:23",24.6,0,200,3341600,"B"
"HCM","14:17:12",24.6,0,2000,3341400,"B"
"HCM","14:17:04",24.6,0,1000,3339400,"B"
"HCM","14:16:40",24.6,0,800,3338400,"B"
"HCM","14:16:17",24.6,0,4000,3337600,"B"
"HCM","14:16:05",24.6,0,2600,3333600,"S"
"HCM","14:16:03",24.55,-0.05,5000,3331000,"B"
"HCM","14:15:34",24.6,0,2200,3326000,"B"
"HCM","14:15:31",24.6,0,200,3323800,"B"
"HCM","14:15:17",24.6,0,4800,3323600,"B"
"HCM","14:15:02",24.6,0,2000,3318800,"B"
"HCM","14:14:52",24.6,0,100,3316800,"S"
"HCM","14:14:48",24.6,0,900,3316700,"B"
"HCM","14:14:48",24.6,0,100,3315800,"B"
"HCM","14:14:11",24.6,0,400,3315700,"S"
"HCM","14:14:01",24.6,0,5000,3315300,"S"
"HCM","14:13:56",24.6,0,1000,3310300,"S"
"HCM","14:13:49",24.6,0,2000,3309300,"S"
"HCM","14:13:34",24.6,0,1000,3307300,"S"
"HCM","14:13:29",24.6,0,1000,3306300,"S"
"HCM","14:13:25",24.6,0,400,3305300,"B"
"HCM","14:13:15",24.6,0,2000,3304900,"B"
"HCM","14:12:51",24.6,0,200,3302900,"B"
"HCM","14:12:48",24.6,0,2100,3302700,"S"
"HCM","14:12:46",24.6,0,500,3300600,"S"
"HCM","14:12:36",24.6,0,1000,3300100,"S"
"HCM","14:12:31",24.6,0,400,3299100,"S"
"HCM","14:12:29",24.6,0,8500,3298700,"S"
"HCM","14:12:17",24.6,0,200,3290200,"S"
"HCM","14:12:10",24.6,0,200,3290000,"S"
"HCM","14:11:57",24.6,0,500,3289800,"S"
"HCM","14:11:55",24.6,0,1100,3289300,"B"
"HCM","14:11:51",24.6,0,1000,3288200,"B"
"HCM","14:11:34",24.6,0,500,3287200,"B"
"HCM","14:11:33",24.6,0,1500,3286700,"B"
"HCM","14:11:25",24.6,0,2000,3285200,"B"
"HCM","14:10:32",24.6,0,100,3283200,"S"
"HCM","14:10:28",24.55,-0.05,1000,3283100,"B"
"HCM","14:10:27",24.6,0,5200,3282100,"S"
"HCM","14:10:26",24.6,0,1000,3276900,"S"
"HCM","14:10:20",24.6,0,100,3275900,"S"
"HCM","14:10:13",24.6,0,500,3275800,"S"
"HCM","14:10:11",24.6,0,1000,3275300,"S"
"HCM","14:09:56",24.6,0,100,3274300,"S"
"HCM","14:09:54",24.6,0,4000,3274200,"S"
"HCM","14:09:48",24.6,0,200,3270200,"S"
"HCM","14:09:40",24.6,0,100,3270000,"S"
"HCM","14:09:39",24.6,0,1000,3269900,"S"
"HCM","14:09:34",24.6,0,400,3268900,"S"
"HCM","14:09:28",24.6,0,1000,3268500,"S"
"HCM","14:09:26",24.6,0,100,3267500,"S"
"HCM","14:09:25",24.6,0,100,3267400,"S"
"HCM","14:09:21",24.6,0,3000,3267300,"S"
"HCM","14:08:43",24.6,0,12100,3264300,"B"
"HCM","14:08:33",24.6,0,37800,3252200,"B"
"HCM","14:07:40",24.6,0,1000,3214400,"B"
"HCM","14:07:39",24.6,0,5000,3213400,"B"
"HCM","14:07:24",24.6,0,10000,3208400,"B"
"HCM","14:07:12",24.65,0.05,100,3198400,"S"
"HCM","14:07:09",24.6,0,20000,3198300,"B"
"HCM","14:06:20",24.65,0.05,100,3178300,"B"
"HCM","14:06:07",24.65,0.05,4900,3178200,"S"
"HCM","14:06:07",24.65,0.05,10000,3173300,"S"
"HCM","14:06:03",24.65,0.05,300,3163300,"S"
"HCM","14:05:46",24.65,0.05,1000,3163000,"S"
"HCM","14:05:41",24.6,0,100,3162000,"B"
"HCM","14:05:29",24.6,0,20000,3161900,"B"
"HCM","14:05:08",24.65,0.05,4500,3141900,"B"
"HCM","14:04:53",24.65,0.05,20000,3137400,"B"
"HCM","14:04:50",24.65,0.05,6000,3117400,"B"
"HCM","14:04:39",24.65,0.05,500,3111400,"B"
"HCM","14:04:34",24.65,0.05,1500,3110900,"B"
"HCM","14:03:54",24.65,0.05,2700,3109400,"S"
"HCM","14:03:47",24.6,0,100,3106700,"B"
"HCM","14:03:36",24.65,0.05,1500,3106600,"S"
"HCM","14:03:27",24.65,0.05,2000,3105100,"S"
"HCM","14:03:20",24.65,0.05,200,3103100,"S"
"HCM","14:03:11",24.65,0.05,500,3102900,"S"
"HCM","14:03:00",24.65,0.05,100,3102400,"S"
"HCM","14:02:59",24.65,0.05,1000,3102300,"S"
"HCM","14:02:38",24.65,0.05,2000,3101300,"S"
"HCM","14:02:28",24.65,0.05,3000,3099300,"S"
"HCM","14:02:11",24.65,0.05,2000,3096300,"S"
"HCM","14:01:45",24.65,0.05,100,3094300,"S"
"HCM","14:01:34",24.65,0.05,100,3094200,"S"
"HCM","14:01:17",24.65,0.05,200,3094100,"S"
"HCM","14:01:15",24.65,0.05,300,3093900,"S"
"HCM","14:01:13",24.65,0.05,300,3093600,"S"
"HCM","14:01:12",24.65,0.05,100,3093300,"S"
"HCM","14:00:47",24.65,0.05,7000,3093200,"B"
"HCM","14:00:47",24.65,0.05,4200,3086200,"B"
"HCM","14:00:39",24.7,0.1,10000,3082000,"S"
"HCM","14:00:20",24.7,0.1,100,3072000,"S"
"HCM","14:00:13",24.7,0.1,3000,3071900,"S"
"HCM","13:59:50",24.65,0.05,2000,3068900,"B"
"HCM","13:59:25",24.65,0.05,9800,3066900,"S"
"HCM","13:59:13",24.65,0.05,100,3057100,"S"
"HCM","13:59:11",24.65,0.05,5000,3057000,"S"
"HCM","13:59:04",24.65,0.05,4000,3052000,"S"
"HCM","13:58:56",24.65,0.05,500,3048000,"S"
"HCM","13:58:49",24.65,0.05,1000,3047500,"S"
"HCM","13:58:39",24.65,0.05,1000,3046500,"S"
"HCM","13:58:35",24.65,0.05,100,3045500,"S"
"HCM","13:58:23",24.65,0.05,100,3045400,"S"
"HCM","13:58:06",24.65,0.05,700,3045300,"S"
"HCM","13:57:59",24.65,0.05,1000,3044600,"S"
"HCM","13:57:56",24.65,0.05,200,3043600,"S"
"HCM","13:57:50",24.65,0.05,4000,3043400,"S"
"HCM","13:57:40",24.65,0.05,1000,3039400,"S"
"HCM","13:57:30",24.65,0.05,100,3038400,"S"
"HCM","13:57:29",24.65,0.05,500,3038300,"S"
"HCM","13:57:03",24.65,0.05,1000,3037800,"S"
"HCM","13:56:54",24.65,0.05,1000,3036800,"S"
"HCM","13:56:45",24.65,0.05,4000,3035800,"S"
"HCM","13:56:44",24.65,0.05,2000,3031800,"S"
"HCM","13:56:39",24.65,0.05,14200,3029800,"B"
"HCM","13:55:29",24.65,0.05,300,3015600,"B"
"HCM","13:55:15",24.65,0.05,300,3015300,"B"
"HCM","13:55:05",24.65,0.05,600,3015000,"S"
"HCM","13:53:26",24.65,0.05,33900,3014400,"S"
"HCM","13:53:25",24.65,0.05,17800,2980500,"S"
"HCM","13:52:54",24.65,0.05,1000,2962700,"S"
"HCM","13:52:35",24.6,0,2000,2961700,"B"
"HCM","13:52:16",24.6,0,1500,2959700,"B"
"HCM","13:51:19",24.6,0,8000,2958200,"B"
"HCM","13:51:12",24.6,0,300,2950200,"B"
"HCM","13:50:44",24.6,0,11000,2949900,"B"
"HCM","13:50:39",24.6,0,1000,2938900,"B"
"HCM","13:50:24",24.6,0,1000,2937900,"B"
"HCM","13:49:56",24.6,0,200,2936900,"B"
"HCM","13:48:31",24.6,0,400,2936700,"B"
"HCM","13:48:13",24.6,0,10000,2936300,"B"
"HCM","13:47:16",24.6,0,5000,2926300,"B"
"HCM","13:47:07",24.6,0,1000,2921300,"B"
"HCM","13:46:46",24.6,0,2000,2920300,"B"
"HCM","13:46:26",24.6,0,10500,2918300,"B"
"HCM","13:46:12",24.6,0,400,2907800,"B"
"HCM","13:45:51",24.65,0.05,400,2907400,"S"
"HCM","13:45:48",24.6,0,27000,2907000,"B"
"HCM","13:45:36",24.6,0,500,2880000,"B"
"HCM","13:45:26",24.6,0,5000,2879500,"B"
"HCM","13:44:46",24.6,0,500,2874500,"B"
"HCM","13:44:46",24.65,0.05,100,2874000,"S"
"HCM","13:44:18",24.65,0.05,5900,2873900,"B"
"HCM","13:44:17",24.65,0.05,1000,2868000,"B"
"HCM","13:44:06",24.65,0.05,100,2867000,"B"
"HCM","13:44:00",24.65,0.05,500,2866900,"B"
"HCM","13:42:41",24.65,0.05,700,2866400,"S"
"HCM","13:42:41",24.65,0.05,3700,2865700,"S"
"HCM","13:42:38",24.65,0.05,4000,2862000,"S"
"HCM","13:42:31",24.65,0.05,3000,2858000,"S"
"HCM","13:42:26",24.65,0.05,500,2855000,"S"
"HCM","13:42:17",24.65,0.05,2300,2854500,"S"
"HCM","13:42:08",24.65,0.05,20000,2852200,"S"
"HCM","13:42:04",24.65,0.05,100,2832200,"S"
"HCM","13:41:54",24.65,0.05,200,2832100,"S"
"HCM","13:41:16",24.65,0.05,300,2831900,"S"
"HCM","13:40:53",24.6,0,2400,2831600,"B"
"HCM","13:40:45",24.65,0.05,400,2829200,"S"
"HCM","13:39:23",24.6,0,7000,2828800,"B"
"HCM","13:39:20",24.6,0,100,2821800,"B"
"HCM","13:39:01",24.6,0,100,2821700,"B"
"HCM","13:38:44",24.6,0,1000,2821600,"B"
"HCM","13:37:18",24.6,0,2000,2820600,"B"
"HCM","13:37:10",24.6,0,1300,2818600,"S"
"HCM","13:37:01",24.6,0,700,2817300,"B"
"HCM","13:36:57",24.6,0,200,2816600,"B"
"HCM","13:36:52",24.6,0,200,2816400,"B"
"HCM","13:36:46",24.6,0,900,2816200,"S"
"HCM","13:36:44",24.6,0,100,2815300,"S"
"HCM","13:36:38",24.6,0,3000,2815200,"S"
"HCM","13:36:38",24.6,0,100,2812200,"S"
"HCM","13:36:33",24.6,0,1900,2812100,"S"
"HCM","13:36:33",24.6,0,300,2810200,"S"
"HCM","13:36:31",24.6,0,400,2809900,"S"
"HCM","13:36:30",24.6,0,2900,2809500,"S"
"HCM","13:36:29",24.6,0,2400,2806600,"S"
"HCM","13:36:25",24.6,0,3700,2804200,"S"
"HCM","13:36:24",24.6,0,10000,2800500,"S"
"HCM","13:36:08",24.6,0,200,2790500,"S"
"HCM","13:36:04",24.6,0,500,2790300,"S"
"HCM","13:36:03",24.6,0,1200,2789800,"S"
"HCM","13:35:53",24.6,0,1000,2788600,"S"
"HCM","13:35:46",24.6,0,200,2787600,"S"
"HCM","13:35:44",24.6,0,100,2787400,"S"
"HCM","13:35:40",24.6,0,1000,2787300,"S"
"HCM","13:35:38",24.6,0,5000,2786300,"S"
"HCM","13:35:32",24.6,0,500,2781300,"S"
"HCM","13:35:16",24.6,0,300,2780800,"S"
"HCM","13:35:13",24.6,0,2000,2780500,"S"
"HCM","13:35:08",24.6,0,1000,2768500,"S"
"HCM","13:35:02",24.6,0,300,2767500,"S"
"HCM","13:34:39",24.6,0,3000,2767200,"S"
"HCM","13:34:12",24.55,-0.05,100,2764200,"B"
"HCM","13:34:03",24.6,0,500,2764100,"S"
"HCM","13:33:58",24.55,-0.05,100,2763600,"B"
"HCM","13:33:49",24.55,-0.05,500,2763500,"B"
"HCM","13:33:48",24.6,0,5000,2763000,"S"
"HCM","13:33:41",24.6,0,1000,2758000,"S"
"HCM","13:33:39",24.55,-0.05,400,2757000,"B"
"HCM","13:33:33",24.6,0,100,2756600,"S"
"HCM","13:32:58",24.6,0,1000,2756500,"S"
"HCM","13:32:56",24.55,-0.05,200,2755500,"B"
"HCM","13:32:44",24.55,-0.05,9200,2755300,"B"
"HCM","13:32:23",24.6,0,100,2746100,"S"
"HCM","13:32:20",24.6,0,100,2746000,"S"
"HCM","13:32:09",24.6,0,1400,2745900,"B"
"HCM","13:32:00",24.6,0,1100,2744500,"S"
"HCM","13:31:57",24.6,0,1000,2743400,"S"
"HCM","13:31:49",24.6,0,200,2742400,"S"
"HCM","13:31:41",24.6,0,100,2742200,"S"
"HCM","13:31:20",24.6,0,3700,2742100,"B"
"HCM","13:31:02",24.6,0,2000,2738400,"B"
"HCM","13:30:53",24.6,0,500,2736400,"B"
"HCM","13:30:46",24.6,0,100,2735900,"B"
"HCM","13:30:40",24.6,0,1000,2735800,"B"
"HCM","13:30:21",24.6,0,400,2734800,"S"
"HCM","13:30:17",24.6,0,800,2734400,"B"
"HCM","13:30:15",24.6,0,200,2733600,"S"
"HCM","13:30:14",24.6,0,100,2733400,"S"
"HCM","13:30:13",24.6,0,100,2733300,"S"
"HCM","13:30:11",24.6,0,2000,2733200,"S"
"HCM","13:30:04",24.6,0,200,2731200,"S"
"HCM","13:30:00",24.55,-0.05,3000,2731000,"B"
"HCM","13:29:58",24.6,0,1000,2728000,"S"
"HCM","13:29:56",24.6,0,70000,2727000,"S"
"HCM","13:29:43",24.55,-0.05,1000,2657000,"B"
"HCM","13:29:40",24.6,0,1000,2656000,"S"
"HCM","13:29:33",24.6,0,100,2655000,"S"
"HCM","13:29:31",24.6,0,15000,2654900,"S"
"HCM","13:29:15",24.6,0,5000,2639900,"S"
"HCM","13:29:13",24.6,0,6900,2634900,"B"
"HCM","13:29:10",24.6,0,200,2628000,"B"
"HCM","13:29:03",24.65,0.05,1000,2627800,"S"
"HCM","13:28:56",24.6,0,2500,2626800,"B"
"HCM","13:28:47",24.6,0,200,2624300,"B"
"HCM","13:28:34",24.6,0,7100,2624100,"B"
"HCM","13:28:33",24.6,0,76500,2617000,"B"
"HCM","13:27:59",24.65,0.05,9000,2540500,"B"
"HCM","13:27:58",24.65,0.05,5000,2531500,"B"
"HCM","13:27:55",24.65,0.05,4000,2526500,"B"
"HCM","13:27:43",24.65,0.05,1000,2522500,"B"
"HCM","13:27:43",24.65,0.05,100,2521500,"B"
"HCM","13:27:31",24.65,0.05,400,2521400,"B"
"HCM","13:27:18",24.65,0.05,300,2521000,"B"
"HCM","13:27:18",24.65,0.05,700,2520700,"B"
"HCM","13:27:11",24.65,0.05,1900,2520000,"B"
"HCM","13:27:02",24.65,0.05,2700,2518100,"S"
"HCM","13:27:01",24.65,0.05,100,2515400,"S"
"HCM","13:27:00",24.6,0,4400,2515300,"B"
"HCM","13:26:59",24.65,0.05,100,2510900,"S"
"HCM","13:26:56",24.65,0.05,15000,2510800,"S"
"HCM","13:26:35",24.65,0.05,200,2495800,"S"
"HCM","13:26:13",24.65,0.05,100,2495600,"S"
"HCM","13:26:11",24.65,0.05,200,2495500,"S"
"HCM","13:25:44",24.65,0.05,900,2495300,"S"
"HCM","13:25:43",24.65,0.05,17300,2494400,"B"
"HCM","13:25:23",24.65,0.05,500,2477100,"B"
"HCM","13:25:07",24.65,0.05,600,2476600,"B"
"HCM","13:24:54",24.65,0.05,200,2476000,"B"
"HCM","13:24:41",24.7,0.1,900,2475800,"S"
"HCM","13:24:32",24.65,0.05,2300,2474900,"B"
"HCM","13:24:23",24.7,0.1,100,2472600,"S"
"HCM","13:23:49",24.65,0.05,2000,2472500,"B"
"HCM","13:23:41",24.65,0.05,2900,2470500,"B"
"HCM","13:23:34",24.65,0.05,700,2467600,"S"
"HCM","13:23:29",24.65,0.05,100,2466900,"S"
"HCM","13:23:18",24.65,0.05,4000,2466800,"S"
"HCM","13:23:12",24.65,0.05,100,2462800,"S"
"HCM","13:23:08",24.65,0.05,400,2462700,"S"
"HCM","13:22:45",24.65,0.05,300,2462300,"S"
"HCM","13:22:33",24.65,0.05,700,2462000,"S"
"HCM","13:22:27",24.65,0.05,100,2461300,"S"
"HCM","13:22:07",24.65,0.05,100,2461200,"B"
"HCM","13:22:05",24.65,0.05,1000,2461100,"B"
"HCM","13:22:03",24.65,0.05,2000,2460100,"B"
"HCM","13:21:53",24.65,0.05,500,2458100,"B"
"HCM","13:21:48",24.65,0.05,9300,2457600,"S"
"HCM","13:21:47",24.65,0.05,8000,2448300,"S"
"HCM","13:21:41",24.65,0.05,300,2440300,"S"
"HCM","13:21:36",24.65,0.05,100,2440000,"S"
"HCM","13:21:34",24.65,0.05,100,2439900,"S"
"HCM","13:21:33",24.6,0,500,2439800,"B"
"HCM","13:21:30",24.65,0.05,3000,2439300,"S"
"HCM","13:21:14",24.65,0.05,1000,2436300,"S"
"HCM","13:20:52",24.65,0.05,500,2435300,"S"
"HCM","13:20:22",24.65,0.05,700,2434800,"B"
"HCM","13:20:21",24.65,0.05,300,2434100,"S"
"HCM","13:19:48",24.65,0.05,1100,2433800,"S"
"HCM","13:19:47",24.65,0.05,200,2432700,"S"
"HCM","13:19:40",24.65,0.05,1000,2432500,"S"
"HCM","13:19:39",24.65,0.05,1000,2431500,"S"
"HCM","13:19:33",24.65,0.05,60000,2430500,"S"
"HCM","13:19:29",24.6,0,4000,2370500,"B"
"HCM","13:18:34",24.65,0.05,1000,2366500,"S"
"HCM","13:17:39",24.65,0.05,100,2365500,"S"
"HCM","13:17:35",24.65,0.05,12500,2365400,"B"
"HCM","13:17:18",24.65,0.05,600,2352900,"B"
"HCM","13:17:18",24.65,0.05,1600,2352300,"B"
"HCM","13:17:05",24.65,0.05,100,2350700,"B"
"HCM","13:16:51",24.7,0.1,100,2350600,"S"
"HCM","13:16:50",24.7,0.1,300,2350500,"S"
"HCM","13:16:25",24.7,0.1,100,2350200,"S"
"HCM","13:16:02",24.7,0.1,200,2350100,"S"
"HCM","13:15:28",24.7,0.1,200,2349900,"S"
"HCM","13:15:07",24.7,0.1,400,2349700,"S"
"HCM","13:14:48",24.7,0.1,2000,2349300,"S"
"HCM","13:14:45",24.65,0.05,500,2347300,"B"
"HCM","13:14:06",24.65,0.05,5000,2346800,"S"
"HCM","13:14:01",24.65,0.05,200,2341800,"S"
"HCM","13:13:37",24.65,0.05,1000,2341600,"B"
"HCM","13:13:25",24.6,0,7000,2340600,"B"
"HCM","13:13:25",24.65,0.05,5100,2333600,"B"
"HCM","13:13:18",24.7,0.1,2000,2328500,"S"
"HCM","13:13:01",24.7,0.1,1200,2326500,"S"
"HCM","13:12:17",24.7,0.1,1000,2325300,"S"
"HCM","13:11:56",24.7,0.1,10000,2324300,"S"
"HCM","13:11:49",24.65,0.05,2000,2314300,"B"
"HCM","13:11:37",24.65,0.05,600,2312300,"B"
"HCM","13:11:20",24.65,0.05,2000,2311700,"B"
"HCM","13:11:07",24.65,0.05,1000,2309700,"B"
"HCM","13:10:46",24.65,0.05,1000,2308700,"B"
"HCM","13:10:33",24.7,0.1,1000,2307700,"S"
"HCM","13:10:20",24.65,0.05,1800,2306700,"B"
"HCM","13:10:08",24.65,0.05,400,2304900,"B"
"HCM","13:08:49",24.65,0.05,400,2304500,"B"
"HCM","13:08:35",24.65,0.05,3500,2304100,"B"
"HCM","13:08:30",24.65,0.05,200,2300600,"B"
"HCM","13:08:06",24.65,0.05,2000,2300400,"B"
"HCM","13:08:04",24.65,0.05,100,2298400,"B"
"HCM","13:08:03",24.65,0.05,8000,2298300,"B"
"HCM","13:07:29",24.65,0.05,2200,2290300,"B"
"HCM","13:07:14",24.7,0.1,100,2288100,"S"
"HCM","13:06:50",24.65,0.05,3200,2288000,"B"
"HCM","13:06:35",24.65,0.05,200,2284800,"B"
"HCM","13:06:27",24.65,0.05,1000,2284600,"B"
"HCM","13:06:16",24.65,0.05,8500,2283600,"S"
"HCM","13:06:07",24.6,0,700,2275100,"B"
"HCM","13:06:02",24.6,0,1000,2274400,"B"
"HCM","13:05:58",24.65,0.05,100,2273400,"S"
"HCM","13:05:58",24.6,0,3000,2273300,"B"
"HCM","13:05:53",24.65,0.05,300,2270300,"S"
"HCM","13:05:48",24.6,0,100,2270000,"B"
"HCM","13:05:45",24.6,0,200,2269900,"B"
"HCM","13:05:41",24.65,0.05,2000,2269700,"S"
"HCM","13:05:33",24.65,0.05,5000,2267700,"S"
"HCM","13:05:28",24.65,0.05,100,2262700,"S"
"HCM","13:05:20",24.65,0.05,5300,2262600,"S"
"HCM","13:05:09",24.65,0.05,1400,2257300,"S"
"HCM","13:05:00",24.6,0,100000,2255900,"B"
"HCM","13:04:36",24.65,0.05,1200,2155900,"S"
"HCM","13:04:29",24.65,0.05,3000,2154700,"S"
"HCM","13:04:16",24.6,0,300,2151700,"B"
"HCM","13:04:10",24.6,0,200,2151400,"B"
"HCM","13:04:07",24.6,0,2300,2151200,"B"
"HCM","13:03:54",24.65,0.05,400,2148900,"S"
"HCM","13:03:14",24.6,0,500,2148500,"B"
"HCM","13:02:43",24.65,0.05,100,2148000,"S"
"HCM","13:02:34",24.65,0.05,10000,2147900,"S"
"HCM","13:02:28",24.65,0.05,400,2137900,"S"
"HCM","13:02:25",24.6,0,100,2137500,"B"
"HCM","13:02:17",24.65,0.05,100,2137400,"S"
"HCM","13:02:04",24.65,0.05,1000,2137300,"S"
"HCM","13:01:42",24.6,0,2100,2136300,"B"
"HCM","13:01:40",24.65,0.05,1000,2134200,"S"
"HCM","13:01:39",24.6,0,4300,2133200,"B"
"HCM","13:01:30",24.6,0,23500,2128900,"B"
"HCM","13:01:25",24.65,0.05,200,2105400,"S"
"HCM","13:01:25",24.6,0,1000,2105200,"B"
"HCM","13:01:11",24.6,0,4300,2104200,"B"
"HCM","13:01:05",24.65,0.05,500,2099900,"S"
"HCM","13:00:52",24.65,0.05,500,2099400,"S"
"HCM","13:00:34",24.65,0.05,7500,2098900,"S"
"HCM","13:00:26",24.65,0.05,200,2091400,"S"
"HCM","13:00:15",24.65,0.05,200,2091200,"S"
"HCM","13:00:13",24.65,0.05,100,2091000,"S"
"HCM","13:00:11",24.65,0.05,300,2090900,"S"
"HCM","13:00:10",24.65,0.05,500,2090600,"S"
"HCM","13:00:08",24.65,0.05,7500,2090100,"S"
"HCM","13:00:07",24.65,0.05,67000,2082600,"B"
"HCM","13:00:04",24.7,0.1,1300,2015600,"S"
"HCM","13:00:03",24.7,0.1,200,2014300,"S"
"HCM","13:00:01",24.7,0.1,400,2014100,"S"
"HCM","11:29:48",24.7,0.1,300,2013700,"B"
"HCM","11:29:02",24.7,0.1,500,2013400,"B"
"HCM","11:28:54",24.7,0.1,500,2012900,"S"
"HCM","11:28:53",24.7,0.1,1400,2012400,"S"
"HCM","11:28:40",24.7,0.1,100,2011000,"B"
"HCM","11:28:39",24.7,0.1,400,2010900,"S"
"HCM","11:28:13",24.7,0.1,2000,2010500,"S"
"HCM","11:28:01",24.7,0.1,3000,2008500,"S"
"HCM","11:27:54",24.7,0.1,1500,2005500,"S"
"HCM","11:27:46",24.7,0.1,1000,2004000,"S"
"HCM","11:27:34",24.7,0.1,3200,2003000,"B"
"HCM","11:27:33",24.7,0.1,46800,1999800,"S"
"HCM","11:27:11",24.7,0.1,15000,1953000,"S"
"HCM","11:27:03",24.7,0.1,3000,1938000,"S"
"HCM","11:26:43",24.65,0.05,900,1935000,"B"
"HCM","11:25:32",24.7,0.1,3000,1934100,"S"
"HCM","11:25:25",24.65,0.05,600,1931100,"B"
"HCM","11:25:15",24.65,0.05,500,1930500,"B"
"HCM","11:23:50",24.65,0.05,1000,1930000,"B"
"HCM","11:21:49",24.7,0.1,200,1928100,"S"
"HCM","11:21:36",24.7,0.1,1000,1927900,"S"
"HCM","11:21:27",24.7,0.1,2000,1926900,"S"
"HCM","11:19:55",24.7,0.1,2000,1924900,"S"
"HCM","11:19:34",24.7,0.1,100,1922900,"S"
"HCM","11:18:07",24.7,0.1,10000,1922800,"S"
"HCM","11:16:55",24.65,0.05,2300,1912800,"B"
"HCM","11:16:39",24.65,0.05,2000,1910500,"B"
"HCM","11:13:15",24.65,0.05,2100,1908500,"B"
"HCM","11:12:45",24.65,0.05,8600,1906400,"B"
"HCM","11:12:07",24.7,0.1,500,1897800,"S"
"HCM","11:11:23",24.7,0.1,100,1897300,"S"
"HCM","11:11:21",24.7,0.1,42700,1897200,"S"
"HCM","11:11:10",24.7,0.1,1000,1854500,"S"
"HCM","11:11:04",24.65,0.05,27800,1853500,"B"
"HCM","11:10:36",24.7,0.1,1000,1825700,"S"
