"symbol","time","price","change","vol","total","side"
"SSB","13:14:32",23.55,-0.05,3400,791300,"B"
"SSB","13:14:21",23.55,-0.05,8200,787900,"B"
"SSB","13:14:13",23.6,0,1000,779700,"S"
"SSB","13:14:02",23.6,0,500,778700,"S"
"SSB","13:13:56",23.55,-0.05,1400,778200,"S"
"SSB","13:13:43",23.5,-0.1,8800,776800,"B"
"SSB","13:13:35",23.55,-0.05,2000,768000,"S"
"SSB","13:13:28",23.55,-0.05,4300,766000,"B"
"SSB","13:13:20",23.55,-0.05,5300,761700,"B"
"SSB","13:13:10",23.6,0,600,756400,"S"
"SSB","13:12:49",23.6,0,300,755800,"S"
"SSB","13:12:46",23.55,-0.05,2400,755500,"S"
"SSB","13:12:37",23.55,-0.05,2000,753100,"S"
"SSB","13:12:37",23.5,-0.1,6000,751100,"B"
"SSB","13:12:32",23.55,-0.05,3000,745100,"S"
"SSB","13:12:22",23.5,-0.1,2100,742100,"S"
"SSB","13:12:14",23.5,-0.1,7900,740000,"B"
"SSB","13:11:57",23.5,-0.1,3600,732100,"B"
"SSB","13:11:38",23.55,-0.05,5500,724100,"B"
"SSB","13:08:43",23.6,0,1500,718600,"B"
"SSB","13:08:04",23.65,0.05,200,717100,"S"
"SSB","13:07:33",23.65,0.05,1100,716900,"S"
"SSB","13:07:27",23.65,0.05,400,715800,"S"
"SSB","13:07:27",23.6,0,700,715400,"S"
"SSB","13:07:16",23.6,0,4100,714700,"S"
"SSB","13:07:10",23.6,0,1100,710600,"S"
"SSB","13:07:04",23.6,0,1100,709500,"S"
"SSB","13:07:01",23.6,0,1100,708400,"S"
"SSB","13:06:55",23.6,0,1100,707300,"S"
"SSB","13:06:50",23.6,0,1100,706200,"S"
"SSB","13:06:45",23.6,0,1100,705100,"S"
"SSB","13:06:38",23.6,0,1100,704000,"S"
"SSB","13:06:35",23.6,0,1100,702900,"S"
"SSB","13:06:27",23.6,0,1100,701800,"S"
"SSB","13:06:20",23.6,0,1100,700700,"S"
"SSB","13:06:16",23.6,0,1500,699600,"S"
"SSB","13:06:15",23.6,0,1100,698100,"S"
"SSB","13:06:11",23.6,0,1100,697000,"S"
"SSB","13:06:06",23.6,0,1100,695900,"S"
"SSB","13:05:59",23.6,0,1100,694800,"S"
"SSB","13:05:54",23.6,0,1100,693700,"S"
"SSB","13:05:47",23.6,0,1100,692600,"S"
"SSB","13:05:41",23.6,0,1100,691500,"S"
"SSB","13:05:36",23.6,0,1100,690400,"S"
"SSB","13:05:32",23.6,0,1100,689300,"S"
"SSB","13:05:27",23.6,0,1100,688200,"S"
"SSB","13:05:19",23.6,0,1100,687100,"S"
"SSB","13:04:11",23.6,0,1100,686000,"S"
"SSB","13:03:19",23.6,0,500,684900,"S"
"SSB","13:02:25",23.6,0,1100,684400,"S"
"SSB","13:02:18",23.6,0,1100,683300,"S"
"SSB","13:02:14",23.6,0,1100,682200,"S"
"SSB","13:02:09",23.6,0,1100,681100,"S"
"SSB","13:02:02",23.6,0,1100,680000,"S"
"SSB","13:01:57",23.6,0,1100,678900,"S"
"SSB","13:01:51",23.6,0,1100,677800,"S"
"SSB","13:01:46",23.6,0,1100,676700,"S"
"SSB","13:01:41",23.6,0,1100,675600,"S"
"SSB","13:01:36",23.6,0,1100,674500,"S"
"SSB","13:01:30",23.6,0,1100,673400,"S"
"SSB","13:01:26",23.6,0,1100,672300,"S"
"SSB","13:01:20",23.6,0,1100,671200,"S"
"SSB","13:01:16",23.6,0,1100,670100,"S"
"SSB","13:01:06",23.6,0,1100,669000,"S"
"SSB","13:00:08",23.55,-0.05,2000,667900,"B"
"SSB","13:00:02",23.55,-0.05,400,665900,"B"
"SSB","13:00:01",23.55,-0.05,800,665500,"B"
"SSB","11:29:43",23.6,0,300,664700,"S"
"SSB","11:24:58",23.6,0,300,664400,"S"
"SSB","11:20:59",23.6,0,200,664100,"S"
"SSB","11:20:52",23.55,-0.05,700,663900,"S"
"SSB","11:17:39",23.55,-0.05,1300,663200,"B"
"SSB","11:16:37",23.6,0,500,661900,"S"
"SSB","11:16:27",23.6,0,300,661400,"S"
"SSB","11:16:22",23.55,-0.05,6700,661100,"S"
"SSB","11:16:17",23.55,-0.05,5000,654400,"S"
"SSB","11:16:12",23.55,-0.05,3100,649400,"S"
"SSB","11:16:11",23.5,-0.1,6200,646300,"B"
"SSB","11:16:05",23.55,-0.05,2200,640100,"S"
"SSB","11:15:55",23.5,-0.1,3300,637900,"S"
"SSB","11:15:50",23.5,-0.1,1300,634600,"B"
"SSB","11:15:47",23.55,-0.05,4000,633300,"S"
"SSB","11:15:03",23.55,-0.05,2200,629300,"S"
"SSB","11:14:51",23.55,-0.05,1600,627100,"S"
"SSB","11:08:56",23.55,-0.05,200,625500,"S"
"SSB","11:08:46",23.45,-0.15,7500,625300,"B"
"SSB","11:08:46",23.5,-0.1,100,617800,"B"
"SSB","11:08:26",23.5,-0.1,7200,617700,"B"
"SSB","11:08:17",23.5,-0.1,3400,610500,"B"
"SSB","11:08:14",23.5,-0.1,700,607100,"B"
"SSB","11:08:04",23.55,-0.05,1300,606400,"S"
"SSB","11:07:57",23.55,-0.05,600,605100,"S"
"SSB","11:07:49",23.55,-0.05,300,604500,"S"
"SSB","11:07:40",23.5,-0.1,8200,604200,"B"
"SSB","11:07:35",23.5,-0.1,1400,596000,"S"
"SSB","11:07:29",23.45,-0.15,6600,594600,"B"
"SSB","11:07:23",23.5,-0.1,5000,588000,"B"
"SSB","11:07:14",23.5,-0.1,6900,583000,"B"
"SSB","11:07:08",23.55,-0.05,600,576100,"S"
"SSB","11:06:38",23.55,-0.05,500,575500,"S"
"SSB","11:06:18",23.5,-0.1,1100,575000,"S"
"SSB","11:06:09",23.5,-0.1,5500,573900,"S"
"SSB","11:05:48",23.5,-0.1,5700,568400,"B"
"SSB","11:05:22",23.5,-0.1,3800,562700,"B"
"SSB","11:02:24",23.55,-0.05,2200,558900,"S"
"SSB","11:00:20",23.55,-0.05,600,556700,"S"
"SSB","11:00:13",23.55,-0.05,100,556100,"S"
"SSB","10:55:46",23.55,-0.05,200,556000,"S"
"SSB","10:54:29",23.55,-0.05,600,555800,"S"
"SSB","10:54:24",23.5,-0.1,1800,555200,"S"
"SSB","10:54:14",23.45,-0.15,4300,553400,"B"
"SSB","10:54:02",23.45,-0.15,7400,549100,"B"
"SSB","10:53:53",23.5,-0.1,7200,541700,"B"
"SSB","10:53:32",23.5,-0.1,6800,534500,"S"
"SSB","10:53:30",23.35,-0.25,6200,527700,"B"
"SSB","10:53:30",23.4,-0.2,1300,521500,"B"
"SSB","10:53:30",23.45,-0.15,2500,520200,"B"
"SSB","10:53:15",23.55,-0.05,100,517700,"S"
"SSB","10:53:07",23.45,-0.15,7300,517600,"B"
"SSB","10:53:07",23.5,-0.1,2700,510300,"B"
"SSB","10:52:57",23.5,-0.1,7600,507600,"B"
"SSB","10:52:54",23.55,-0.05,300,500000,"S"
"SSB","10:52:43",23.35,-0.25,14400,499700,"B"
"SSB","10:52:43",23.4,-0.2,600,485300,"B"
"SSB","10:52:42",23.4,-0.2,7900,484700,"B"
"SSB","10:52:42",23.5,-0.1,3100,476800,"B"
"SSB","10:52:30",23.55,-0.05,500,473700,"S"
"SSB","10:51:09",23.55,-0.05,1300,473200,"B"
"SSB","10:51:01",23.6,0,100,471900,"S"
"SSB","10:49:57",23.6,0,100,471800,"S"
"SSB","10:48:57",23.6,0,200,471700,"S"
"SSB","10:46:47",23.6,0,500,471500,"S"
"SSB","10:42:46",23.6,0,400,471000,"S"
"SSB","10:42:30",23.4,-0.2,26300,470600,"B"
"SSB","10:41:14",23.4,-0.2,1800,444300,"B"
"SSB","10:41:03",23.4,-0.2,1200,442500,"B"
"SSB","10:40:59",23.6,0,100,441300,"S"
"SSB","10:40:52",23.4,-0.2,3500,441200,"B"
"SSB","10:40:52",23.5,-0.1,1200,437700,"B"
"SSB","10:40:52",23.6,0,300,436500,"S"
"SSB","10:40:47",23.5,-0.1,3800,436200,"S"
"SSB","10:39:56",23.4,-0.2,1800,432400,"S"
"SSB","10:39:44",23.4,-0.2,1500,430600,"S"
"SSB","10:39:38",23.4,-0.2,300,429100,"S"
"SSB","10:38:40",23.4,-0.2,500,428800,"S"
"SSB","10:38:04",23.45,-0.15,1400,428300,"B"
"SSB","10:37:24",23.5,-0.1,100,426900,"S"
"SSB","10:36:34",23.4,-0.2,3600,426800,"B"
"SSB","10:36:04",23.45,-0.15,600,423200,"B"
"SSB","10:35:42",23.5,-0.1,100,422600,"S"
"SSB","10:35:38",23.45,-0.15,2400,422500,"S"
"SSB","10:35:38",23.4,-0.2,2000,420100,"S"
"SSB","10:35:37",23.4,-0.2,1000,418100,"B"
"SSB","10:35:06",23.4,-0.2,2800,417100,"B"
"SSB","10:34:45",23.45,-0.15,200,414300,"S"
"SSB","10:33:00",23.4,-0.2,300,414100,"B"
"SSB","10:31:54",23.4,-0.2,2900,413800,"B"
"SSB","10:30:08",23.4,-0.2,15900,410900,"B"
"SSB","10:27:17",23.4,-0.2,1400,395000,"S"
"SSB","10:27:14",23.4,-0.2,500,393600,"S"
"SSB","10:26:45",23.4,-0.2,200,393100,"S"
"SSB","10:26:44",23.4,-0.2,700,392900,"B"
"SSB","10:26:33",23.45,-0.15,100,392200,"S"
"SSB","10:26:28",23.45,-0.15,200,392100,"S"
"SSB","10:26:23",23.4,-0.2,600,391900,"B"
"SSB","10:26:09",23.4,-0.2,1000,391300,"B"
"SSB","10:25:59",23.45,-0.15,2000,390300,"S"
"SSB","10:25:38",23.4,-0.2,1000,388300,"B"
"SSB","10:24:29",23.45,-0.15,100,387300,"S"
"SSB","10:24:09",23.45,-0.15,1400,387200,"B"
"SSB","10:24:00",23.5,-0.1,2100,385800,"B"
"SSB","10:23:59",23.6,0,500,383700,"S"
"SSB","10:23:53",23.5,-0.1,2200,383200,"S"
"SSB","10:23:43",23.45,-0.15,2000,381000,"S"
"SSB","10:22:13",23.6,0,2200,379000,"S"
"SSB","10:21:39",23.3,-0.3,2000,376800,"B"
"SSB","10:21:39",23.35,-0.25,3500,374800,"B"
"SSB","10:21:13",23.4,-0.2,600,371300,"B"
"SSB","10:21:00",23.6,0,2200,370700,"S"
"SSB","10:20:48",23.4,-0.2,2700,368500,"B"
"SSB","10:20:06",23.4,-0.2,8600,365800,"B"
"SSB","10:20:05",23.4,-0.2,13400,357200,"B"
"SSB","10:19:50",23.45,-0.15,600,343800,"B"
"SSB","10:19:24",23.45,-0.15,400,343200,"B"
"SSB","10:18:36",23.45,-0.15,2500,342800,"B"
"SSB","10:18:30",23.6,0,100,340300,"S"
"SSB","10:18:26",23.45,-0.15,2500,340200,"S"
"SSB","10:18:16",23.45,-0.15,2200,337700,"S"
"SSB","10:17:54",23.45,-0.15,100,335500,"S"
"SSB","10:17:06",23.45,-0.15,100,335400,"S"
"SSB","10:16:57",23.45,-0.15,2200,335300,"S"
"SSB","10:16:52",23.45,-0.15,22900,333100,"B"
"SSB","10:15:48",23.5,-0.1,700,310200,"B"
"SSB","10:14:52",23.5,-0.1,3200,309500,"B"
"SSB","10:14:51",23.5,-0.1,800,306300,"B"
"SSB","10:14:31",23.55,-0.05,1300,305500,"B"
"SSB","10:13:57",23.6,0,100,304200,"S"
"SSB","10:13:37",23.55,-0.05,7300,304100,"B"
"SSB","10:13:06",23.6,0,300,296800,"S"
"SSB","10:12:46",23.65,0.05,100,296500,"S"
"SSB","10:12:44",23.6,0,1500,296400,"B"
"SSB","10:12:18",23.6,0,3500,294900,"B"
"SSB","10:12:01",23.6,0,4200,291400,"B"
"SSB","10:12:00",23.65,0.05,300,287200,"S"
"SSB","10:11:52",23.6,0,3800,286900,"S"
"SSB","10:11:43",23.55,-0.05,5800,283100,"B"
"SSB","10:11:33",23.55,-0.05,6600,277300,"B"
"SSB","10:10:58",23.6,0,2500,270700,"B"
"SSB","10:10:28",23.65,0.05,1200,268200,"S"
"SSB","10:10:22",23.6,0,2700,267000,"S"
"SSB","10:08:27",23.6,0,2200,264300,"S"
"SSB","10:08:17",23.55,-0.05,2100,262100,"B"
"SSB","10:06:06",23.6,0,200,260000,"S"
"SSB","10:04:33",23.6,0,500,259800,"S"
"SSB","10:04:20",23.6,0,300,259300,"S"
"SSB","10:03:11",23.6,0,1000,259000,"S"
"SSB","10:02:13",23.6,0,300,258000,"S"
"SSB","10:02:11",23.55,-0.05,200,257700,"B"
"SSB","10:00:30",23.55,-0.05,200,257500,"B"
"SSB","09:58:15",23.6,0,1800,257300,"B"
"SSB","09:57:49",23.6,0,200,255500,"B"
"SSB","09:57:40",23.65,0.05,700,255300,"S"
"SSB","09:57:38",23.6,0,3700,254600,"B"
"SSB","09:57:35",23.65,0.05,300,250900,"S"
"SSB","09:57:29",23.65,0.05,200,250600,"S"
"SSB","09:57:18",23.6,0,600,250400,"S"
"SSB","09:57:11",23.6,0,2500,249800,"S"
"SSB","09:57:02",23.55,-0.05,8200,247300,"B"
"SSB","09:56:51",23.55,-0.05,5800,239100,"B"
"SSB","09:56:10",23.6,0,2200,233300,"S"
"SSB","09:56:05",23.6,0,300,231100,"S"
"SSB","09:55:03",23.6,0,500,230800,"S"
"SSB","09:54:49",23.55,-0.05,600,230300,"B"
"SSB","09:54:10",23.6,0,300,229700,"S"
"SSB","09:54:02",23.6,0,100,229400,"S"
"SSB","09:52:32",23.6,0,2400,229300,"B"
"SSB","09:52:29",23.65,0.05,2200,226900,"S"
"SSB","09:52:00",23.65,0.05,100,224700,"S"
"SSB","09:51:47",23.6,0,200,224600,"B"
"SSB","09:51:31",23.6,0,2000,224400,"S"
"SSB","09:51:24",23.6,0,1400,222400,"S"
"SSB","09:51:11",23.6,0,200,221000,"S"
"SSB","09:51:08",23.6,0,2200,220800,"S"
"SSB","09:50:33",23.6,0,2200,218600,"S"
"SSB","09:50:12",23.6,0,400,216400,"S"
"SSB","09:49:33",23.6,0,2200,216000,"S"
"SSB","09:49:05",23.6,0,2100,213800,"B"
"SSB","09:48:30",23.65,0.05,2200,211700,"S"
"SSB","09:48:17",23.65,0.05,200,209500,"S"
"SSB","09:47:49",23.6,0,1700,209300,"B"
"SSB","09:47:43",23.65,0.05,200,207600,"S"
"SSB","09:47:38",23.6,0,1300,207400,"S"
"SSB","09:47:36",23.55,-0.05,2100,206100,"B"
"SSB","09:47:33",23.6,0,2000,204000,"S"
"SSB","09:47:30",23.6,0,2000,202000,"S"
"SSB","09:47:17",23.55,-0.05,5300,200000,"B"
"SSB","09:47:17",23.6,0,2700,194700,"B"
"SSB","09:47:08",23.6,0,5500,192000,"B"
"SSB","09:47:00",23.65,0.05,1300,186500,"S"
"SSB","09:46:56",23.65,0.05,2200,185200,"S"
"SSB","09:46:52",23.65,0.05,400,183000,"S"
"SSB","09:46:45",23.65,0.05,500,182600,"S"
"SSB","09:46:34",23.6,0,1800,182100,"S"
"SSB","09:46:31",23.55,-0.05,6600,180300,"B"
"SSB","09:46:27",23.6,0,300,173700,"S"
"SSB","09:46:23",23.6,0,1200,173400,"S"
"SSB","09:46:22",23.6,0,2000,172200,"S"
"SSB","09:46:15",23.6,0,1400,170200,"B"
"SSB","09:46:11",23.65,0.05,400,168800,"S"
"SSB","09:45:57",23.6,0,4800,168400,"B"
"SSB","09:45:50",23.6,0,5400,163600,"B"
"SSB","09:45:06",23.65,0.05,100,158200,"S"
"SSB","09:44:47",23.6,0,300,158100,"S"
"SSB","09:44:33",23.6,0,2200,157800,"S"
"SSB","09:42:08",23.6,0,1300,155600,"B"
"SSB","09:41:34",23.65,0.05,100,154300,"S"
"SSB","09:40:43",23.6,0,1400,154200,"B"
"SSB","09:39:52",23.6,0,100,152800,"B"
"SSB","09:39:28",23.65,0.05,100,152700,"S"
"SSB","09:39:25",23.6,0,200,152600,"B"
"SSB","09:39:22",23.6,0,300,152400,"S"
"SSB","09:39:14",23.6,0,100,152100,"B"
"SSB","09:39:10",23.65,0.05,400,152000,"S"
"SSB","09:38:57",23.6,0,1100,151600,"S"
"SSB","09:38:45",23.6,0,600,150500,"S"
"SSB","09:38:37",23.55,-0.05,5300,149900,"B"
"SSB","09:38:28",23.55,-0.05,100,144600,"B"
"SSB","09:38:20",23.55,-0.05,6800,144500,"B"
"SSB","09:38:07",23.6,0,500,137700,"S"
"SSB","09:36:24",23.6,0,1100,137200,"S"
"SSB","09:36:13",23.6,0,2000,136100,"S"
"SSB","09:34:07",23.6,0,1100,134100,"S"
"SSB","09:33:19",23.6,0,1100,133000,"S"
"SSB","09:31:29",23.6,0,2400,131900,"S"
"SSB","09:30:31",23.6,0,1100,129500,"S"
"SSB","09:28:34",23.6,0,300,128400,"S"
"SSB","09:28:25",23.6,0,500,128100,"S"
"SSB","09:28:04",23.6,0,500,127600,"S"
"SSB","09:27:29",23.6,0,1900,127100,"S"
"SSB","09:27:02",23.6,0,3000,125200,"S"
"SSB","09:26:42",23.6,0,100,122200,"S"
"SSB","09:25:35",23.6,0,1100,122100,"S"
"SSB","09:25:31",23.6,0,1100,121000,"S"
"SSB","09:25:25",23.6,0,1100,119900,"S"
"SSB","09:25:22",23.6,0,1100,118800,"S"
"SSB","09:24:37",23.6,0,100,117700,"S"
"SSB","09:24:01",23.6,0,400,117600,"S"
"SSB","09:23:53",23.6,0,3400,117200,"B"
"SSB","09:23:53",23.65,0.05,1300,113800,"B"
"SSB","09:23:47",23.65,0.05,200,112500,"S"
"SSB","09:23:28",23.65,0.05,4800,112300,"B"
"SSB","09:23:11",23.7,0.1,1000,107500,"S"
"SSB","09:22:58",23.7,0.1,1000,106500,"S"
"SSB","09:22:33",23.7,0.1,100,105500,"S"
"SSB","09:22:30",23.7,0.1,200,105400,"S"
"SSB","09:21:59",23.7,0.1,600,105200,"S"
"SSB","09:21:52",23.65,0.05,200,104600,"S"
"SSB","09:21:41",23.65,0.05,8700,104400,"B"
"SSB","09:21:22",23.65,0.05,100,95700,"B"
"SSB","09:21:06",23.65,0.05,1200,95600,"S"
"SSB","09:21:02",23.65,0.05,5100,94400,"S"
"SSB","09:20:53",23.6,0,5000,89300,"B"
"SSB","09:20:42",23.6,0,4700,84300,"B"
"SSB","09:20:26",23.65,0.05,8700,79600,"B"
"SSB","09:20:13",23.65,0.05,6600,70900,"B"
"SSB","09:20:06",23.7,0.1,100,64300,"S"
"SSB","09:19:48",23.7,0.1,100,64200,"S"
"SSB","09:19:43",23.65,0.05,4000,64100,"S"
"SSB","09:19:35",23.6,0,6800,60100,"B"
"SSB","09:19:34",23.65,0.05,1100,53300,"S"
"SSB","09:19:32",23.6,0,500,52200,"B"
"SSB","09:19:27",23.65,0.05,1200,51700,"S"
"SSB","09:19:25",23.65,0.05,2100,50500,"S"
"SSB","09:19:17",23.6,0,3100,48400,"S"
"SSB","09:19:10",23.6,0,4000,45300,"S"
"SSB","09:19:07",23.6,0,1000,41300,"S"
"SSB","09:19:05",23.6,0,900,40300,"B"
"SSB","09:18:58",23.6,0,4300,39400,"B"
"SSB","09:18:57",23.65,0.05,2100,35100,"S"
"SSB","09:18:43",23.65,0.05,600,33000,"S"
"SSB","09:18:30",23.6,0,5500,32400,"B"
"SSB","09:18:24",23.65,0.05,1500,26900,"S"
"SSB","09:18:18",23.6,0,4300,25400,"S"
"SSB","09:18:05",23.6,0,3500,21100,"B"
"SSB","09:18:04",23.65,0.05,1000,17600,"S"
"SSB","09:17:58",23.6,0,8000,16600,"B"
"SSB","09:15:16",23.65,0.05,300,8600,"S"
"SSB","09:15:01",23.6,0,8300,8300,
