"symbol","time","price","change","vol","total","side"
"BMP","13:50:21",106.2,2.6,500,192900,"B"
"BMP","13:47:14",106.2,2.6,500,192400,"B"
"BMP","13:47:14",106.3,2.7,600,191900,"B"
"BMP","13:46:39",106.3,2.7,100,191300,"B"
"BMP","13:45:36",106.3,2.7,100,191200,"B"
"BMP","13:45:23",106.3,2.7,200,191100,"B"
"BMP","13:44:46",106.3,2.7,100,190900,"B"
"BMP","13:40:54",106.6,3,1600,190800,"S"
"BMP","13:40:46",106.5,2.9,2100,189200,"B"
"BMP","13:40:46",106.6,3,400,187100,"S"
"BMP","13:39:10",106.6,3,2800,186700,"S"
"BMP","13:39:02",106.6,3,600,183900,"S"
"BMP","13:37:18",106.5,2.9,300,183300,"S"
"BMP","13:35:54",106.5,2.9,100,183000,"S"
"BMP","13:35:50",106.5,2.9,100,182900,"B"
"BMP","13:35:49",106.5,2.9,100,182800,"B"
"BMP","13:35:45",106.5,2.9,500,182700,"B"
"BMP","13:35:36",106.5,2.9,100,182200,"B"
"BMP","13:35:27",106.5,2.9,100,182100,"B"
"BMP","13:35:21",106.5,2.9,100,182000,"B"
"BMP","13:35:16",106.5,2.9,3700,181900,"B"
"BMP","13:35:07",106.5,2.9,300,178200,"B"
"BMP","13:34:43",106.5,2.9,100,177900,"B"
"BMP","13:34:28",106.5,2.9,200,177800,"B"
"BMP","13:33:30",106.6,3,1000,177600,"S"
"BMP","13:32:49",106.6,3,900,176600,"B"
"BMP","13:31:42",106.6,3,2000,175700,"S"
"BMP","13:31:41",106.6,3,400,173700,"S"
"BMP","13:31:41",106.6,3,100,173300,"S"
"BMP","13:31:32",106.6,3,400,173200,"S"
"BMP","13:31:30",106.6,3,600,172800,"S"
"BMP","13:31:09",106.5,2.9,200,172200,"B"
"BMP","13:30:32",106.5,2.9,200,172000,"B"
"BMP","13:30:17",106.5,2.9,100,171800,"B"
"BMP","13:29:51",106.5,2.9,3400,171700,"S"
"BMP","13:29:51",106.4,2.8,600,168300,"S"
"BMP","13:29:51",106.3,2.7,200,167700,"S"
"BMP","13:29:24",106.4,2.8,200,167500,"S"
"BMP","13:29:13",106.3,2.7,100,167300,"B"
"BMP","13:28:56",106.3,2.7,100,167200,"B"
"BMP","13:28:12",106.3,2.7,200,167100,"B"
"BMP","13:26:19",106.3,2.7,100,166900,"S"
"BMP","13:26:07",106.3,2.7,400,166800,"B"
"BMP","13:25:47",106.4,2.8,100,166400,"S"
"BMP","13:25:24",106.4,2.8,1000,166300,"S"
"BMP","13:25:07",106.3,2.7,1000,165300,"B"
"BMP","13:24:34",106.4,2.8,100,164300,"S"
"BMP","13:24:20",106.3,2.7,500,164200,"B"
"BMP","13:19:45",106.4,2.8,300,163700,"S"
"BMP","13:19:44",106.4,2.8,2400,163400,"S"
"BMP","13:19:31",106.4,2.8,500,161000,"S"
"BMP","13:18:20",106.3,2.7,100,160500,"S"
"BMP","13:18:13",106.2,2.6,500,160400,"B"
"BMP","13:17:41",106.2,2.6,100,159900,"S"
"BMP","13:17:40",106.1,2.5,700,159800,"B"
"BMP","13:12:53",106.4,2.8,1500,159100,"B"
"BMP","13:11:45",106.4,2.8,1000,157600,"B"
"BMP","13:11:39",106.5,2.9,200,156600,"S"
"BMP","13:10:46",106.5,2.9,800,156400,"B"
"BMP","13:10:21",106.5,2.9,100,155600,"B"
"BMP","13:10:03",106.7,3.1,1000,155500,"S"
"BMP","13:10:03",106.6,3,200,154500,"S"
"BMP","13:09:55",106.5,2.9,1000,154300,"S"
"BMP","13:09:39",106.5,2.9,300,153300,"S"
"BMP","13:09:26",106.4,2.8,500,153000,"S"
"BMP","13:07:57",106.3,2.7,1600,152500,"S"
"BMP","13:07:44",106.3,2.7,200,150900,"S"
"BMP","13:07:44",106.2,2.6,200,150700,"S"
"BMP","13:06:51",106.2,2.6,2100,150500,"S"
"BMP","13:06:43",106.2,2.6,300,148400,"S"
"BMP","13:06:31",106,2.4,100,148000,"B"
"BMP","13:05:33",106.2,2.6,500,147900,"B"
"BMP","13:05:22",106.2,2.6,100,147400,"B"
"BMP","13:05:06",106.2,2.6,1000,147300,"B"
"BMP","13:04:48",106.2,2.6,800,146300,"S"
"BMP","13:04:45",106.2,2.6,400,145500,"S"
"BMP","13:04:44",106.2,2.6,300,145100,"S"
"BMP","13:04:21",106.2,2.6,1300,144800,"S"
"BMP","13:04:18",106.1,2.5,100,143500,"B"
"BMP","13:02:51",106.2,2.6,200,143400,"S"
"BMP","13:02:51",106.1,2.5,100,143200,"S"
"BMP","13:02:46",106.2,2.6,200,143100,"S"
"BMP","13:02:46",106.1,2.5,1200,142900,"S"
"BMP","13:02:45",106.1,2.5,1800,141700,"B"
"BMP","13:02:42",106.1,2.5,200,139900,"B"
"BMP","13:02:14",106.2,2.6,800,139700,"B"
"BMP","13:02:04",106.2,2.6,100,138900,"B"
"BMP","13:01:35",106.3,2.7,200,138800,"S"
"BMP","13:00:16",106.3,2.7,100,138600,"B"
"BMP","13:00:16",106.4,2.8,500,138500,"B"
"BMP","13:00:06",106.5,2.9,2500,138000,"S"
"BMP","13:00:06",106.3,2.7,300,135500,"S"
"BMP","13:00:05",106.3,2.7,100,135200,"S"
"BMP","13:00:02",106.3,2.7,5000,135100,"B"
"BMP","13:00:02",106.5,2.9,100,130100,"B"
"BMP","13:00:01",106.5,2.9,100,130000,"B"
"BMP","11:26:34",106.8,3.2,500,129900,"S"
"BMP","11:25:06",106.5,2.9,1200,129400,"S"
"BMP","11:24:57",106.5,2.9,3200,128200,"S"
"BMP","11:24:57",106.3,2.7,700,124900,"S"
"BMP","11:24:46",106.3,2.7,400,124200,"S"
"BMP","11:24:38",106.2,2.6,100,123800,"S"
"BMP","11:24:33",106.2,2.6,400,123700,"S"
"BMP","11:24:32",106.2,2.6,500,123300,"S"
"BMP","11:23:54",106.2,2.6,1000,122800,"S"
"BMP","11:21:00",106,2.4,600,121800,"B"
"BMP","11:19:56",106.2,2.6,400,121200,"S"
"BMP","11:19:10",106.2,2.6,100,120800,"S"
"BMP","11:19:10",106.1,2.5,100,120700,"S"
"BMP","11:18:49",106,2.4,500,120600,"B"
"BMP","11:18:26",106,2.4,1000,120100,"B"
"BMP","11:17:34",106,2.4,1000,119100,"S"
"BMP","11:17:32",106,2.4,2000,118100,"S"
"BMP","11:17:27",106,2.4,400,116100,"S"
"BMP","11:17:11",106,2.4,2600,115700,"S"
"BMP","11:17:09",106,2.4,200,113100,"S"
"BMP","11:16:18",106,2.4,3300,112900,"B"
"BMP","11:15:13",106,2.4,100,109600,"B"
"BMP","11:14:37",106.1,2.5,100,109500,"S"
"BMP","11:14:22",106,2.4,100,109400,"S"
"BMP","11:10:16",105.9,2.3,1400,109300,"B"
"BMP","11:09:50",106,2.4,600,107900,"B"
"BMP","11:09:31",106,2.4,3000,107300,"B"
"BMP","11:09:15",106,2.4,400,104300,"B"
"BMP","11:06:44",106,2.4,300,103900,"B"
"BMP","11:03:49",106.1,2.5,800,103600,"S"
"BMP","11:03:40",106.1,2.5,200,102800,"S"
"BMP","11:02:54",106.1,2.5,100,102600,"S"
"BMP","11:02:51",106.1,2.5,100,102500,"S"
"BMP","10:59:40",106.1,2.5,100,102400,"B"
"BMP","10:59:07",106,2.4,1200,102300,"S"
"BMP","10:58:25",106,2.4,100,101100,"S"
"BMP","10:57:01",106,2.4,1500,101000,"S"
"BMP","10:56:49",106,2.4,1000,99500,"S"
"BMP","10:55:57",105.7,2.1,500,98500,"B"
"BMP","10:55:30",106,2.4,500,98000,"S"
"BMP","10:55:02",106,2.4,2700,97500,"B"
"BMP","10:53:03",106.5,2.9,3700,94800,"B"
"BMP","10:53:03",106.9,3.3,3000,91100,"S"
"BMP","10:52:38",106.9,3.3,300,88100,"S"
"BMP","10:52:37",106.8,3.2,700,87800,"S"
"BMP","10:51:59",106.5,2.9,6800,87100,"S"
"BMP","10:51:56",106.5,2.9,9800,80300,"S"
"BMP","10:51:56",106.4,2.8,100,70500,"S"
"BMP","10:51:43",106.5,2.9,2100,70400,"S"
"BMP","10:51:24",106.5,2.9,1500,68300,"S"
"BMP","10:51:17",106.3,2.7,2500,66800,"S"
"BMP","10:51:13",106.2,2.6,100,64300,"B"
"BMP","10:51:09",106.3,2.7,300,64200,"S"
"BMP","10:51:09",106.2,2.6,200,63900,"S"
"BMP","10:50:53",106.2,2.6,500,63700,"S"
"BMP","10:50:26",106,2.4,6400,63200,"S"
"BMP","10:50:13",105.9,2.3,1100,56800,"S"
"BMP","10:50:13",105.8,2.2,100,55700,"S"
"BMP","10:50:10",105.7,2.1,100,55600,"B"
"BMP","10:50:05",105.7,2.1,100,55500,"B"
"BMP","10:50:02",105.8,2.2,200,55400,"S"
"BMP","10:49:20",105.6,2,200,55200,"B"
"BMP","10:49:01",105.8,2.2,2000,55000,"S"
"BMP","10:48:54",105.8,2.2,400,53000,"S"
"BMP","10:48:53",105.8,2.2,800,52600,"S"
"BMP","10:48:42",105.7,2.1,400,51800,"S"
"BMP","10:47:52",105.5,1.9,100,51400,"B"
"BMP","10:47:36",105.5,1.9,700,51300,"B"
"BMP","10:45:39",105.4,1.8,200,50600,"S"
"BMP","10:45:34",105.5,1.9,3000,50400,"S"
"BMP","10:45:29",105.5,1.9,500,47400,"S"
"BMP","10:45:08",105.4,1.8,500,46900,"S"
"BMP","10:44:23",105.4,1.8,1000,46400,"S"
"BMP","10:44:14",105.4,1.8,200,45400,"S"
"BMP","10:43:56",105.3,1.7,400,45200,"S"
"BMP","10:42:53",105.2,1.6,500,44800,"S"
"BMP","10:41:16",104.9,1.3,500,44300,"B"
"BMP","10:40:28",104.9,1.3,200,43800,"B"
"BMP","10:39:37",105,1.4,100,43600,"B"
"BMP","10:36:58",104.9,1.3,3900,43500,"B"
"BMP","10:36:48",104.9,1.3,100,39600,"B"
"BMP","10:36:19",105,1.4,3000,39500,"B"
"BMP","10:35:52",105.2,1.6,200,36500,"B"
"BMP","10:35:51",105.2,1.6,300,36300,"B"
"BMP","10:35:12",105.2,1.6,100,36000,"B"
"BMP","10:31:08",105.4,1.8,200,35900,"S"
"BMP","10:30:48",105.4,1.8,700,35700,"S"
"BMP","10:30:48",105.3,1.7,300,35000,"S"
"BMP","10:30:32",105.3,1.7,200,34700,"S"
"BMP","10:30:16",105,1.4,200,34500,"B"
"BMP","10:28:50",105,1.4,200,34300,"B"
"BMP","10:28:33",105.1,1.5,100,34100,"B"
"BMP","10:27:27",105.2,1.6,100,34000,"S"
"BMP","10:26:14",105.2,1.6,100,33900,"S"
"BMP","10:26:08",105,1.4,200,33800,"B"
"BMP","10:20:01",104.8,1.2,100,33600,"S"
"BMP","10:18:06",104.8,1.2,3400,33500,"B"
"BMP","10:18:06",105.3,1.7,600,30100,"B"
"BMP","10:18:03",105.3,1.7,900,29500,"S"
"BMP","10:17:16",105.3,1.7,100,28600,"B"
"BMP","10:15:01",105.3,1.7,600,28500,"S"
"BMP","10:14:21",105,1.4,100,27900,"B"
"BMP","10:13:47",105,1.4,400,27800,"S"
"BMP","10:13:41",105,1.4,1000,27400,"S"
"BMP","10:13:28",104.8,1.2,400,26400,"S"
"BMP","10:13:21",104.8,1.2,100,26000,"S"
"BMP","10:11:58",104.7,1.1,1200,25900,"S"
"BMP","10:11:58",104.5,0.9,1300,24700,"S"
"BMP","10:10:56",104.1,0.5,100,23400,"S"
"BMP","10:09:16",104.1,0.5,400,23300,"S"
"BMP","10:09:08",104.1,0.5,100,22900,"S"
"BMP","10:07:20",103.5,-0.1,200,22800,"B"
"BMP","10:06:52",103.5,-0.1,500,22600,"S"
"BMP","10:04:51",103.3,-0.3,500,22100,"B"
"BMP","10:04:41",103.3,-0.3,2100,21600,"B"
"BMP","10:03:34",103.3,-0.3,100,19500,"B"
"BMP","10:03:25",103.3,-0.3,100,19400,"B"
"BMP","10:02:54",103.3,-0.3,500,19300,"B"
"BMP","10:02:16",103.3,-0.3,200,18800,"B"
"BMP","10:02:16",103.4,-0.2,100,18600,"B"
"BMP","09:59:30",103.4,-0.2,2000,18500,"B"
"BMP","09:58:55",103.5,-0.1,100,16500,"S"
"BMP","09:58:05",103.5,-0.1,100,16400,"B"
"BMP","09:54:36",103.5,-0.1,200,16300,"S"
"BMP","09:52:43",103.5,-0.1,300,16100,"B"
"BMP","09:49:05",103.5,-0.1,1700,15800,"B"
"BMP","09:48:50",103.5,-0.1,900,14100,"B"
"BMP","09:45:15",103.5,-0.1,800,13200,"S"
"BMP","09:44:26",103.5,-0.1,100,12400,"S"
"BMP","09:43:37",103.5,-0.1,100,12300,"B"
"BMP","09:42:02",103.6,0,200,12200,"S"
"BMP","09:41:41",103.5,-0.1,1000,12000,"B"
"BMP","09:41:12",103.6,0,1300,11000,"B"
"BMP","09:40:28",103.6,0,200,9700,"S"
"BMP","09:39:48",103.6,0,4400,9500,"B"
"BMP","09:39:48",103.7,0.1,400,5100,"B"
"BMP","09:39:05",103.7,0.1,200,4700,"B"
"BMP","09:31:12",104.7,1.1,100,4500,"S"
"BMP","09:26:08",104.7,1.1,100,4400,"S"
"BMP","09:26:08",104.5,0.9,100,4300,"S"
"BMP","09:22:36",103.6,0,100,4200,"B"
"BMP","09:22:36",103.7,0.1,100,4100,"B"
"BMP","09:21:08",103.6,0,600,4000,"B"
"BMP","09:20:50",103.6,0,100,3400,"B"
"BMP","09:20:27",103.8,0.2,500,3300,"B"
"BMP","09:19:21",103.8,0.2,100,2800,"B"
"BMP","09:18:48",104,0.4,1100,2700,"B"
"BMP","09:18:11",104.1,0.5,500,1600,"B"
"BMP","09:17:40",104.1,0.5,200,1100,"B"
"BMP","09:17:16",104.1,0.5,200,900,"B"
"BMP","09:16:35",104.1,0.5,100,700,"B"
"BMP","09:16:19",104,0.4,100,600,"B"
"BMP","09:16:09",104.8,1.2,100,500,"S"
"BMP","09:15:13",104,0.4,400,400,"S"
