"symbol","time","price","change","vol","total","side"
"HCD","13:58:45",7.55,0.05,100,640800,"S"
"HCD","13:58:16",7.55,0.05,100,640700,"S"
"HCD","13:56:40",7.54,0.04,1100,640600,"S"
"HCD","13:56:40",7.53,0.03,100,639500,"S"
"HCD","13:56:33",7.52,0.02,2800,639400,"S"
"HCD","13:55:19",7.52,0.02,100,636600,"S"
"HCD","13:55:06",7.5,0,4900,636500,"S"
"HCD","13:53:47",7.5,0,300,631600,"S"
"HCD","13:52:54",7.5,0,1000,631300,"S"
"HCD","13:52:54",7.48,-0.02,3000,630300,"S"
"HCD","13:51:56",7.48,-0.02,400,627300,"S"
"HCD","13:51:13",7.48,-0.02,300,626900,"S"
"HCD","13:50:29",7.48,-0.02,700,626600,"S"
"HCD","13:48:48",7.48,-0.02,100,625900,"S"
"HCD","13:47:17",7.46,-0.04,2000,625800,"B"
"HCD","13:47:17",7.47,-0.03,500,623800,"B"
"HCD","13:47:14",7.5,0,100,623300,"S"
"HCD","13:45:15",7.5,0,100,623200,"S"
"HCD","13:43:59",7.5,0,200,623100,"S"
"HCD","13:43:25",7.5,0,100,622900,"S"
"HCD","13:43:03",7.5,0,100,622800,"S"
"HCD","13:42:44",7.5,0,200,622700,"S"
"HCD","13:41:41",7.5,0,1000,622500,"S"
"HCD","13:41:21",7.46,-0.04,1000,621500,"B"
"HCD","13:41:20",7.5,0,100,620500,"S"
"HCD","13:40:15",7.5,0,100,620400,"S"
"HCD","13:40:15",7.48,-0.02,100,620300,"S"
"HCD","13:40:09",7.48,-0.02,5000,620200,"S"
"HCD","13:39:38",7.48,-0.02,100,615200,"S"
"HCD","13:39:16",7.48,-0.02,100,615100,"S"
"HCD","13:38:58",7.48,-0.02,200,615000,"S"
"HCD","13:37:26",7.48,-0.02,5000,614800,"S"
"HCD","13:37:12",7.48,-0.02,1000,609800,"S"
"HCD","13:36:36",7.48,-0.02,100,608800,"S"
"HCD","13:35:10",7.48,-0.02,100,608700,"S"
"HCD","13:34:53",7.48,-0.02,200,608600,"S"
"HCD","13:34:10",7.48,-0.02,1100,608400,"B"
"HCD","13:31:48",7.48,-0.02,900,607300,"S"
"HCD","13:31:28",7.48,-0.02,100,606400,"S"
"HCD","13:30:51",7.48,-0.02,1000,606300,"B"
"HCD","13:27:42",7.5,0,100,605300,"S"
"HCD","13:27:10",7.5,0,100,605200,"S"
"HCD","13:27:10",7.45,-0.05,9200,605100,"B"
"HCD","13:27:10",7.46,-0.04,8900,595900,"B"
"HCD","13:27:10",7.47,-0.03,1500,587000,"B"
"HCD","13:25:25",7.5,0,200,585100,"S"
"HCD","13:25:25",7.48,-0.02,300,584900,"S"
"HCD","13:25:07",7.48,-0.02,1500,584600,"S"
"HCD","13:24:50",7.48,-0.02,7200,583100,"B"
"HCD","13:24:36",7.5,0,100,575900,"S"
"HCD","13:24:30",7.49,-0.01,1000,575800,"S"
"HCD","13:23:42",7.49,-0.01,2000,574800,"B"
"HCD","13:20:56",7.5,0,200,572800,"S"
"HCD","13:16:28",7.5,0,1000,572600,"S"
"HCD","13:14:55",7.5,0,300,571600,"S"
"HCD","13:11:01",7.5,0,100,571300,"S"
"HCD","13:08:11",7.5,0,100,571200,"S"
"HCD","13:07:32",7.5,0,1600,571100,"B"
"HCD","13:04:12",7.52,0.02,100,569500,"S"
"HCD","13:04:04",7.5,0,2400,569400,"S"
"HCD","13:02:52",7.5,0,200,567000,"S"
"HCD","11:27:07",7.5,0,200,566800,"S"
"HCD","11:27:06",7.46,-0.04,22500,566600,"B"
"HCD","11:25:55",7.5,0,100,541600,"S"
"HCD","11:25:35",7.49,-0.01,1000,541500,"B"
"HCD","11:18:19",7.5,0,4400,539900,"S"
"HCD","11:17:59",7.5,0,100,535500,"S"
"HCD","11:14:08",7.5,0,100,535400,"S"
"HCD","11:12:29",7.5,0,400,535300,"B"
"HCD","11:09:54",7.5,0,800,534900,"S"
"HCD","11:07:11",7.5,0,2200,534100,"S"
"HCD","11:07:09",7.5,0,600,531900,"S"
"HCD","11:06:20",7.5,0,100,531300,"S"
"HCD","11:06:20",7.5,0,1000,531200,"S"
"HCD","11:01:19",7.5,0,500,530200,"S"
"HCD","11:00:53",7.5,0,1100,529700,"B"
"HCD","11:00:33",7.53,0.03,100,528600,"B"
"HCD","10:59:11",7.53,0.03,100,528500,"S"
"HCD","10:59:10",7.5,0,15000,528400,"B"
"HCD","10:58:56",7.5,0,4400,513400,"S"
"HCD","10:58:25",7.5,0,100,509000,"S"
"HCD","10:58:01",7.5,0,100,508900,"S"
"HCD","10:55:19",7.5,0,1000,508800,"S"
"HCD","10:51:47",7.5,0,200,507800,"S"
"HCD","10:51:42",7.5,0,4200,507600,"B"
"HCD","10:50:59",7.5,0,4800,503400,"S"
"HCD","10:50:52",7.5,0,200,498600,"B"
"HCD","10:50:37",7.5,0,4800,498400,"S"
"HCD","10:50:33",7.5,0,200,493600,"S"
"HCD","10:50:19",7.48,-0.02,700,493400,"B"
"HCD","10:50:19",7.5,0,300,492700,"B"
"HCD","10:50:15",7.5,0,2200,492400,"S"
"HCD","10:50:07",7.5,0,2000,490200,"S"
"HCD","10:49:10",7.5,0,200,488200,"B"
"HCD","10:48:54",7.5,0,1000,488000,"B"
"HCD","10:48:52",7.5,0,3800,487000,"S"
"HCD","10:48:14",7.5,0,100,483200,"S"
"HCD","10:47:53",7.5,0,6100,483100,"B"
"HCD","10:46:08",7.54,0.04,100,477000,"B"
"HCD","10:46:01",7.55,0.05,100,476900,"S"
"HCD","10:45:50",7.54,0.04,400,476800,"S"
"HCD","10:45:33",7.5,0,1400,476400,"S"
"HCD","10:44:33",7.5,0,1000,475000,"S"
"HCD","10:44:16",7.5,0,1000,474000,"S"
"HCD","10:43:19",7.5,0,2500,473000,"S"
"HCD","10:43:00",7.5,0,200,470500,"S"
"HCD","10:42:33",7.5,0,100,470300,"S"
"HCD","10:42:05",7.5,0,9500,470200,"B"
"HCD","10:42:05",7.51,0.01,2100,460700,"B"
"HCD","10:42:05",7.53,0.03,2200,458600,"B"
"HCD","10:41:41",7.54,0.04,1600,456400,"B"
"HCD","10:35:41",7.55,0.05,100,454800,"S"
"HCD","10:34:08",7.57,0.07,100,454700,"B"
"HCD","10:31:21",7.6,0.1,1600,454600,"B"
"HCD","10:31:14",7.65,0.15,100,453000,"S"
"HCD","10:30:39",7.62,0.12,200,452900,"B"
"HCD","10:30:16",7.65,0.15,100,452700,"S"
"HCD","10:30:13",7.6,0.1,3400,452600,"S"
"HCD","10:30:11",7.59,0.09,300,449200,"B"
"HCD","10:29:05",7.6,0.1,1000,448900,"S"
"HCD","10:28:03",7.6,0.1,100,447900,"S"
"HCD","10:27:59",7.58,0.08,3400,447800,"B"
"HCD","10:27:11",7.6,0.1,500,444400,"B"
"HCD","10:27:04",7.6,0.1,500,443900,"B"
"HCD","10:26:54",7.59,0.09,100,443400,"S"
"HCD","10:26:36",7.59,0.09,1500,443300,"B"
"HCD","10:26:36",7.6,0.1,1400,441800,"B"
"HCD","10:26:35",7.6,0.1,3600,440400,"S"
"HCD","10:26:14",7.6,0.1,200,436800,"S"
"HCD","10:25:53",7.6,0.1,100,436600,"S"
"HCD","10:25:24",7.6,0.1,100,436500,"S"
"HCD","10:24:49",7.6,0.1,3000,436400,"S"
"HCD","10:24:29",7.6,0.1,2000,433400,"B"
"HCD","10:24:29",7.61,0.11,1000,431400,"B"
"HCD","10:23:49",7.7,0.2,200,430400,"S"
"HCD","10:23:24",7.68,0.18,800,430200,"B"
"HCD","10:23:23",7.7,0.2,200,429400,"S"
"HCD","10:23:23",7.69,0.19,1000,429200,"S"
"HCD","10:23:16",7.68,0.18,2800,428200,"S"
"HCD","10:23:16",7.65,0.15,5000,425400,"S"
"HCD","10:23:09",7.68,0.18,5000,420400,"S"
"HCD","10:22:59",7.65,0.15,200,415400,"B"
"HCD","10:22:54",7.68,0.18,200,415200,"S"
"HCD","10:22:42",7.67,0.17,4000,415000,"S"
"HCD","10:22:37",7.65,0.15,6800,411000,"S"
"HCD","10:22:31",7.65,0.15,1000,404200,"S"
"HCD","10:22:31",7.63,0.13,2500,403200,"S"
"HCD","10:22:26",7.63,0.13,1000,400700,"S"
"HCD","10:22:20",7.6,0.1,1500,399700,"S"
"HCD","10:22:14",7.6,0.1,1000,398200,"S"
"HCD","10:21:26",7.59,0.09,500,397200,"B"
"HCD","10:20:57",7.6,0.1,2500,396700,"B"
"HCD","10:20:42",7.65,0.15,200,394200,"S"
"HCD","10:20:37",7.6,0.1,2000,394000,"B"
"HCD","10:20:37",7.63,0.13,5000,392000,"S"
"HCD","10:20:37",7.62,0.12,5000,387000,"S"
"HCD","10:20:26",7.62,0.12,1000,382000,"S"
"HCD","10:20:20",7.6,0.1,6500,381000,"S"
"HCD","10:20:20",7.59,0.09,4000,374500,"S"
"HCD","10:20:14",7.58,0.08,5200,370500,"S"
"HCD","10:20:14",7.55,0.05,2900,365300,"S"
"HCD","10:20:09",7.54,0.04,4100,362400,"S"
"HCD","10:20:09",7.53,0.03,2200,358300,"S"
"HCD","10:20:01",7.5,0,3700,356100,"S"
"HCD","10:19:56",7.5,0,5000,352400,"S"
"HCD","10:19:55",7.5,0,10000,347400,"S"
"HCD","10:19:52",7.5,0,11000,337400,"S"
"HCD","10:19:48",7.5,0,200,326400,"S"
"HCD","10:19:46",7.5,0,3500,326200,"S"
"HCD","10:19:33",7.5,0,5000,322700,"S"
"HCD","10:19:13",7.5,0,400,317700,"S"
"HCD","10:19:13",7.49,-0.01,2600,317300,"S"
"HCD","10:19:01",7.49,-0.01,7600,314700,"S"
"HCD","10:18:41",7.48,-0.02,1400,307100,"S"
"HCD","10:18:31",7.46,-0.04,200,305700,"S"
"HCD","10:16:29",7.46,-0.04,200,305500,"S"
"HCD","10:16:25",7.45,-0.05,8300,305300,"B"
"HCD","10:16:24",7.45,-0.05,1700,297000,"B"
"HCD","10:16:00",7.46,-0.04,500,295300,"S"
"HCD","10:15:33",7.46,-0.04,500,294800,"S"
"HCD","10:14:58",7.46,-0.04,1000,294300,"S"
"HCD","10:13:44",7.46,-0.04,500,293300,"S"
"HCD","10:12:44",7.46,-0.04,1100,292800,"B"
"HCD","10:09:54",7.48,-0.02,1000,291700,"S"
"HCD","10:08:20",7.48,-0.02,100,290700,"S"
"HCD","10:08:20",7.46,-0.04,100,290600,"S"
"HCD","10:08:12",7.46,-0.04,100,290500,"S"
"HCD","10:07:05",7.46,-0.04,100,290400,"S"
"HCD","10:06:50",7.46,-0.04,4700,290300,"B"
"HCD","10:06:25",7.46,-0.04,600,285600,"S"
"HCD","10:06:19",7.46,-0.04,200,285000,"S"
"HCD","10:05:49",7.46,-0.04,2200,284800,"S"
"HCD","10:04:51",7.46,-0.04,2000,282600,"B"
"HCD","10:03:11",7.5,0,200,280600,"S"
"HCD","10:03:05",7.46,-0.04,5000,280400,"B"
"HCD","10:02:45",7.5,0,200,275400,"S"
"HCD","10:02:45",7.49,-0.01,2300,275200,"S"
"HCD","10:02:21",7.49,-0.01,200,272900,"S"
"HCD","10:01:47",7.49,-0.01,100,272700,"S"
"HCD","10:01:14",7.49,-0.01,100,272600,"S"
"HCD","09:59:53",7.49,-0.01,300,272500,"S"
"HCD","09:59:34",7.44,-0.06,2000,272200,"B"
"HCD","09:58:17",7.5,0,100,270200,"S"
"HCD","09:58:09",7.45,-0.05,5000,270100,"B"
"HCD","09:57:51",7.5,0,600,265100,"S"
"HCD","09:57:31",7.49,-0.01,100,264500,"B"
"HCD","09:56:21",7.5,0,200,264400,"S"
"HCD","09:56:08",7.49,-0.01,200,264200,"S"
"HCD","09:55:20",7.42,-0.08,2500,264000,"B"
"HCD","09:55:19",7.42,-0.08,1800,261500,"B"
"HCD","09:55:19",7.45,-0.05,1000,259700,"B"
"HCD","09:55:19",7.46,-0.04,1000,258700,"B"
"HCD","09:55:09",7.5,0,2000,257700,"S"
"HCD","09:54:18",7.5,0,300,255700,"S"
"HCD","09:53:12",7.5,0,1000,255400,"S"
"HCD","09:51:52",7.5,0,100,254400,"S"
"HCD","09:51:49",7.45,-0.05,500,254300,"B"
"HCD","09:51:45",7.45,-0.05,2500,253800,"S"
"HCD","09:51:41",7.45,-0.05,21000,251300,"S"
"HCD","09:51:33",7.45,-0.05,10000,230300,"S"
"HCD","09:51:30",7.45,-0.05,500,220300,"S"
"HCD","09:50:30",7.45,-0.05,2000,219800,"S"
"HCD","09:50:12",7.39,-0.11,2000,217800,"S"
"HCD","09:49:52",7.3,-0.2,2100,215800,"B"
"HCD","09:49:52",7.35,-0.15,3600,213700,"B"
"HCD","09:49:52",7.4,-0.1,22100,210100,"B"
"HCD","09:49:52",7.41,-0.09,1000,188000,"B"
"HCD","09:49:51",7.45,-0.05,6700,187000,"B"
"HCD","09:49:51",7.45,-0.05,7700,180300,"B"
"HCD","09:49:51",7.46,-0.04,6000,172600,"B"
"HCD","09:49:51",7.47,-0.03,9900,166600,"B"
"HCD","09:49:51",7.48,-0.02,1900,156700,"B"
"HCD","09:49:51",7.49,-0.01,800,154800,"B"
"HCD","09:45:59",7.5,0,100,154000,"S"
"HCD","09:45:35",7.49,-0.01,2200,153900,"S"
"HCD","09:44:25",7.49,-0.01,3000,151700,"S"
"HCD","09:44:15",7.48,-0.02,3500,148700,"S"
"HCD","09:44:02",7.48,-0.02,500,145200,"B"
"HCD","09:43:57",7.49,-0.01,200,144700,"S"
"HCD","09:43:01",7.47,-0.03,4300,144500,"B"
"HCD","09:43:00",7.48,-0.02,14700,140200,"B"
"HCD","09:43:00",7.49,-0.01,1000,125500,"B"
"HCD","09:42:15",7.5,0,400,124500,"S"
"HCD","09:41:59",7.5,0,1300,124100,"S"
"HCD","09:40:56",7.49,-0.01,28000,122800,"B"
"HCD","09:40:19",7.5,0,500,94800,"S"
"HCD","09:39:42",7.5,0,100,94300,"S"
"HCD","09:38:31",7.5,0,2200,94200,"S"
"HCD","09:37:52",7.5,0,300,92000,"B"
"HCD","09:37:27",7.5,0,1200,91700,"B"
"HCD","09:37:08",7.5,0,1600,90500,"S"
"HCD","09:36:43",7.49,-0.01,2000,88900,"B"
"HCD","09:36:43",7.5,0,2000,86900,"S"
"HCD","09:36:24",7.5,0,800,84900,"S"
"HCD","09:35:39",7.49,-0.01,1000,84100,"B"
"HCD","09:35:12",7.5,0,200,83100,"S"
"HCD","09:33:27",7.5,0,500,82900,"S"
"HCD","09:32:25",7.5,0,100,82400,"S"
"HCD","09:32:11",7.5,0,5400,82300,"B"
"HCD","09:32:11",7.53,0.03,200,76900,"B"
"HCD","09:31:51",7.53,0.03,300,76700,"S"
"HCD","09:31:44",7.51,0.01,1000,76400,"B"
"HCD","09:30:49",7.51,0.01,1000,75400,"B"
"HCD","09:30:19",7.51,0.01,1000,74400,"B"
"HCD","09:29:40",7.5,0,2500,73400,"S"
"HCD","09:29:40",7.5,0,5700,70900,"S"
"HCD","09:29:25",7.5,0,500,65200,"S"
"HCD","09:29:12",7.5,0,1500,64700,"S"
"HCD","09:28:15",7.49,-0.01,1000,63200,"B"
"HCD","09:27:55",7.5,0,1000,62200,"S"
"HCD","09:27:46",7.5,0,100,61200,"S"
"HCD","09:27:37",7.5,0,200,61100,"S"
"HCD","09:27:27",7.48,-0.02,7400,60900,"B"
"HCD","09:27:15",7.5,0,2500,53500,"S"
"HCD","09:26:56",7.5,0,7400,51000,"B"
"HCD","09:26:47",7.5,0,500,43600,"B"
"HCD","09:26:47",7.51,0.01,400,43100,"B"
"HCD","09:24:32",7.5,0,500,42700,"B"
"HCD","09:24:32",7.51,0.01,1500,42200,"B"
"HCD","09:23:43",7.5,0,13600,40700,"B"
"HCD","09:23:43",7.51,0.01,13000,27100,"B"
"HCD","09:23:43",7.53,0.03,2400,14100,"B"
"HCD","09:23:43",7.55,0.05,1000,11700,"B"
"HCD","09:22:14",7.53,0.03,2600,10700,"S"
"HCD","09:21:28",7.51,0.01,2000,8100,"B"
"HCD","09:20:53",7.53,0.03,1300,6100,"B"
"HCD","09:20:45",7.53,0.03,1000,4800,"S"
"HCD","09:20:07",7.53,0.03,100,3800,"S"
"HCD","09:19:43",7.53,0.03,100,3700,"S"
"HCD","09:19:25",7.53,0.03,500,3600,"S"
"HCD","09:18:47",7.51,0.01,100,3100,"B"
"HCD","09:17:10",7.51,0.01,700,3000,"B"
"HCD","09:16:39",7.53,0.03,700,2300,"B"
"HCD","09:15:54",7.58,0.08,200,1600,"S"
"HCD","09:15:41",7.53,0.03,1000,1400,"B"
"HCD","09:15:19",7.59,0.09,100,400,"S"
"HCD","09:15:19",7.58,0.08,100,300,"S"
"HCD","09:15:00",7.58,0.08,200,200,
