"symbol","time","price","change","vol","total","side"
"BFC","09:34:46",25.2,0.05,1000,13000,"B"
"BFC","09:33:17",25.2,0.05,200,12000,"B"
"BFC","09:32:36",25.2,0.05,2000,11800,"B"
"BFC","09:31:27",25.25,0.1,700,9800,"B"
"BFC","09:31:05",25.25,0.1,1000,9100,"B"
"BFC","09:29:36",25.25,0.1,300,8100,"B"
"BFC","09:27:10",25.2,0.05,3000,7800,"B"
"BFC","09:27:04",25.25,0.1,100,4800,"B"
"BFC","09:26:11",25.25,0.1,200,4700,"B"
"BFC","09:24:25",25.3,0.15,500,4500,"B"
"BFC","09:22:42",25.25,0.1,400,4000,"S"
"BFC","09:21:30",25.25,0.1,200,3600,"B"
"BFC","09:17:25",25.2,0.05,3000,3400,"B"
"BFC","09:15:00",25.2,0.05,400,400,
