"symbol","time","price","change","vol","total","side"
"QCG","13:04:05",10.1,0.11,600,804800,"S"
"QCG","13:02:37",10.1,0.11,500,804200,"S"
"QCG","13:02:17",10.1,0.11,200,803700,"S"
"QCG","13:00:22",10.1,0.11,500,803500,"S"
"QCG","13:00:13",10.05,0.06,100,803000,"B"
"QCG","13:00:06",10.1,0.11,100,802900,"S"
"QCG","13:00:05",10.1,0.11,200,802800,"B"
"QCG","13:00:01",10.1,0.11,900,802600,"S"
"QCG","13:00:00",10.1,0.11,5400,801700,"B"
"QCG","11:29:56",10.1,0.11,900,796300,"B"
"QCG","11:29:25",10.1,0.11,3100,795400,"B"
"QCG","11:28:29",10.1,0.11,1300,792300,"S"
"QCG","11:27:54",10.1,0.11,5000,791000,"S"
"QCG","11:27:41",10.1,0.11,200,786000,"S"
"QCG","11:27:36",10.1,0.11,100,785800,"S"
"QCG","11:26:55",10.1,0.11,2400,785700,"B"
"QCG","11:26:29",10.1,0.11,100,783300,"B"
"QCG","11:26:21",10.1,0.11,500,783200,"B"
"QCG","11:26:12",10.1,0.11,5000,782700,"B"
"QCG","11:25:41",10.1,0.11,500,777700,"B"
"QCG","11:23:35",10.1,0.11,8500,777200,"S"
"QCG","11:22:10",10.1,0.11,1000,768700,"S"
"QCG","11:20:16",10.05,0.06,1100,767700,"B"
"QCG","11:15:51",10.05,0.06,900,766600,"B"
"QCG","11:14:16",10.1,0.11,1500,765700,"S"
"QCG","11:13:09",10.1,0.11,400,764200,"S"
"QCG","11:13:05",10.1,0.11,2000,763800,"S"
"QCG","11:10:47",10.1,0.11,100,761800,"S"
"QCG","11:08:39",10.1,0.11,20000,761700,"S"
"QCG","11:04:38",10.1,0.11,300,741700,"S"
"QCG","11:03:36",10.1,0.11,1000,741400,"S"
"QCG","11:02:56",10.1,0.11,5000,740400,"S"
"QCG","11:01:18",10.1,0.11,200,735400,"S"
"QCG","11:00:40",10.1,0.11,300,735200,"S"
"QCG","11:00:21",10.1,0.11,9900,734900,"S"
"QCG","11:00:16",10.1,0.11,11000,725000,"S"
"QCG","10:59:40",10.1,0.11,100,714000,"S"
"QCG","10:57:16",10.1,0.11,600,713900,"S"
"QCG","10:55:56",10.1,0.11,2000,713300,"S"
"QCG","10:55:32",10.1,0.11,3000,711300,"S"
"QCG","10:55:20",10.1,0.11,1000,708300,"S"
"QCG","10:52:32",10.1,0.11,200,707300,"S"
"QCG","10:51:05",10.1,0.11,300,707100,"B"
"QCG","10:50:28",10.1,0.11,1700,706800,"S"
"QCG","10:49:44",10.1,0.11,7300,705100,"B"
"QCG","10:49:38",10.1,0.11,1500,697800,"B"
"QCG","10:47:46",10.1,0.11,5000,696300,"B"
"QCG","10:47:31",10.1,0.11,3000,691300,"B"
"QCG","10:45:30",10.15,0.16,100,688300,"S"
"QCG","10:42:59",10.15,0.16,1000,688200,"S"
"QCG","10:41:11",10.15,0.16,1300,687200,"B"
"QCG","10:41:00",10.15,0.16,500,685900,"B"
"QCG","10:40:46",10.15,0.16,6200,685400,"B"
"QCG","10:39:53",10.2,0.21,800,679200,"S"
"QCG","10:39:30",10.15,0.16,4000,678400,"S"
"QCG","10:38:37",10.15,0.16,10000,674400,"S"
"QCG","10:38:23",10.15,0.16,5100,664400,"S"
"QCG","10:38:02",10.15,0.16,500,659300,"S"
"QCG","10:37:55",10.15,0.16,12500,658800,"B"
"QCG","10:37:22",10.15,0.16,600,646300,"B"
"QCG","10:37:16",10.15,0.16,2500,645700,"B"
"QCG","10:37:14",10.15,0.16,5900,643200,"B"
"QCG","10:36:57",10.15,0.16,400,637300,"B"
"QCG","10:36:56",10.15,0.16,10000,636900,"B"
"QCG","10:36:32",10.15,0.16,200,626900,"B"
"QCG","10:36:16",10.15,0.16,2000,626700,"B"
"QCG","10:36:11",10.15,0.16,800,624700,"B"
"QCG","10:35:24",10.15,0.16,2900,623900,"S"
"QCG","10:35:03",10.15,0.16,100,621000,"S"
"QCG","10:34:27",10.15,0.16,1000,620900,"S"
"QCG","10:34:24",10.15,0.16,1000,619900,"S"
"QCG","10:33:59",10.15,0.16,1400,618900,"B"
"QCG","10:33:54",10.2,0.21,1000,617500,"S"
"QCG","10:33:47",10.15,0.16,1000,616500,"B"
"QCG","10:33:31",10.15,0.16,1000,615500,"B"
"QCG","10:33:02",10.15,0.16,1000,614500,"B"
"QCG","10:32:47",10.15,0.16,1900,613500,"B"
"QCG","10:32:28",10.15,0.16,500,611600,"B"
"QCG","10:32:20",10.2,0.21,100,611100,"S"
"QCG","10:32:08",10.15,0.16,2000,611000,"B"
"QCG","10:32:05",10.15,0.16,12000,609000,"S"
"QCG","10:32:03",10.15,0.16,5000,597000,"S"
"QCG","10:31:55",10.15,0.16,2000,592000,"S"
"QCG","10:31:43",10.15,0.16,500,590000,"S"
"QCG","10:31:39",10.15,0.16,100,589500,"S"
"QCG","10:31:26",10.15,0.16,5000,589400,"S"
"QCG","10:31:06",10.15,0.16,10000,584400,"S"
"QCG","10:30:12",10.15,0.16,2000,574400,"S"
"QCG","10:30:12",10.1,0.11,18000,572400,"S"
"QCG","10:29:52",10.1,0.11,1700,554400,"S"
"QCG","10:28:48",10.1,0.11,3500,552700,"S"
"QCG","10:28:05",10.1,0.11,1000,549200,"S"
"QCG","10:27:32",10.1,0.11,36700,548200,"S"
"QCG","10:27:31",10.1,0.11,19300,511500,"S"
"QCG","10:27:25",10.05,0.06,2200,492200,"S"
"QCG","10:27:07",10.05,0.06,7800,490000,"B"
"QCG","10:26:45",10.05,0.06,10000,482200,"B"
"QCG","10:24:37",10.05,0.06,10000,472200,"B"
"QCG","10:24:09",10.1,0.11,200,462200,"S"
"QCG","10:22:43",10.1,0.11,3000,462000,"S"
"QCG","10:21:56",10.1,0.11,200,459000,"S"
"QCG","10:20:00",10.05,0.06,100,458800,"B"
"QCG","10:19:01",10.05,0.06,900,458700,"S"
"QCG","10:18:57",10.05,0.06,10000,457800,"S"
"QCG","10:18:51",10.05,0.06,2300,447800,"S"
"QCG","10:18:50",10.05,0.06,1000,445500,"S"
"QCG","10:17:53",10.05,0.06,5000,444500,"S"
"QCG","10:17:30",10.05,0.06,1000,439500,"S"
"QCG","10:16:35",10.05,0.06,100,438500,"S"
"QCG","10:16:28",10.05,0.06,2000,438400,"S"
"QCG","10:16:18",10.05,0.06,100,436400,"S"
"QCG","10:15:58",10.05,0.06,1000,436300,"S"
"QCG","10:15:49",10.05,0.06,1000,435300,"S"
"QCG","10:14:34",10,0.01,10000,434300,"B"
"QCG","10:14:21",10.05,0.06,800,424300,"B"
"QCG","10:13:51",10.05,0.06,27600,423500,"B"
"QCG","10:12:14",10.1,0.11,100,395900,"S"
"QCG","10:11:07",10.1,0.11,10000,395800,"S"
"QCG","10:10:54",10.1,0.11,1000,385800,"S"
"QCG","10:10:46",10.1,0.11,15500,384800,"S"
"QCG","10:09:32",10.1,0.11,100,369300,"S"
"QCG","10:08:22",10.1,0.11,5000,369200,"S"
"QCG","10:07:34",10.05,0.06,200,364200,"B"
"QCG","10:06:20",10.1,0.11,4700,364000,"S"
"QCG","10:06:04",10.05,0.06,100,359300,"B"
"QCG","10:05:32",10.05,0.06,3000,359200,"B"
"QCG","10:04:09",10.1,0.11,10000,356200,"S"
"QCG","10:01:34",10.1,0.11,100,346200,"S"
"QCG","09:59:23",10.05,0.06,36300,346100,"S"
"QCG","09:59:17",10.05,0.06,2000,309800,"S"
"QCG","09:59:01",10.05,0.06,20000,307800,"S"
"QCG","09:57:39",10.05,0.06,100,287800,"S"
"QCG","09:57:28",10,0.01,10000,287700,"B"
"QCG","09:57:08",10,0.01,6500,277700,"B"
"QCG","09:56:51",10,0.01,400,271200,"B"
"QCG","09:55:47",10,0.01,2900,270800,"S"
"QCG","09:55:47",10,0.01,29000,267900,"S"
"QCG","09:55:34",10,0.01,600,238900,"S"
"QCG","09:55:33",10,0.01,100,238300,"S"
"QCG","09:54:28",10,0.01,300,238200,"S"
"QCG","09:54:00",10,0.01,300,237900,"S"
"QCG","09:53:21",9.99,0,4000,237600,"B"
"QCG","09:52:53",9.99,0,2500,233600,"B"
"QCG","09:51:08",10,0.01,400,231100,"S"
"QCG","09:50:49",9.99,0,4500,230700,"S"
"QCG","09:50:11",9.98,-0.01,100,226200,"B"
"QCG","09:49:58",9.98,-0.01,5400,226100,"B"
"QCG","09:49:58",9.99,0,4600,220700,"B"
"QCG","09:48:16",9.99,0,2500,216100,"B"
"QCG","09:45:58",10,0.01,100,213600,"S"
"QCG","09:45:35",10,0.01,100,213500,"S"
"QCG","09:44:54",10,0.01,10000,213400,"S"
"QCG","09:44:09",10,0.01,200,203400,"S"
"QCG","09:44:01",10,0.01,10000,203200,"S"
"QCG","09:43:15",10,0.01,400,193200,"B"
"QCG","09:43:10",10,0.01,200,192800,"B"
"QCG","09:43:01",10,0.01,4000,192600,"B"
"QCG","09:42:55",10,0.01,2200,188600,"B"
"QCG","09:42:54",10,0.01,8300,186400,"B"
"QCG","09:40:21",10,0.01,14000,178100,"B"
"QCG","09:39:37",10,0.01,500,164100,"B"
"QCG","09:39:34",10,0.01,12000,163600,"B"
"QCG","09:39:26",10,0.01,700,151600,"B"
"QCG","09:39:19",10,0.01,500,150900,"B"
"QCG","09:39:18",10,0.01,500,150400,"B"
"QCG","09:39:07",10,0.01,2000,149900,"B"
"QCG","09:39:05",10,0.01,1000,147900,"B"
"QCG","09:38:58",10,0.01,500,146900,"B"
"QCG","09:38:46",10,0.01,500,146400,"B"
"QCG","09:38:43",10,0.01,14100,145900,"B"
"QCG","09:38:17",10,0.01,500,131800,"B"
"QCG","09:37:36",10,0.01,900,131300,"B"
"QCG","09:37:35",10,0.01,700,130400,"B"
"QCG","09:37:09",10,0.01,100,129700,"B"
"QCG","09:36:58",10,0.01,500,129600,"B"
"QCG","09:36:54",10,0.01,500,129100,"B"
"QCG","09:36:43",10,0.01,500,128600,"B"
"QCG","09:36:02",10,0.01,100,128100,"B"
"QCG","09:35:32",10,0.01,20000,128000,"B"
"QCG","09:35:16",10,0.01,15200,108000,"B"
"QCG","09:34:24",10.05,0.06,200,92800,"S"
"QCG","09:34:05",10.05,0.06,2100,92600,"S"
"QCG","09:33:11",10.05,0.06,1000,90500,"S"
"QCG","09:30:45",10.05,0.06,500,89500,"S"
"QCG","09:30:27",10.05,0.06,100,89000,"S"
"QCG","09:30:18",10,0.01,3000,88900,"B"
"QCG","09:30:16",10,0.01,2300,85900,"B"
"QCG","09:29:59",10.05,0.06,300,83600,"S"
"QCG","09:29:35",10.05,0.06,200,83300,"S"
"QCG","09:28:28",10.05,0.06,1000,83100,"S"
"QCG","09:27:20",10.05,0.06,1000,82100,"S"
"QCG","09:27:04",10.05,0.06,500,81100,"S"
"QCG","09:26:14",10.05,0.06,2000,80600,"S"
"QCG","09:26:12",10,0.01,5000,78600,"B"
"QCG","09:25:32",10,0.01,2000,73600,"S"
"QCG","09:25:26",10,0.01,100,71600,"S"
"QCG","09:24:46",10,0.01,5000,71500,"S"
"QCG","09:24:15",10,0.01,500,66500,"S"
"QCG","09:24:12",10,0.01,1000,66000,"S"
"QCG","09:23:32",9.99,0,800,65000,"B"
"QCG","09:23:25",10,0.01,500,64200,"S"
"QCG","09:23:24",10,0.01,1600,63700,"S"
"QCG","09:23:23",10,0.01,2000,62100,"S"
"QCG","09:23:18",10,0.01,1000,60100,"S"
"QCG","09:23:04",10,0.01,1000,59100,"S"
"QCG","09:23:01",10,0.01,6400,58100,"B"
"QCG","09:22:59",10,0.01,5000,51700,"B"
"QCG","09:22:57",10,0.01,200,46700,"B"
"QCG","09:21:52",10,0.01,5400,46500,"B"
"QCG","09:20:50",10.1,0.11,1000,41100,"S"
"QCG","09:20:21",10.1,0.11,800,40100,"S"
"QCG","09:20:21",10,0.01,200,39300,"S"
"QCG","09:20:20",10,0.01,900,39100,"B"
"QCG","09:19:32",10.1,0.11,300,38200,"S"
"QCG","09:19:32",10,0.01,700,37900,"S"
"QCG","09:19:12",10,0.01,7400,37200,"B"
"QCG","09:18:16",10,0.01,10000,29800,"B"
"QCG","09:15:50",10.1,0.11,15600,19800,"B"
"QCG","09:15:35",10.1,0.11,1000,4200,"B"
"QCG","09:15:01",10.1,0.11,3200,3200,
