"symbol","time","price","change","vol","total","side"
"NKG","14:27:46",24,-0.1,2000,6773900,"S"
"NKG","14:27:45",24,-0.1,500,6771900,"S"
"NKG","14:27:43",24,-0.1,2000,6771400,"S"
"NKG","14:27:41",24,-0.1,12000,6769400,"S"
"NKG","14:27:40",24,-0.1,3000,6757400,"S"
"NKG","14:27:37",24,-0.1,100,6754400,"S"
"NKG","14:27:36",24,-0.1,1100,6754300,"S"
"NKG","14:27:36",24,-0.1,5000,6753200,"S"
"NKG","14:27:32",24,-0.1,200,6748200,"S"
"NKG","14:27:31",24,-0.1,1000,6748000,"S"
"NKG","14:27:23",24,-0.1,100,6747000,"S"
"NKG","14:27:15",24,-0.1,300,6746900,"S"
"NKG","14:27:13",24,-0.1,200,6746600,"S"
"NKG","14:27:08",24,-0.1,1000,6746400,"S"
"NKG","14:27:03",24,-0.1,100,6745400,"S"
"NKG","14:26:58",24,-0.1,500,6745300,"S"
"NKG","14:26:54",24,-0.1,1000,6744800,"S"
"NKG","14:26:53",24,-0.1,1000,6743800,"S"
"NKG","14:26:51",24,-0.1,1300,6742800,"S"
"NKG","14:26:50",24,-0.1,500,6741500,"S"
"NKG","14:26:49",23.95,-0.15,10000,6741000,"B"
"NKG","14:26:45",24,-0.1,100,6731000,"S"
"NKG","14:26:42",24,-0.1,2000,6730900,"S"
"NKG","14:26:40",23.95,-0.15,2000,6728900,"B"
"NKG","14:26:40",24,-0.1,1000,6726900,"S"
"NKG","14:26:39",24,-0.1,200,6725900,"S"
"NKG","14:26:30",23.95,-0.15,700,6725700,"B"
"NKG","14:26:29",24,-0.1,1000,6725000,"S"
"NKG","14:26:25",24,-0.1,2200,6724000,"S"
"NKG","14:26:22",24,-0.1,500,6721800,"S"
"NKG","14:26:21",24,-0.1,300,6721300,"S"
"NKG","14:26:19",24,-0.1,2000,6721000,"S"
"NKG","14:26:19",24,-0.1,1000,6719000,"S"
"NKG","14:26:18",24,-0.1,200,6718000,"S"
"NKG","14:26:16",24,-0.1,500,6717800,"S"
"NKG","14:26:14",24,-0.1,600,6717300,"S"
"NKG","14:26:12",24,-0.1,1000,6716700,"S"
"NKG","14:26:09",24,-0.1,200,6715700,"S"
"NKG","14:26:08",24,-0.1,500,6715500,"S"
"NKG","14:26:06",24,-0.1,1000,6715000,"S"
"NKG","14:25:52",24,-0.1,500,6714000,"S"
"NKG","14:25:52",23.95,-0.15,1500,6713500,"B"
"NKG","14:25:48",24,-0.1,100,6712000,"S"
"NKG","14:25:43",24,-0.1,500,6711900,"S"
"NKG","14:25:39",24,-0.1,100,6711400,"S"
"NKG","14:25:34",24,-0.1,300,6711300,"S"
"NKG","14:25:27",24,-0.1,300,6711000,"S"
"NKG","14:25:17",23.95,-0.15,1700,6710700,"B"
"NKG","14:25:16",24,-0.1,400,6709000,"S"
"NKG","14:25:11",24,-0.1,5200,6708600,"S"
"NKG","14:25:09",24,-0.1,4000,6703400,"S"
"NKG","14:25:05",24,-0.1,700,6699400,"S"
"NKG","14:25:04",24,-0.1,2000,6698700,"S"
"NKG","14:25:00",24,-0.1,1000,6696700,"S"
"NKG","14:24:58",23.95,-0.15,100,6695700,"B"
"NKG","14:24:57",24,-0.1,500,6695600,"S"
"NKG","14:24:48",24,-0.1,200,6695100,"S"
"NKG","14:24:41",24,-0.1,1000,6694900,"S"
"NKG","14:24:39",24,-0.1,500,6693900,"S"
"NKG","14:24:36",24,-0.1,2000,6693400,"S"
"NKG","14:24:35",23.95,-0.15,500,6691400,"B"
"NKG","14:24:34",24,-0.1,1000,6690900,"S"
"NKG","14:24:33",24,-0.1,3000,6689900,"S"
"NKG","14:24:32",23.95,-0.15,1000,6686900,"B"
"NKG","14:24:32",24,-0.1,5000,6685900,"S"
"NKG","14:24:26",24,-0.1,500,6680900,"S"
"NKG","14:24:25",24,-0.1,300,6680400,"S"
"NKG","14:24:17",24,-0.1,500,6680100,"S"
"NKG","14:24:08",24,-0.1,1000,6679600,"S"
"NKG","14:24:06",24,-0.1,500,6678600,"S"
"NKG","14:24:02",24,-0.1,100,6678100,"S"
"NKG","14:23:59",24,-0.1,2200,6678000,"B"
"NKG","14:23:50",24,-0.1,1000,6675800,"B"
"NKG","14:23:44",24,-0.1,100,6674800,"B"
"NKG","14:23:43",24,-0.1,8000,6674700,"B"
"NKG","14:23:35",24,-0.1,2000,6666700,"B"
"NKG","14:23:08",24,-0.1,100,6664700,"B"
"NKG","14:23:08",24,-0.1,500,6664600,"B"
"NKG","14:23:05",24,-0.1,2500,6664100,"B"
"NKG","14:23:00",24,-0.1,1000,6661600,"B"
"NKG","14:23:00",24,-0.1,3000,6660600,"B"
"NKG","14:22:50",24,-0.1,100,6657600,"B"
"NKG","14:22:49",24,-0.1,1100,6657500,"S"
"NKG","14:22:47",24,-0.1,2000,6656400,"S"
"NKG","14:22:45",24,-0.1,1000,6654400,"S"
"NKG","14:22:45",24,-0.1,100,6653400,"S"
"NKG","14:22:43",24,-0.1,800,6653300,"B"
"NKG","14:22:35",24,-0.1,500,6652500,"S"
"NKG","14:22:33",24,-0.1,500,6652000,"S"
"NKG","14:22:32",24.05,-0.05,200,6651500,"S"
"NKG","14:22:32",23.95,-0.15,1400,6651300,"B"
"NKG","14:22:32",24,-0.1,1200,6649900,"B"
"NKG","14:22:29",24,-0.1,100,6648700,"B"
"NKG","14:22:27",24,-0.1,200,6648600,"S"
"NKG","14:22:21",24,-0.1,100,6648400,"S"
"NKG","14:22:16",24.05,-0.05,4000,6648300,"S"
"NKG","14:22:14",24,-0.1,100,6644300,"S"
"NKG","14:22:11",24,-0.1,600,6644200,"S"
"NKG","14:22:10",24,-0.1,500,6643600,"S"
"NKG","14:22:10",24,-0.1,1000,6643100,"S"
"NKG","14:22:09",24,-0.1,2800,6642100,"S"
"NKG","14:22:07",24,-0.1,100,6639300,"S"
"NKG","14:22:06",24,-0.1,500,6639200,"S"
"NKG","14:22:04",24,-0.1,600,6638700,"S"
"NKG","14:22:02",24,-0.1,100,6638100,"S"
"NKG","14:22:01",24,-0.1,5000,6638000,"S"
"NKG","14:21:59",24,-0.1,500,6633000,"S"
"NKG","14:21:57",24,-0.1,200,6632500,"S"
"NKG","14:21:56",24,-0.1,100,6632300,"S"
"NKG","14:21:50",24,-0.1,1000,6632200,"S"
"NKG","14:21:50",24,-0.1,1000,6631200,"S"
"NKG","14:21:45",24,-0.1,1500,6630100,"S"
"NKG","14:21:42",24,-0.1,6600,6628600,"S"
"NKG","14:21:41",24,-0.1,2900,6622000,"S"
"NKG","14:21:38",24,-0.1,500,6619100,"S"
"NKG","14:21:36",24,-0.1,2000,6618600,"S"
"NKG","14:21:35",24,-0.1,20600,6616600,"S"
"NKG","14:21:34",24,-0.1,2000,6596000,"S"
"NKG","14:21:30",24,-0.1,200,6594000,"S"
"NKG","14:21:23",24,-0.1,100,6593800,"S"
"NKG","14:21:14",24,-0.1,500,6593700,"S"
"NKG","14:21:07",24,-0.1,300,6593200,"S"
"NKG","14:21:06",24,-0.1,1100,6592900,"S"
"NKG","14:21:05",24,-0.1,5000,6591800,"S"
"NKG","14:20:59",24,-0.1,2000,6586800,"S"
"NKG","14:20:56",24,-0.1,500,6584800,"S"
"NKG","14:20:51",24,-0.1,100,6584300,"S"
"NKG","14:20:49",24,-0.1,100,6584200,"S"
"NKG","14:20:48",24,-0.1,100,6584100,"S"
"NKG","14:20:45",24,-0.1,500,6584000,"S"
"NKG","14:20:42",24,-0.1,10000,6583500,"S"
"NKG","14:20:36",24,-0.1,4000,6573500,"S"
"NKG","14:20:26",23.95,-0.15,100,6569500,"B"
"NKG","14:20:24",24,-0.1,8200,6569400,"S"
"NKG","14:20:14",24,-0.1,18900,6561200,"S"
"NKG","14:20:07",23.95,-0.15,1000,6542300,"B"
"NKG","14:20:05",24,-0.1,200,6541300,"S"
"NKG","14:19:59",24,-0.1,1000,6541100,"S"
"NKG","14:19:57",24,-0.1,500,6540100,"S"
"NKG","14:19:56",24,-0.1,2000,6539600,"S"
"NKG","14:19:53",24,-0.1,2500,6537600,"S"
"NKG","14:19:52",23.95,-0.15,5000,6535100,"B"
"NKG","14:19:40",24,-0.1,100,6530100,"S"
"NKG","14:19:38",23.95,-0.15,5000,6530000,"B"
"NKG","14:19:34",24,-0.1,500,6525000,"S"
"NKG","14:19:32",24,-0.1,900,6524500,"S"
"NKG","14:19:26",24,-0.1,100,6523600,"S"
"NKG","14:19:23",24,-0.1,1000,6523500,"S"
"NKG","14:19:09",24,-0.1,100,6522500,"S"
"NKG","14:19:04",24,-0.1,100,6522400,"S"
"NKG","14:18:59",24,-0.1,1700,6522300,"S"
"NKG","14:18:57",24,-0.1,100,6520600,"S"
"NKG","14:18:53",24,-0.1,600,6520500,"S"
"NKG","14:18:51",24,-0.1,200,6519900,"S"
"NKG","14:18:44",24,-0.1,5000,6519700,"S"
"NKG","14:18:44",23.95,-0.15,5000,6514700,"B"
"NKG","14:18:40",23.95,-0.15,200,6509700,"B"
"NKG","14:18:30",23.95,-0.15,1500,6509500,"B"
"NKG","14:18:29",23.95,-0.15,5000,6508000,"B"
"NKG","14:17:59",23.95,-0.15,800,6503000,"B"
"NKG","14:17:53",23.95,-0.15,500,6502200,"B"
"NKG","14:17:48",24,-0.1,500,6501700,"S"
"NKG","14:17:42",23.95,-0.15,400,6501200,"B"
"NKG","14:17:40",23.95,-0.15,2500,6500800,"S"
"NKG","14:17:40",23.95,-0.15,1000,6498300,"S"
"NKG","14:17:38",23.95,-0.15,100,6497300,"S"
"NKG","14:17:37",23.95,-0.15,200,6497200,"S"
"NKG","14:17:35",23.95,-0.15,200,6496500,"S"
"NKG","14:17:32",23.9,-0.2,1000,6496300,"B"
"NKG","14:17:31",23.95,-0.15,5000,6495300,"S"
"NKG","14:17:30",23.9,-0.2,2000,6490300,"B"
"NKG","14:17:29",23.9,-0.2,6000,6488300,"B"
"NKG","14:17:23",23.9,-0.2,3000,6482300,"B"
"NKG","14:17:19",23.9,-0.2,2000,6479300,"B"
"NKG","14:17:18",23.95,-0.15,100,6477300,"S"
"NKG","14:17:18",23.9,-0.2,2000,6477200,"B"
"NKG","14:17:17",23.95,-0.15,5100,6475200,"S"
"NKG","14:17:14",23.95,-0.15,3000,6470100,"S"
"NKG","14:17:12",23.95,-0.15,100,6467100,"S"
"NKG","14:17:12",23.9,-0.2,2000,6467000,"B"
"NKG","14:17:11",23.95,-0.15,800,6465000,"S"
"NKG","14:17:10",23.95,-0.15,100,6464200,"S"
"NKG","14:17:05",23.95,-0.15,500,6464100,"S"
"NKG","14:17:04",23.95,-0.15,200,6463600,"S"
"NKG","14:17:03",23.95,-0.15,1100,6463400,"B"
"NKG","14:16:58",23.95,-0.15,100000,6462300,"B"
"NKG","14:16:56",24,-0.1,900,6362300,"B"
"NKG","14:16:55",24,-0.1,2600,6361400,"B"
"NKG","14:16:52",24,-0.1,400,6358800,"B"
"NKG","14:16:46",24,-0.1,1500,6358400,"B"
"NKG","14:16:45",24,-0.1,400,6356900,"B"
"NKG","14:16:40",24.05,-0.05,100,6356500,"S"
"NKG","14:16:38",24,-0.1,700,6356400,"S"
"NKG","14:16:36",24,-0.1,29300,6355700,"B"
"NKG","14:16:31",24,-0.1,5100,6326400,"B"
"NKG","14:16:30",24,-0.1,24000,6321300,"B"
"NKG","14:16:27",24,-0.1,42000,6297300,"B"
"NKG","14:16:26",24.05,-0.05,3000,6255300,"S"
"NKG","14:16:24",24,-0.1,100000,6252300,"B"
"NKG","14:16:11",24,-0.1,2000,6152300,"B"
"NKG","14:16:09",24.05,-0.05,1000,6150300,"S"
"NKG","14:16:02",24.05,-0.05,400,6149300,"S"
"NKG","14:16:01",24,-0.1,300,6148900,"B"
"NKG","14:15:52",24.05,-0.05,700,6148600,"S"
"NKG","14:15:51",24,-0.1,600,6147900,"B"
"NKG","14:15:46",24,-0.1,1600,6147300,"B"
"NKG","14:15:42",24,-0.1,1400,6145700,"B"
"NKG","14:15:36",24,-0.1,3000,6144300,"B"
"NKG","14:15:26",24,-0.1,10000,6141300,"B"
"NKG","14:15:17",24.05,-0.05,200,6131300,"S"
"NKG","14:15:15",24.05,-0.05,100,6131100,"S"
"NKG","14:15:13",24,-0.1,5000,6131000,"B"
"NKG","14:15:11",24,-0.1,30000,6126000,"B"
"NKG","14:15:03",24.05,-0.05,1000,6096000,"S"
"NKG","14:15:02",24,-0.1,100,6095000,"B"
"NKG","14:15:02",24.05,-0.05,1000,6094900,"S"
"NKG","14:15:00",24,-0.1,5000,6093900,"B"
"NKG","14:14:54",24.05,-0.05,3500,6088900,"S"
"NKG","14:14:42",24,-0.1,5000,6085400,"B"
"NKG","14:14:40",24,-0.1,800,6080400,"B"
"NKG","14:14:39",24.05,-0.05,500,6079600,"S"
"NKG","14:14:38",24.05,-0.05,500,6079100,"S"
"NKG","14:14:37",24,-0.1,10000,6078600,"B"
"NKG","14:14:36",24.05,-0.05,25700,6068600,"S"
"NKG","14:14:09",24.05,-0.05,4100,6042900,"S"
"NKG","14:14:03",24,-0.1,45000,6038800,"B"
"NKG","14:14:03",24,-0.1,3000,5993800,"B"
"NKG","14:14:02",24,-0.1,1500,5990800,"B"
"NKG","14:13:50",24.05,-0.05,52500,5989300,"B"
"NKG","14:13:50",24.1,0,1100,5936800,"S"
"NKG","14:13:48",24.05,-0.05,1300,5935700,"B"
"NKG","14:13:46",24.05,-0.05,13900,5934400,"B"
"NKG","14:13:41",24.05,-0.05,9000,5920500,"B"
"NKG","14:13:39",24.05,-0.05,80000,5911500,"B"
"NKG","14:13:37",24.1,0,20100,5831500,"S"
"NKG","14:13:21",24.05,-0.05,1000,5811400,"B"
"NKG","14:13:17",24.05,-0.05,5000,5810400,"B"
"NKG","14:13:16",24.1,0,200,5805400,"S"
"NKG","14:13:06",24.1,0,10000,5805200,"S"
"NKG","14:13:01",24.1,0,1000,5795200,"S"
"NKG","14:13:00",24.05,-0.05,1000,5794200,"B"
"NKG","14:12:55",24.1,0,1000,5793200,"S"
"NKG","14:12:51",24.05,-0.05,5000,5792200,"B"
"NKG","14:12:50",24.1,0,700,5787200,"S"
"NKG","14:12:48",24.1,0,5000,5786500,"S"
"NKG","14:12:41",24.1,0,10300,5781500,"S"
"NKG","14:12:37",24.1,0,500,5771200,"S"
"NKG","14:12:27",24.05,-0.05,100,5770700,"B"
"NKG","14:12:14",24.05,-0.05,1400,5770600,"B"
"NKG","14:12:14",24.1,0,300,5769200,"S"
"NKG","14:11:59",24.1,0,1000,5768900,"S"
"NKG","14:11:49",24.05,-0.05,100,5767900,"B"
"NKG","14:11:34",24.05,-0.05,3800,5767800,"B"
"NKG","14:11:32",24.05,-0.05,10000,5764000,"B"
"NKG","14:11:04",24.05,-0.05,1000,5754000,"B"
"NKG","14:10:45",24.05,-0.05,300,5753000,"B"
"NKG","14:10:43",24.05,-0.05,300,5752700,"B"
"NKG","14:10:28",24.05,-0.05,600,5752400,"B"
"NKG","14:10:19",24.05,-0.05,500,5751800,"B"
"NKG","14:10:16",24.05,-0.05,10000,5751300,"B"
"NKG","14:10:15",24.05,-0.05,1500,5741300,"B"
"NKG","14:09:58",24.05,-0.05,5000,5739800,"B"
"NKG","14:09:56",24.05,-0.05,1000,5734800,"B"
"NKG","14:09:40",24.05,-0.05,10400,5733800,"B"
"NKG","14:09:36",24.1,0,100,5723400,"S"
"NKG","14:09:36",24.05,-0.05,5000,5723300,"B"
"NKG","14:09:23",24.05,-0.05,2000,5718300,"B"
"NKG","14:09:16",24.05,-0.05,6900,5716300,"B"
"NKG","14:09:13",24.05,-0.05,1000,5709400,"B"
"NKG","14:08:53",24.05,-0.05,1000,5708400,"B"
"NKG","14:08:34",24.05,-0.05,300,5707400,"B"
"NKG","14:08:23",24.1,0,4500,5707100,"S"
"NKG","14:08:22",24.1,0,300,5702600,"S"
"NKG","14:08:05",24.1,0,100,5702300,"S"
"NKG","14:08:04",24.05,-0.05,5000,5702200,"B"
"NKG","14:07:48",24.1,0,600,5697200,"S"
"NKG","14:07:46",24.1,0,300,5696600,"S"
"NKG","14:07:41",24.1,0,200,5696300,"S"
"NKG","14:07:38",24.1,0,500,5696100,"S"
"NKG","14:07:14",24.1,0,100,5695600,"S"
"NKG","14:06:54",24.1,0,73100,5695500,"B"
"NKG","14:06:47",24.1,0,2000,5622400,"B"
"NKG","14:06:43",24.1,0,100,5620400,"B"
"NKG","14:06:30",24.1,0,200,5620300,"B"
"NKG","14:06:30",24.1,0,1500,5620100,"B"
"NKG","14:06:29",24.1,0,200,5618600,"B"
"NKG","14:06:23",24.1,0,2500,5618400,"B"
"NKG","14:06:16",24.1,0,3000,5615900,"B"
"NKG","14:06:13",24.1,0,5000,5612900,"B"
"NKG","14:06:02",24.1,0,1000,5607900,"B"
"NKG","14:05:52",24.1,0,14600,5606900,"B"
"NKG","14:05:12",24.15,0.05,600,5592300,"S"
"NKG","14:05:10",24.15,0.05,100,5591700,"S"
"NKG","14:05:06",24.15,0.05,200,5591600,"S"
"NKG","14:05:05",24.1,0,2000,5591400,"B"
"NKG","14:04:56",24.15,0.05,1000,5589400,"S"
"NKG","14:04:53",24.15,0.05,200,5588400,"S"
"NKG","14:04:50",24.15,0.05,1000,5588200,"S"
"NKG","14:04:29",24.15,0.05,1000,5587200,"S"
"NKG","14:04:27",24.15,0.05,100,5586200,"S"
"NKG","14:04:12",24.15,0.05,1000,5586100,"S"
"NKG","14:04:08",24.15,0.05,2200,5585100,"S"
"NKG","14:04:06",24.15,0.05,2400,5582900,"S"
"NKG","14:04:05",24.15,0.05,2000,5580500,"S"
"NKG","14:03:56",24.15,0.05,500,5578500,"S"
"NKG","14:03:43",24.15,0.05,4000,5578000,"S"
"NKG","14:03:04",24.15,0.05,100,5574000,"S"
"NKG","14:02:55",24.15,0.05,100,5573900,"S"
"NKG","14:02:53",24.15,0.05,200,5573800,"S"
"NKG","14:02:43",24.1,0,5000,5573600,"B"
"NKG","14:02:41",24.15,0.05,200,5568600,"S"
"NKG","14:02:22",24.15,0.05,800,5568400,"S"
"NKG","14:02:18",24.15,0.05,3700,5567600,"S"
"NKG","14:02:15",24.15,0.05,1000,5563900,"S"
"NKG","14:02:12",24.15,0.05,2600,5562900,"S"
"NKG","14:02:08",24.15,0.05,100,5560300,"S"
"NKG","14:02:04",24.15,0.05,1000,5560200,"S"
"NKG","14:02:02",24.15,0.05,7300,5559200,"B"
"NKG","14:01:52",24.15,0.05,3800,5551900,"S"
"NKG","14:01:50",24.15,0.05,1000,5548100,"S"
"NKG","14:01:49",24.15,0.05,5000,5547100,"S"
"NKG","14:01:47",24.15,0.05,1000,5542100,"S"
"NKG","14:01:46",24.15,0.05,5000,5541100,"S"
"NKG","14:01:44",24.15,0.05,200,5536100,"S"
"NKG","14:01:41",24.15,0.05,5000,5535900,"S"
"NKG","14:01:39",24.15,0.05,2000,5530900,"S"
"NKG","14:01:35",24.15,0.05,1000,5528900,"S"
"NKG","14:01:33",24.15,0.05,200,5527900,"S"
"NKG","14:01:24",24.15,0.05,2000,5527700,"S"
"NKG","14:01:21",24.15,0.05,100,5525700,"S"
"NKG","14:01:16",24.15,0.05,5000,5525600,"S"
"NKG","14:01:13",24.15,0.05,500,5520600,"S"
"NKG","14:01:11",24.15,0.05,5200,5520100,"S"
"NKG","14:01:10",24.15,0.05,300,5514900,"S"
"NKG","14:01:09",24.15,0.05,1000,5514600,"S"
"NKG","14:01:06",24.15,0.05,1500,5513600,"S"
"NKG","14:01:05",24.15,0.05,100,5512100,"S"
"NKG","14:01:04",24.15,0.05,2000,5512000,"S"
"NKG","14:01:03",24.15,0.05,300,5510000,"S"
"NKG","14:01:02",24.15,0.05,1000,5509700,"S"
"NKG","14:01:00",24.15,0.05,1000,5508700,"S"
"NKG","14:00:54",24.15,0.05,3000,5507700,"S"
"NKG","14:00:54",24.15,0.05,500,5504700,"S"
"NKG","14:00:51",24.15,0.05,37600,5504200,"S"
"NKG","14:00:49",24.15,0.05,2000,5466600,"S"
"NKG","14:00:47",24.15,0.05,15000,5464600,"S"
"NKG","14:00:46",24.15,0.05,200,5449600,"S"
"NKG","14:00:45",24.15,0.05,4000,5449400,"S"
"NKG","14:00:43",24.15,0.05,1000,5445400,"S"
"NKG","14:00:42",24.15,0.05,500,5444400,"S"
"NKG","14:00:40",24.15,0.05,8300,5443900,"S"
"NKG","14:00:32",24.15,0.05,76300,5435600,"S"
"NKG","14:00:29",24.15,0.05,200,5359300,"S"
"NKG","14:00:27",24.1,0,1000,5359100,"B"
"NKG","14:00:26",24.15,0.05,1000,5358100,"S"
"NKG","14:00:23",24.15,0.05,500,5357100,"S"
"NKG","14:00:15",24.15,0.05,100,5356600,"S"
"NKG","14:00:08",24.15,0.05,1000,5356500,"S"
"NKG","14:00:07",24.15,0.05,1000,5355500,"S"
"NKG","13:59:51",24.15,0.05,10000,5354500,"S"
"NKG","13:59:42",24.15,0.05,1000,5344500,"S"
"NKG","13:59:40",24.15,0.05,600,5343500,"S"
"NKG","13:59:05",24.15,0.05,200,5342900,"S"
"NKG","13:58:48",24.1,0,8200,5342700,"B"
"NKG","13:58:21",24.1,0,500,5334500,"B"
"NKG","13:58:05",24.1,0,5000,5334000,"B"
"NKG","13:58:01",24.1,0,100,5329000,"B"
"NKG","13:57:48",24.1,0,500,5328900,"B"
"NKG","13:57:46",24.1,0,5000,5328400,"B"
"NKG","13:57:40",24.15,0.05,100,5323400,"S"
"NKG","13:57:04",24.15,0.05,300,5323300,"S"
"NKG","13:56:52",24.1,0,5000,5323000,"B"
"NKG","13:56:17",24.15,0.05,100,5318000,"S"
"NKG","13:55:43",24.15,0.05,900,5317900,"S"
"NKG","13:55:31",24.15,0.05,1000,5317000,"S"
"NKG","13:55:30",24.15,0.05,500,5316000,"S"
"NKG","13:55:15",24.15,0.05,3500,5315500,"S"
"NKG","13:54:32",24.15,0.05,200,5312000,"S"
"NKG","13:54:03",24.15,0.05,500,5311800,"S"
"NKG","13:53:31",24.1,0,500,5311300,"B"
"NKG","13:53:25",24.15,0.05,200,5310800,"S"
"NKG","13:53:17",24.15,0.05,600,5310600,"S"
"NKG","13:52:57",24.15,0.05,10000,5310000,"S"
"NKG","13:52:29",24.1,0,200,5300000,"B"
"NKG","13:52:20",24.15,0.05,200,5299800,"S"
"NKG","13:52:07",24.1,0,400,5299600,"S"
"NKG","13:52:05",24.1,0,5000,5299200,"S"
"NKG","13:51:47",24.1,0,200,5294200,"S"
"NKG","13:51:42",24.1,0,100,5294000,"S"
"NKG","13:51:38",24.1,0,1800,5293900,"S"
"NKG","13:51:24",24.1,0,4100,5292100,"B"
"NKG","13:50:04",24.15,0.05,6000,5288000,"S"
"NKG","13:50:04",24.1,0,4000,5282000,"S"
"NKG","13:49:56",24.1,0,800,5278000,"S"
"NKG","13:49:55",24.1,0,200,5277200,"S"
"NKG","13:49:52",24.1,0,500,5277000,"S"
"NKG","13:49:48",24.1,0,100,5276500,"S"
"NKG","13:49:27",24.1,0,900,5276400,"S"
"NKG","13:49:18",24.1,0,1100,5275500,"S"
"NKG","13:49:17",24.1,0,3000,5274400,"S"
"NKG","13:49:16",24.1,0,100,5271400,"S"
"NKG","13:49:15",24.1,0,2000,5271300,"S"
"NKG","13:49:11",24.05,-0.05,1000,5269300,"B"
"NKG","13:49:04",24.1,0,1600,5268300,"S"
"NKG","13:49:01",24.1,0,2300,5266700,"S"
"NKG","13:48:59",24.1,0,600,5264400,"S"
"NKG","13:48:51",24.1,0,100,5263800,"S"
"NKG","13:48:46",24.1,0,100,5263700,"S"
"NKG","13:48:41",24.1,0,200,5263600,"S"
"NKG","13:48:35",24.1,0,2000,5263400,"S"
"NKG","13:48:22",24.1,0,2000,5261400,"S"
"NKG","13:48:15",24.05,-0.05,1000,5259400,"B"
