"symbol","time","price","change","vol","total","side"
"LCG","13:35:03",12.25,0.1,10000,5141600,"B"
"LCG","13:34:49",12.3,0.15,2500,5131600,"S"
"LCG","13:34:14",12.3,0.15,1000,5129100,"S"
"LCG","13:34:08",12.3,0.15,1500,5128100,"S"
"LCG","13:33:58",12.25,0.1,300,5126600,"B"
"LCG","13:33:34",12.25,0.1,2000,5126300,"B"
"LCG","13:33:12",12.25,0.1,200,5124300,"B"
"LCG","13:33:01",12.25,0.1,4500,5124100,"B"
"LCG","13:32:02",12.3,0.15,300,5119600,"S"
"LCG","13:31:50",12.3,0.15,800,5119300,"S"
"LCG","13:30:53",12.3,0.15,100,5118500,"S"
"LCG","13:30:49",12.25,0.1,3000,5118400,"B"
"LCG","13:30:47",12.25,0.1,200,5115400,"B"
"LCG","13:30:47",12.25,0.1,1300,5115200,"B"
"LCG","13:30:18",12.25,0.1,1000,5113900,"B"
"LCG","13:29:38",12.25,0.1,20000,5112900,"B"
"LCG","13:28:54",12.25,0.1,2000,5092900,"B"
"LCG","13:28:51",12.25,0.1,1000,5090900,"B"
"LCG","13:28:34",12.25,0.1,1000,5089900,"B"
"LCG","13:28:10",12.25,0.1,100,5088900,"B"
"LCG","13:27:39",12.25,0.1,2000,5088800,"B"
"LCG","13:27:27",12.25,0.1,700,5086800,"B"
"LCG","13:27:14",12.25,0.1,100,5086100,"B"
"LCG","13:27:14",12.3,0.15,500,5086000,"S"
"LCG","13:26:52",12.3,0.15,400,5085500,"S"
"LCG","13:26:37",12.3,0.15,100,5085100,"S"
"LCG","13:26:32",12.3,0.15,100,5085000,"S"
"LCG","13:25:51",12.3,0.15,200,5084900,"S"
"LCG","13:24:32",12.25,0.1,100,5084700,"B"
"LCG","13:24:29",12.3,0.15,1000,5084600,"S"
"LCG","13:24:18",12.3,0.15,100,5083600,"S"
"LCG","13:24:13",12.3,0.15,500,5083500,"S"
"LCG","13:23:37",12.3,0.15,1000,5083000,"S"
"LCG","13:23:11",12.3,0.15,100,5082000,"S"
"LCG","13:22:54",12.3,0.15,100,5081900,"S"
"LCG","13:22:45",12.3,0.15,200,5081800,"S"
"LCG","13:22:40",12.3,0.15,5000,5081600,"S"
"LCG","13:22:33",12.3,0.15,3300,5076600,"B"
"LCG","13:22:24",12.3,0.15,1700,5073300,"S"
"LCG","13:22:23",12.3,0.15,1000,5071600,"S"
"LCG","13:22:04",12.3,0.15,17000,5070600,"S"
"LCG","13:22:03",12.3,0.15,500,5053600,"S"
"LCG","13:22:02",12.3,0.15,11800,5053100,"S"
"LCG","13:21:22",12.3,0.15,5000,5041300,"S"
"LCG","13:21:19",12.3,0.15,12700,5036300,"B"
"LCG","13:21:15",12.3,0.15,300,5023600,"B"
"LCG","13:20:57",12.3,0.15,100,5023300,"B"
"LCG","13:20:55",12.3,0.15,100,5023200,"B"
"LCG","13:20:51",12.3,0.15,19500,5023100,"B"
"LCG","13:20:42",12.3,0.15,500,5003600,"B"
"LCG","13:20:37",12.3,0.15,21800,5003100,"S"
"LCG","13:20:35",12.3,0.15,32000,4981300,"S"
"LCG","13:20:18",12.3,0.15,200,4949300,"S"
"LCG","13:20:12",12.3,0.15,3000,4949100,"S"
"LCG","13:20:02",12.3,0.15,1000,4946100,"S"
"LCG","13:19:52",12.3,0.15,3000,4945100,"S"
"LCG","13:19:45",12.3,0.15,2000,4942100,"S"
"LCG","13:19:30",12.3,0.15,1000,4940100,"S"
"LCG","13:19:25",12.3,0.15,9700,4939100,"B"
"LCG","13:19:23",12.3,0.15,700,4929400,"B"
"LCG","13:19:15",12.3,0.15,80000,4928700,"B"
"LCG","13:19:09",12.3,0.15,1000,4848700,"B"
"LCG","13:18:48",12.3,0.15,1200,4847700,"B"
"LCG","13:18:45",12.3,0.15,100,4846500,"B"
"LCG","13:18:37",12.3,0.15,800,4846400,"B"
"LCG","13:18:32",12.3,0.15,200,4845600,"B"
"LCG","13:18:05",12.3,0.15,1000,4845400,"B"
"LCG","13:18:01",12.3,0.15,200,4844400,"B"
"LCG","13:17:38",12.3,0.15,2800,4844200,"S"
"LCG","13:17:37",12.3,0.15,4000,4841400,"S"
"LCG","13:17:35",12.3,0.15,100,4837400,"S"
"LCG","13:17:34",12.3,0.15,3000,4837300,"S"
"LCG","13:17:33",12.3,0.15,23000,4834300,"S"
"LCG","13:17:32",12.3,0.15,1000,4811300,"S"
"LCG","13:17:30",12.3,0.15,100,4810300,"S"
"LCG","13:17:26",12.3,0.15,1000,4810200,"S"
"LCG","13:17:26",12.3,0.15,2000,4809200,"S"
"LCG","13:17:25",12.3,0.15,100,4807200,"S"
"LCG","13:17:24",12.3,0.15,100,4807100,"S"
"LCG","13:17:23",12.3,0.15,500,4807000,"S"
"LCG","13:17:19",12.3,0.15,4000,4806500,"S"
"LCG","13:17:17",12.3,0.15,6000,4802500,"S"
"LCG","13:17:15",12.3,0.15,5000,4796500,"S"
"LCG","13:17:14",12.3,0.15,4000,4791500,"S"
"LCG","13:17:09",12.3,0.15,9800,4787500,"S"
"LCG","13:17:08",12.3,0.15,20200,4777700,"S"
"LCG","13:17:06",12.3,0.15,1000,4757500,"S"
"LCG","13:17:02",12.3,0.15,20000,4756500,"S"
"LCG","13:16:48",12.3,0.15,700,4736500,"S"
"LCG","13:16:44",12.3,0.15,10000,4735800,"S"
"LCG","13:16:40",12.3,0.15,2000,4725800,"S"
"LCG","13:16:36",12.3,0.15,5000,4723800,"S"
"LCG","13:16:32",12.3,0.15,1000,4718800,"S"
"LCG","13:16:27",12.3,0.15,2000,4717800,"S"
"LCG","13:16:21",12.3,0.15,28900,4715800,"S"
"LCG","13:16:15",12.3,0.15,5000,4686900,"S"
"LCG","13:16:11",12.3,0.15,600,4681900,"S"
"LCG","13:16:04",12.3,0.15,3000,4681300,"S"
"LCG","13:15:31",12.3,0.15,5000,4678300,"S"
"LCG","13:15:07",12.3,0.15,100,4673300,"S"
"LCG","13:15:06",12.25,0.1,500,4673200,"B"
"LCG","13:14:49",12.3,0.15,4500,4672700,"S"
"LCG","13:14:47",12.3,0.15,1000,4668200,"S"
"LCG","13:14:44",12.3,0.15,200,4667200,"S"
"LCG","13:14:19",12.3,0.15,100,4667000,"S"
"LCG","13:14:18",12.3,0.15,2500,4666900,"S"
"LCG","13:14:07",12.3,0.15,5000,4664400,"S"
"LCG","13:14:01",12.3,0.15,1000,4659400,"S"
"LCG","13:14:00",12.3,0.15,300,4658400,"S"
"LCG","13:13:49",12.3,0.15,2000,4658100,"S"
"LCG","13:13:45",12.3,0.15,4500,4656100,"S"
"LCG","13:13:44",12.3,0.15,10000,4651600,"S"
"LCG","13:13:40",12.3,0.15,2900,4641600,"S"
"LCG","13:13:18",12.3,0.15,1000,4638700,"S"
"LCG","13:13:16",12.3,0.15,1800,4637700,"S"
"LCG","13:13:05",12.3,0.15,500,4635900,"S"
"LCG","13:12:58",12.3,0.15,6500,4635400,"S"
"LCG","13:12:54",12.3,0.15,2000,4628900,"S"
"LCG","13:12:11",12.3,0.15,3400,4626900,"S"
"LCG","13:12:10",12.3,0.15,1600,4623500,"S"
"LCG","13:12:03",12.3,0.15,5000,4621900,"S"
"LCG","13:11:05",12.3,0.15,9000,4616900,"S"
"LCG","13:10:06",12.3,0.15,100,4607900,"S"
"LCG","13:09:55",12.25,0.1,5400,4607800,"B"
"LCG","13:09:48",12.3,0.15,4500,4602400,"S"
"LCG","13:09:45",12.3,0.15,20000,4597900,"S"
"LCG","13:09:43",12.3,0.15,1000,4577900,"S"
"LCG","13:09:33",12.3,0.15,100,4576900,"S"
"LCG","13:09:29",12.3,0.15,3500,4576800,"S"
"LCG","13:08:41",12.3,0.15,5000,4573300,"S"
"LCG","13:08:37",12.3,0.15,2000,4568300,"S"
"LCG","13:08:25",12.3,0.15,4200,4566300,"S"
"LCG","13:08:06",12.3,0.15,15000,4562100,"S"
"LCG","13:07:53",12.3,0.15,100,4547100,"S"
"LCG","13:07:45",12.3,0.15,17200,4547000,"S"
"LCG","13:07:44",12.3,0.15,12800,4529800,"S"
"LCG","13:07:38",12.25,0.1,1000,4517000,"B"
"LCG","13:07:29",12.25,0.1,300,4516000,"B"
"LCG","13:07:20",12.25,0.1,300,4515700,"B"
"LCG","13:07:08",12.25,0.1,100,4515400,"B"
"LCG","13:06:54",12.25,0.1,2000,4515300,"B"
"LCG","13:06:54",12.25,0.1,1000,4513300,"B"
"LCG","13:06:46",12.25,0.1,1100,4512300,"B"
"LCG","13:06:37",12.25,0.1,300,4511200,"B"
"LCG","13:06:26",12.25,0.1,200,4510900,"B"
"LCG","13:05:52",12.25,0.1,500,4510700,"B"
"LCG","13:05:24",12.25,0.1,4900,4510200,"S"
"LCG","13:05:15",12.2,0.05,100,4505300,"B"
"LCG","13:04:50",12.25,0.1,10600,4505200,"S"
"LCG","13:04:47",12.25,0.1,100,4494600,"S"
"LCG","13:04:28",12.25,0.1,1500,4494500,"S"
"LCG","13:04:27",12.2,0.05,500,4493000,"B"
"LCG","13:04:18",12.25,0.1,6500,4492500,"B"
"LCG","13:04:07",12.25,0.1,8000,4486000,"B"
"LCG","13:03:57",12.25,0.1,200,4478000,"B"
"LCG","13:03:48",12.25,0.1,500,4477800,"B"
"LCG","13:03:17",12.25,0.1,3000,4477300,"B"
"LCG","13:03:15",12.25,0.1,900,4474300,"B"
"LCG","13:02:40",12.25,0.1,1000,4473400,"B"
"LCG","13:02:39",12.25,0.1,1900,4472400,"B"
"LCG","13:02:30",12.25,0.1,3700,4470500,"B"
"LCG","13:02:23",12.25,0.1,200,4466800,"B"
"LCG","13:01:19",12.25,0.1,3400,4466600,"B"
"LCG","13:01:06",12.25,0.1,1500,4463200,"B"
"LCG","13:00:51",12.25,0.1,600,4461700,"B"
"LCG","13:00:25",12.25,0.1,300,4461100,"B"
"LCG","13:00:14",12.25,0.1,100,4460800,"B"
"LCG","13:00:13",12.25,0.1,5000,4460700,"B"
"LCG","13:00:07",12.25,0.1,500,4455700,"B"
"LCG","13:00:05",12.25,0.1,7100,4455200,"S"
"LCG","13:00:04",12.25,0.1,500,4448100,"S"
"LCG","13:00:02",12.2,0.05,1000,4447600,"B"
"LCG","13:00:01",12.25,0.1,700,4446600,"S"
"LCG","13:00:00",12.25,0.1,10800,4445900,"B"
"LCG","11:29:55",12.25,0.1,200,4435100,"B"
"LCG","11:29:40",12.25,0.1,1000,4434900,"B"
"LCG","11:29:07",12.25,0.1,4000,4433900,"B"
"LCG","11:29:01",12.25,0.1,1000,4429900,"B"
"LCG","11:28:37",12.25,0.1,3000,4428900,"B"
"LCG","11:28:08",12.25,0.1,700,4425900,"B"
"LCG","11:27:02",12.25,0.1,300,4425200,"B"
"LCG","11:26:57",12.25,0.1,50000,4424900,"B"
"LCG","11:26:23",12.25,0.1,5000,4374900,"B"
"LCG","11:26:19",12.25,0.1,4000,4369900,"B"
"LCG","11:25:11",12.25,0.1,100,4365900,"B"
"LCG","11:25:04",12.25,0.1,200,4365800,"B"
"LCG","11:24:45",12.25,0.1,200,4365600,"B"
"LCG","11:24:37",12.25,0.1,1000,4365400,"B"
"LCG","11:24:34",12.3,0.15,3000,4364400,"S"
"LCG","11:24:18",12.25,0.1,3000,4361400,"B"
"LCG","11:23:44",12.25,0.1,3000,4358400,"B"
"LCG","11:23:33",12.3,0.15,1200,4355400,"S"
"LCG","11:23:32",12.25,0.1,1000,4354200,"B"
"LCG","11:22:25",12.25,0.1,5000,4335200,"B"
"LCG","11:22:15",12.25,0.1,100,4330200,"B"
"LCG","11:22:14",12.25,0.1,2500,4330100,"B"
"LCG","11:21:11",12.25,0.1,6000,4327600,"B"
"LCG","11:20:18",12.25,0.1,11000,4321600,"B"
"LCG","11:20:00",12.25,0.1,1000,4310600,"B"
"LCG","11:19:21",12.25,0.1,1000,4309600,"B"
"LCG","11:18:56",12.25,0.1,200,4308600,"B"
"LCG","11:18:11",12.25,0.1,2000,4308400,"B"
"LCG","11:18:02",12.25,0.1,200,4306400,"B"
"LCG","11:17:50",12.25,0.1,25100,4306200,"B"
"LCG","11:17:47",12.3,0.15,100,4281100,"S"
"LCG","11:17:33",12.25,0.1,5500,4281000,"B"
"LCG","11:17:06",12.25,0.1,30000,4275500,"B"
"LCG","11:17:01",12.25,0.1,300,4245500,"B"
"LCG","11:16:56",12.25,0.1,200,4245200,"B"
"LCG","11:16:46",12.25,0.1,100,4245000,"B"
"LCG","11:16:42",12.25,0.1,100,4244900,"B"
"LCG","11:16:39",12.25,0.1,100,4244800,"B"
"LCG","11:15:07",12.25,0.1,1000,4244700,"B"
"LCG","11:14:56",12.25,0.1,2900,4243700,"B"
"LCG","11:12:39",12.25,0.1,100,4240800,"B"
"LCG","11:11:29",12.25,0.1,5500,4240700,"B"
"LCG","11:10:03",12.25,0.1,3000,4235200,"B"
"LCG","11:09:46",12.25,0.1,19900,4232200,"B"
"LCG","11:09:34",12.25,0.1,4000,4212300,"B"
"LCG","11:09:04",12.3,0.15,2500,4208300,"S"
"LCG","11:08:53",12.3,0.15,1000,4205800,"S"
"LCG","11:08:00",12.3,0.15,100,4204800,"S"
"LCG","11:07:32",12.3,0.15,200,4204700,"S"
"LCG","11:06:45",12.3,0.15,100,4204500,"S"
"LCG","11:06:31",12.3,0.15,100,4204400,"S"
"LCG","11:06:26",12.3,0.15,3000,4204300,"S"
"LCG","11:05:56",12.3,0.15,15000,4201300,"S"
"LCG","11:05:52",12.25,0.1,300,4186300,"B"
"LCG","11:05:51",12.3,0.15,1700,4186000,"S"
"LCG","11:05:41",12.3,0.15,500,4184300,"S"
"LCG","11:05:14",12.3,0.15,5000,4183800,"S"
"LCG","11:04:43",12.3,0.15,100,4178800,"S"
"LCG","11:03:50",12.3,0.15,500,4178700,"S"
"LCG","11:03:42",12.3,0.15,100,4178200,"S"
"LCG","11:03:04",12.3,0.15,900,4178100,"S"
