"symbol","time","price","change","vol","total","side"
"GMD","14:04:48",71,-0.1,1000,382000,"B"
"GMD","14:04:25",71,-0.1,500,381000,"B"
"GMD","14:03:37",71.1,0,200,380500,"S"
"GMD","14:03:21",71.1,0,200,380300,"S"
"GMD","14:03:17",71.1,0,100,380100,"S"
"GMD","14:02:47",71.1,0,500,380000,"S"
"GMD","14:02:23",71.1,0,2000,379500,"S"
"GMD","14:02:17",71.1,0,100,377500,"S"
"GMD","14:02:09",71,-0.1,3800,377400,"B"
"GMD","14:01:57",71,-0.1,100,373600,"B"
"GMD","14:01:51",71,-0.1,3800,373500,"B"
"GMD","14:01:46",71,-0.1,100,369700,"B"
"GMD","14:01:37",71.1,0,10000,369600,"S"
"GMD","14:01:35",71.1,0,2000,359600,"S"
"GMD","14:01:22",71.1,0,700,357600,"S"
"GMD","14:01:12",71.1,0,100,356900,"S"
"GMD","14:01:11",71.1,0,9900,356800,"S"
"GMD","14:01:07",71.1,0,200,346900,"S"
"GMD","14:01:05",71.1,0,500,346700,"S"
"GMD","14:00:40",71.1,0,1000,346200,"S"
"GMD","14:00:38",71.1,0,600,344700,"S"
"GMD","14:00:01",71.1,0,1800,344100,"B"
"GMD","14:00:01",71.1,0,800,342300,"B"
"GMD","13:59:38",71.1,0,500,341500,"B"
"GMD","13:57:58",71.1,0,2600,341000,"B"
"GMD","13:54:31",71.3,0.2,200,338400,"S"
"GMD","13:54:04",71.2,0.1,2000,338200,"B"
"GMD","13:52:58",71.3,0.2,400,336200,"S"
"GMD","13:52:01",71.1,0,600,335800,"B"
"GMD","13:51:37",71.3,0.2,100,335200,"S"
"GMD","13:51:37",71.2,0.1,200,335100,"S"
"GMD","13:50:41",71.1,0,700,334900,"S"
"GMD","13:50:40",71.1,0,1000,334200,"S"
"GMD","13:49:32",71.1,0,3000,333200,"S"
"GMD","13:49:09",71.1,0,100,330200,"S"
"GMD","13:49:07",71.1,0,300,330100,"S"
"GMD","13:48:09",71.1,0,100,329800,"S"
"GMD","13:48:08",71,-0.1,3800,329700,"B"
"GMD","13:48:00",71,-0.1,500,325900,"B"
"GMD","13:47:34",71.1,0,100,325400,"S"
"GMD","13:47:28",71.1,0,2800,325300,"B"
"GMD","13:47:19",71.1,0,3800,322500,"B"
"GMD","13:46:10",71.1,0,1000,318700,"B"
"GMD","13:45:57",71.1,0,3800,317700,"B"
"GMD","13:45:47",71.1,0,3800,313900,"B"
"GMD","13:45:37",71.1,0,3800,310100,"B"
"GMD","13:45:36",71.1,0,600,306300,"B"
"GMD","13:44:46",71.1,0,600,305700,"B"
"GMD","13:44:23",71.2,0.1,100,305100,"B"
"GMD","13:43:56",71.1,0,3800,305000,"B"
"GMD","13:43:05",71.1,0,1900,301200,"B"
"GMD","13:43:05",71.2,0.1,100,299300,"B"
"GMD","13:42:07",71.3,0.2,5000,299200,"S"
"GMD","13:40:56",71.3,0.2,10000,294200,"S"
"GMD","13:39:15",71.3,0.2,100,284200,"S"
"GMD","13:37:46",71.2,0.1,500,284100,"S"
"GMD","13:37:35",71.2,0.1,600,283600,"S"
"GMD","13:37:21",71.2,0.1,100,283000,"S"
"GMD","13:37:19",71.2,0.1,100,282900,"S"
"GMD","13:37:02",71.2,0.1,1000,282800,"S"
"GMD","13:36:48",71.2,0.1,1000,281800,"S"
"GMD","13:36:14",71.1,0,300,280800,"B"
"GMD","13:35:03",71.1,0,500,280500,"B"
"GMD","13:31:20",71.2,0.1,100,280000,"S"
"GMD","13:30:02",71.1,0,100,279900,"B"
"GMD","13:29:49",71.2,0.1,1000,279800,"S"
"GMD","13:28:59",71.2,0.1,100,278800,"S"
"GMD","13:28:59",71.1,0,300,278700,"B"
"GMD","13:28:43",71.1,0,200,278400,"B"
"GMD","13:28:30",71.1,0,10000,278200,"B"
"GMD","13:27:54",71.2,0.1,2400,268200,"S"
"GMD","13:25:57",71.2,0.1,2000,265800,"B"
"GMD","13:25:52",71.2,0.1,3800,263800,"B"
"GMD","13:25:44",71.2,0.1,3800,260000,"B"
"GMD","13:25:36",71.2,0.1,500,256200,"B"
"GMD","13:21:38",71.2,0.1,100,255700,"B"
"GMD","13:21:08",71.3,0.2,200,255600,"S"
"GMD","13:20:15",71.3,0.2,1000,255400,"B"
"GMD","13:19:47",71.4,0.3,700,254400,"B"
"GMD","13:19:21",71.4,0.3,1300,253700,"S"
"GMD","13:18:32",71.4,0.3,1000,252400,"S"
"GMD","13:17:36",71.4,0.3,300,251400,"B"
"GMD","13:17:26",71.4,0.3,500,251100,"B"
"GMD","13:17:20",71.4,0.3,100,250600,"B"
"GMD","13:17:05",71.4,0.3,100,250500,"B"
"GMD","13:17:00",71.5,0.4,100,250400,"S"
"GMD","13:17:00",71.4,0.3,100,250300,"S"
"GMD","13:15:39",71.5,0.4,100,250200,"S"
"GMD","13:15:39",71.4,0.3,1100,250100,"S"
"GMD","13:15:22",71.4,0.3,1600,249000,"S"
"GMD","13:15:22",71.3,0.2,400,247400,"S"
"GMD","13:15:09",71.2,0.1,1100,247000,"S"
"GMD","13:14:54",71.2,0.1,6000,245900,"B"
"GMD","13:14:48",71.2,0.1,100,239900,"B"
"GMD","13:14:30",71.3,0.2,100,239800,"S"
"GMD","13:13:21",71.3,0.2,4600,239700,"B"
"GMD","13:12:23",71.4,0.3,1000,235100,"S"
"GMD","13:12:09",71.4,0.3,3000,234100,"S"
"GMD","13:11:27",71.3,0.2,500,231100,"S"
"GMD","13:10:57",71.3,0.2,200,230600,"S"
"GMD","13:10:53",71.3,0.2,800,230400,"B"
"GMD","13:10:17",71.3,0.2,200,229600,"S"
"GMD","13:09:40",71.2,0.1,100,229400,"B"
"GMD","13:07:52",71.2,0.1,100,229300,"B"
"GMD","13:06:17",71.2,0.1,500,229200,"B"
"GMD","13:04:50",71.2,0.1,600,228700,"B"
"GMD","13:03:35",71.2,0.1,100,228100,"B"
"GMD","13:02:22",71.3,0.2,2000,228000,"S"
"GMD","13:00:26",71.3,0.2,200,226000,"B"
"GMD","13:00:25",71.3,0.2,500,225800,"B"
"GMD","13:00:19",71.3,0.2,200,225300,"B"
"GMD","13:00:01",71.3,0.2,100,225100,"B"
"GMD","13:00:00",71.4,0.3,200,225000,"S"
"GMD","13:00:00",71.3,0.2,700,224800,"B"
"GMD","11:29:24",71.3,0.2,100,224100,"B"
"GMD","11:28:49",71.4,0.3,200,224000,"S"
"GMD","11:28:30",71.3,0.2,900,223800,"S"
"GMD","11:26:32",71.3,0.2,500,222900,"S"
"GMD","11:26:07",71.3,0.2,200,222400,"S"
"GMD","11:26:03",71.1,0,500,222200,"B"
"GMD","11:25:28",71.1,0,200,221700,"B"
"GMD","11:24:57",71.1,0,9000,221500,"B"
"GMD","11:23:55",71.2,0.1,100,212500,"S"
"GMD","11:23:39",71.2,0.1,1400,212400,"B"
"GMD","11:22:13",71.2,0.1,10000,206000,"B"
"GMD","11:19:12",71.3,0.2,100,196000,"S"
"GMD","11:19:06",71.3,0.2,2900,195900,"B"
"GMD","11:18:34",71.3,0.2,5000,193000,"B"
"GMD","11:17:57",71.3,0.2,1000,188000,"B"
"GMD","11:12:43",71.4,0.3,1200,187000,"S"
"GMD","11:08:07",71.4,0.3,1400,185800,"B"
"GMD","11:08:02",71.4,0.3,300,184400,"B"
"GMD","11:05:33",71.5,0.4,200,184100,"S"
"GMD","11:04:21",71.5,0.4,500,183900,"S"
"GMD","11:04:07",71.4,0.3,8300,183400,"S"
"GMD","11:00:37",71.3,0.2,500,175100,"B"
"GMD","10:56:35",71.3,0.2,100,174600,"B"
"GMD","10:55:52",71.3,0.2,100,174500,"B"
"GMD","10:54:45",71.3,0.2,200,174400,"B"
"GMD","10:54:23",71.3,0.2,6000,174200,"B"
"GMD","10:53:53",71.4,0.3,300,168200,"B"
"GMD","10:53:11",71.4,0.3,300,167900,"B"
"GMD","10:53:06",71.4,0.3,1000,167600,"B"
"GMD","10:53:03",71.4,0.3,3800,166600,"B"
"GMD","10:52:51",71.4,0.3,100,162800,"B"
"GMD","10:52:50",71.5,0.4,600,162700,"B"
"GMD","10:52:49",71.5,0.4,600,162100,"B"
"GMD","10:52:42",71.5,0.4,4000,161500,"B"
"GMD","10:50:12",71.5,0.4,1000,157500,"B"
"GMD","10:50:10",71.5,0.4,600,156500,"B"
"GMD","10:47:52",71.5,0.4,600,155900,"B"
"GMD","10:41:54",71.6,0.5,700,155300,"S"
"GMD","10:40:29",71.5,0.4,2000,154600,"B"
"GMD","10:39:39",71.6,0.5,100,152600,"S"
"GMD","10:39:10",71.5,0.4,100,152500,"B"
"GMD","10:37:46",71.5,0.4,200,152400,"B"
"GMD","10:37:43",71.5,0.4,100,152200,"B"
"GMD","10:36:48",71.5,0.4,600,152100,"B"
"GMD","10:34:17",71.5,0.4,500,151500,"B"
"GMD","10:34:05",71.5,0.4,100,151000,"B"
"GMD","10:33:47",71.6,0.5,2000,150900,"S"
"GMD","10:33:38",71.5,0.4,1000,148900,"B"
"GMD","10:32:05",71.5,0.4,500,147900,"B"
"GMD","10:29:36",71.6,0.5,200,147400,"B"
"GMD","10:29:23",71.6,0.5,3800,147200,"B"
"GMD","10:29:08",71.6,0.5,2000,143400,"B"
"GMD","10:22:34",71.7,0.6,100,141400,"S"
"GMD","10:22:15",71.7,0.6,900,141300,"S"
"GMD","10:19:47",71.8,0.7,100,140400,"S"
"GMD","10:19:10",71.5,0.4,5000,140300,"B"
"GMD","10:18:02",71.8,0.7,100,135300,"S"
"GMD","10:17:00",71.8,0.7,100,135200,"B"
"GMD","10:16:57",71.8,0.7,500,135100,"B"
"GMD","10:16:36",71.8,0.7,1000,134600,"B"
"GMD","10:16:35",71.9,0.8,3800,133600,"S"
"GMD","10:16:35",71.8,0.7,2500,129800,"S"
"GMD","10:16:27",71.8,0.7,500,127300,"S"
"GMD","10:16:27",71.7,0.6,3300,126800,"S"
"GMD","10:16:14",71.7,0.6,1000,123500,"S"
"GMD","10:16:14",71.6,0.5,2800,122500,"S"
"GMD","10:16:04",71.6,0.5,2500,119700,"S"
"GMD","10:16:04",71.5,0.4,1300,117200,"S"
"GMD","10:15:58",71.4,0.3,100,115900,"B"
"GMD","10:15:41",71.5,0.4,3800,115800,"S"
"GMD","10:14:36",71.4,0.3,300,112000,"B"
"GMD","10:13:44",71.5,0.4,500,111700,"S"
"GMD","10:13:44",71.4,0.3,500,111200,"S"
"GMD","10:12:33",71.3,0.2,100,110700,"S"
"GMD","10:12:29",71.3,0.2,1300,110600,"B"
"GMD","10:12:13",71.3,0.2,3000,109300,"B"
"GMD","10:12:09",71.3,0.2,200,106300,"B"
"GMD","10:09:52",71.3,0.2,200,106100,"B"
"GMD","10:09:10",71.3,0.2,6000,105900,"B"
"GMD","10:07:01",71.3,0.2,300,99900,"B"
"GMD","10:07:00",71.3,0.2,200,99600,"B"
"GMD","10:06:25",71.3,0.2,300,99400,"S"
"GMD","10:06:08",71.3,0.2,1200,99100,"B"
"GMD","10:05:24",71.3,0.2,7900,97900,"B"
"GMD","10:03:31",71.3,0.2,1300,90000,"B"
"GMD","10:03:18",71.4,0.3,100,88700,"S"
"GMD","10:03:02",71.4,0.3,1100,88600,"B"
"GMD","10:02:55",71.4,0.3,1400,87500,"B"
"GMD","10:02:43",71.4,0.3,3000,86100,"B"
"GMD","10:02:41",71.4,0.3,500,83100,"B"
"GMD","10:02:17",71.3,0.2,100,82600,"B"
"GMD","10:02:17",71.4,0.3,300,82500,"B"
"GMD","10:01:57",71.4,0.3,6000,82200,"B"
"GMD","10:01:11",71.4,0.3,100,76200,"B"
"GMD","10:00:19",71.5,0.4,500,76100,"S"
"GMD","09:58:43",71.5,0.4,100,75600,"S"
"GMD","09:55:09",71.6,0.5,1000,75500,"S"
"GMD","09:54:37",71.4,0.3,3100,74500,"B"
"GMD","09:54:37",71.5,0.4,1900,71400,"B"
"GMD","09:54:32",71.5,0.4,100,69500,"B"
"GMD","09:54:13",71.4,0.3,500,69400,"B"
"GMD","09:53:54",71.4,0.3,1000,68900,"B"
"GMD","09:53:23",71.6,0.5,400,67900,"S"
"GMD","09:53:23",71.5,0.4,3400,67500,"S"
"GMD","09:52:53",71.4,0.3,400,64100,"B"
"GMD","09:52:47",71.5,0.4,200,63700,"S"
"GMD","09:51:47",71.5,0.4,300,63500,"S"
"GMD","09:50:40",71.5,0.4,100,63200,"S"
"GMD","09:49:42",71.4,0.3,800,63100,"B"
"GMD","09:48:34",71.4,0.3,500,62300,"B"
"GMD","09:47:55",71.5,0.4,3000,61800,"S"
"GMD","09:46:51",71.4,0.3,500,58800,"B"
"GMD","09:44:45",71.7,0.6,500,58300,"S"
"GMD","09:39:31",71.7,0.6,200,57800,"S"
"GMD","09:36:42",71.8,0.7,3800,57600,"S"
"GMD","09:36:24",71.8,0.7,3500,53800,"S"
"GMD","09:36:24",71.5,0.4,300,50300,"S"
"GMD","09:35:53",71.8,0.7,300,50000,"S"
"GMD","09:35:52",71.8,0.7,2100,49700,"S"
"GMD","09:35:52",71.7,0.6,1400,47600,"S"
"GMD","09:35:21",71.7,0.6,700,46200,"S"
"GMD","09:35:21",71.5,0.4,500,45500,"S"
"GMD","09:35:21",71.3,0.2,2600,45000,"S"
"GMD","09:34:29",71.2,0.1,1500,42400,"B"
"GMD","09:34:03",71.2,0.1,300,40900,"B"
"GMD","09:33:37",71.3,0.2,5900,40600,"B"
"GMD","09:32:57",71.3,0.2,500,34700,"B"
"GMD","09:32:52",71.3,0.2,300,34200,"B"
"GMD","09:29:57",71.2,0.1,200,33900,"B"
"GMD","09:29:22",71.2,0.1,1300,33700,"B"
"GMD","09:28:11",71.2,0.1,900,32400,"B"
"GMD","09:28:11",71.3,0.2,1000,31500,"B"
"GMD","09:28:11",71.4,0.3,2500,30500,"B"
"GMD","09:28:11",71.5,0.4,600,28000,"B"
"GMD","09:24:51",71.8,0.7,100,27400,"S"
"GMD","09:24:51",71.7,0.6,100,27300,"S"
"GMD","09:24:05",71.7,0.6,1200,27200,"B"
"GMD","09:22:23",71.8,0.7,300,26000,"B"
"GMD","09:22:04",71.8,0.7,3000,25700,"S"
"GMD","09:21:35",71.8,0.7,100,22700,"S"
"GMD","09:21:22",71.3,0.2,100,22600,"B"
"GMD","09:21:06",71.3,0.2,100,22500,"B"
"GMD","09:19:39",71.9,0.8,1000,22400,"S"
"GMD","09:19:26",71.9,0.8,100,21400,"S"
"GMD","09:19:26",71.8,0.7,500,21300,"S"
"GMD","09:19:21",71.2,0.1,500,20800,"B"
"GMD","09:18:54",71.2,0.1,5400,20300,"B"
"GMD","09:18:54",71.3,0.2,2100,14900,"B"
"GMD","09:18:23",71.8,0.7,1500,12800,"S"
"GMD","09:18:03",71.8,0.7,700,11300,"S"
"GMD","09:17:43",71.2,0.1,400,10600,"B"
"GMD","09:17:22",71.9,0.8,700,10200,"B"
"GMD","09:17:10",71.9,0.8,300,9500,"B"
"GMD","09:16:47",72,0.9,100,9200,"S"
"GMD","09:16:47",71.9,0.8,300,9100,"S"
"GMD","09:16:29",71.9,0.8,200,8800,"S"
"GMD","09:16:29",71.5,0.4,1800,8600,"S"
"GMD","09:16:02",71.5,0.4,2000,6800,"S"
"GMD","09:15:38",71.5,0.4,100,4800,"S"
"GMD","09:15:38",71.3,0.2,300,4700,"S"
"GMD","09:15:00",71.2,0.1,4400,4400,
